工信            ,	5521
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,1578278,15.55,15.70,15.35,15.35,0.35,871,24438198
107/04/17,551461,15.35,15.40,15.30,15.30,0.05,443,8459715
107/04/18,972726,15.35,15.45,15.30,15.35,0.05,548,14949371
107/04/19,672631,15.40,15.50,15.40,15.40,0.05,495,10377970
107/04/20,1448136,15.45,15.45,15.15,15.25,0.15,533,22121895
107/04/23,1061910,15.25,15.25,15.00,15.05,0.20,566,16060123
107/04/24,6579635,15.05,15.10,13.55,13.60,1.45,1752,92749980
107/04/25,3946779,13.55,14.00,12.80,14.00,0.40,1431,52523222
107/04/26,1372002,14.00,14.00,13.75,13.90,0.10,661,19049230
107/04/27,2158558,13.80,13.90,13.00,13.00,0.90,675,28727454
107/04/30,1966829,13.20,13.50,12.95,13.45,0.45,518,26021155
107/05/02,878593,13.30,13.50,13.15,13.30,0.15,427,11678925
107/05/03,447350,13.25,13.25,12.95,13.05,0.25,188,5848052
107/05/04,845000,12.80,13.00,12.80,12.85,0.20,286,10881750
107/05/07,4605354,12.50,12.55,11.95,12.15,0.70,1213,56129235
107/05/08,3307953,12.25,12.25,11.95,11.95,0.20,610,40140687
107/05/09,1028237,12.05,12.15,12.00,12.10,0.15,276,12420565
107/05/10,1329486,12.15,12.40,12.10,12.25,0.15,368,16306576
107/05/11,4108604,12.25,12.40,12.20,12.20,0.05,399,50398987
107/05/14,1053351,12.30,12.30,12.05,12.20,,266,12838214
107/05/15,3515848,12.20,12.60,12.20,12.25,0.05,645,43333570
107/05/16,919519,12.25,12.35,12.20,12.20,0.05,456,11270157
107/05/17,633420,12.30,12.30,12.15,12.20,,161,7737872
107/05/18,904311,12.20,12.30,12.15,12.20,,190,11053424
107/05/21,3034416,12.20,12.25,12.15,12.15,0.05,259,37037620
107/05/22,1664153,12.20,12.20,12.00,12.05,0.10,297,20054143
107/05/23,1438193,12.05,12.05,11.65,11.70,0.35,453,16932307
107/05/24,1958674,11.70,11.70,11.35,11.50,0.20,547,22525949
107/05/25,1948769,11.50,11.50,11.20,11.30,0.20,472,22038338
107/05/28,1810183,11.30,11.30,11.00,11.10,0.20,520,20050013
107/05/29,1934850,11.05,11.30,10.85,11.15,0.05,430,21469832
107/05/30,1015703,11.05,11.15,11.00,11.10,0.05,238,11231052
107/05/31,2963024,11.10,11.20,10.85,11.05,0.05,514,32578862
107/06/01,666243,11.05,11.15,11.00,11.10,0.05,208,7382294
107/06/04,1874280,11.10,11.10,10.95,11.00,0.10,312,20632606
107/06/05,22966909,10.95,11.20,10.50,10.70,0.30,2159,250832518
107/06/06,3087703,10.80,11.00,10.80,10.85,0.15,588,33628294
107/06/07,2656904,10.90,11.05,10.90,11.00,0.15,596,29164695
107/06/08,1365770,11.10,11.10,10.85,10.90,0.10,403,14927593
107/06/11,3100003,11.00,11.10,10.90,11.00,0.10,803,34082733
107/06/12,2650605,11.10,11.10,11.00,11.00,,574,29261605
107/06/13,3104123,11.05,11.05,10.85,10.95,0.05,411,34076738
107/06/14,3995105,10.95,10.95,10.80,10.90,0.05,361,43492984
107/06/15,1438919,10.85,10.90,10.75,10.85,0.05,267,15551123
107/06/19,787622,10.85,10.90,10.75,10.85,,179,8545297
107/06/20,2247459,10.85,10.85,10.40,10.55,0.30,659,23643592
107/06/21,772199,10.55,10.60,10.50,10.55,,195,8158898
107/06/22,1136852,10.55,10.55,10.30,10.40,0.15,326,11801024
107/06/25,1499422,10.40,10.40,10.05,10.25,0.15,378,15336304
107/06/26,1568399,10.25,10.25,9.95,10.20,0.05,370,15770479
107/06/27,1511507,10.25,10.50,10.25,10.35,0.15,384,15701293
107/06/28,466071,10.35,10.35,10.25,10.35,,166,4796331
107/06/29,842840,10.35,10.35,10.15,10.35,,238,8621952
107/07/02,905322,10.30,10.35,10.10,10.20,0.15,235,9197051
107/07/03,2475450,10.15,10.15,9.82,9.95,0.25,681,24587523
107/07/04,4586263,9.93,9.93,9.20,9.21,0.74,1123,43156807
107/07/05,5999368,9.15,9.16,8.57,8.91,0.30,1441,52871474
107/07/06,1991017,8.95,9.15,8.71,9.05,0.14,630,17734003
107/07/09,980404,9.02,9.05,8.91,9.00,0.05,332,8825349
107/07/10,1307003,9.00,9.30,9.00,9.17,0.17,343,12010837
107/07/11,545729,9.17,9.29,9.15,9.21,0.04,211,5035049
107/07/12,583002,9.21,9.23,9.10,9.22,0.01,162,5360968
107/07/13,1480128,9.12,9.37,9.12,9.32,0.10,329,13737872
107/07/16,1063002,9.34,9.35,9.20,9.24,0.08,237,9848548
107/07/17,1267351,9.23,9.23,9.10,9.13,0.11,274,11591616
107/07/18,906416,9.13,9.17,8.95,8.96,0.17,279,8199055
107/07/19,419072,8.97,9.09,8.96,9.06,0.10,141,3785519
107/07/20,502564,9.10,9.13,8.95,8.98,0.08,165,4534667
107/07/23,781402,8.99,8.99,8.85,8.85,0.13,247,6974493
107/07/24,972275,8.90,8.95,8.85,8.91,0.06,279,8651544
107/07/25,1402723,8.90,8.92,8.85,8.90,0.01,297,12472806
107/07/26,1671708,8.91,8.92,8.88,8.92,0.02,386,14882121
107/07/27,1966007,8.92,8.93,8.89,8.91,0.01,396,17509010
107/07/30,2406385,8.90,9.09,8.90,9.02,0.11,411,21555231
107/07/31,2265229,9.02,9.17,9.01,9.11,0.09,450,20653311
107/08/01,1565901,9.11,9.11,8.91,9.01,0.10,371,14129879
107/08/02,1963860,9.01,9.01,8.94,8.98,0.03,395,17631648
107/08/03,1376264,8.99,9.09,8.96,9.05,0.07,262,12418508
107/08/06,6014294,9.10,9.80,9.08,9.79,0.74,1627,57038235
107/08/07,16331647,10.00,10.75,9.95,10.60,0.81,3220,169662119
107/08/08,21864385,10.30,11.40,10.30,11.40,0.80,4386,240477984
107/08/09,7247177,11.30,11.45,10.80,11.05,0.35,2065,80258947
107/08/10,7434106,11.00,11.55,10.85,11.05,,2036,83940319
107/08/13,4218060,10.95,11.00,10.00,10.40,0.65,1270,44720461
107/08/14,3145014,10.40,10.55,10.30,10.30,0.10,717,32637990
107/08/15,3648908,10.40,10.85,10.30,10.40,0.10,1012,38680491
107/08/16,2982389,10.50,10.50,10.15,10.30,0.10,754,30680286
107/08/17,2815247,9.90,10.15,9.85,9.90,X,691,28105670
107/08/20,2190150,9.70,9.87,9.25,9.25,0.65,683,20794920
107/08/21,772506,9.25,9.48,9.24,9.30,0.05,314,7220208
107/08/22,910651,9.30,9.36,9.16,9.16,0.14,348,8395745
107/08/23,546011,9.16,9.31,9.16,9.25,0.09,149,5047040
107/08/24,929000,9.25,9.25,9.01,9.12,0.13,284,8441890
107/08/27,419867,9.19,9.19,9.07,9.12,,157,3832523
107/08/28,909000,9.15,9.19,9.09,9.10,0.02,226,8281520
107/08/29,970352,9.07,9.14,9.00,9.11,0.01,258,8816760
107/08/30,420003,9.12,9.14,9.07,9.11,,150,3825987
107/08/31,860000,9.06,9.28,9.06,9.28,0.17,246,7879170
107/09/03,1940003,9.30,9.44,9.14,9.43,0.15,555,18046717
107/09/04,8571578,9.48,10.30,9.47,10.10,0.67,1840,86254644
107/09/05,2537508,10.15,10.15,9.80,10.00,0.10,782,25268030
107/09/06,816178,10.00,10.05,9.76,9.85,0.15,316,8059024
107/09/07,2080478,9.82,9.82,9.30,9.32,0.53,668,19835472
107/09/10,926220,9.32,9.32,9.10,9.10,0.22,292,8491518
107/09/11,619885,9.10,9.28,9.10,9.15,0.05,246,5676841
107/09/12,494020,9.15,9.18,9.10,9.10,0.05,198,4506683
107/09/13,664228,9.10,9.44,9.10,9.30,0.20,344,6140855
107/09/14,440001,9.43,9.43,9.26,9.27,0.03,177,4097139
107/09/17,615501,9.29,9.29,9.05,9.12,0.15,238,5622486
107/09/18,543283,9.12,9.19,9.10,9.15,0.03,166,4953573
107/09/19,819820,9.15,9.22,9.14,9.16,0.01,269,7519239
107/09/20,614135,9.18,9.19,9.12,9.15,0.01,220,5624713
107/09/21,607200,9.15,9.18,9.12,9.16,0.01,142,5553089
107/09/25,1308497,9.17,9.17,9.09,9.10,0.06,280,11913486
107/09/26,2261989,9.06,9.10,8.90,9.00,0.10,572,20375811
107/09/27,1009029,9.01,9.01,8.96,8.96,0.04,264,9063016
107/09/28,722673,8.91,8.99,8.85,8.93,0.03,237,6438040
107/10/01,880209,8.90,8.91,8.85,8.88,0.05,240,7819019
107/10/02,701350,8.88,8.88,8.85,8.88,,187,6217585
107/10/03,992005,8.88,8.95,8.87,8.88,,251,8831531
107/10/04,964350,8.88,8.88,8.75,8.75,0.13,292,8490338
107/10/05,2033130,8.70,8.70,8.19,8.19,0.56,638,17023073
107/10/08,1640445,8.19,8.22,8.00,8.05,0.14,436,13277612
107/10/09,998032,8.06,8.13,8.00,8.01,0.04,264,8012262
107/10/11,5260132,7.60,7.60,7.21,7.21,0.80,740,38169788
107/10/12,2842614,6.90,7.40,6.62,7.23,0.02,671,19959348
107/10/15,1544015,7.33,7.33,6.98,7.08,0.15,452,10922193
107/10/16,985518,7.00,7.13,7.00,7.10,0.02,351,6985481
107/10/17,2283070,7.14,7.19,7.09,7.19,0.09,473,16309373
107/10/18,1615001,7.19,7.21,7.10,7.21,0.02,330,11554847
107/10/19,968000,7.20,7.20,7.10,7.19,0.02,215,6919440
107/10/22,993000,7.28,7.33,7.22,7.30,0.11,312,7238760
107/10/23,2028370,7.40,7.53,7.31,7.35,0.05,514,15081467
107/10/24,973552,7.36,7.40,7.24,7.27,0.08,250,7091632
107/10/25,1540096,7.10,7.12,6.89,7.00,0.27,444,10746829
107/10/26,1441561,7.01,7.16,6.96,7.01,0.01,256,10147082
107/10/29,750028,7.12,7.12,7.07,7.12,0.11,159,5334735
107/10/30,648736,7.03,7.13,7.03,7.07,0.05,173,4599642
107/10/31,1169017,7.07,7.15,7.07,7.11,0.04,259,8325490
107/11/01,1792000,7.14,7.18,7.11,7.17,0.06,305,12816810
107/11/02,1877148,7.20,7.38,7.17,7.35,0.18,399,13668724
107/11/08,1381670,8.05,8.05,7.90,8.02,0.02,390,11051410
107/11/09,715092,8.00,8.02,7.86,7.98,0.04,197,5681326
107/11/12,1018002,8.03,8.04,7.94,8.01,0.03,293,8125446
107/11/16,2375231,8.04,8.56,8.03,8.38,0.39,721,19919632
107/11/19,1452037,8.23,8.47,8.23,8.45,0.07,318,12234034
107/11/20,1833128,8.43,8.58,8.40,8.48,0.03,338,15567994
107/11/21,1224768,8.50,8.51,8.41,8.47,0.01,220,10376490
107/11/22,1969042,8.62,8.62,8.43,8.43,0.04,345,16756193
107/11/23,3407810,8.44,8.45,8.02,8.21,0.22,580,28230872
107/11/26,1738010,8.25,8.50,8.25,8.28,0.07,424,14589330
107/11/27,1236640,8.31,8.52,8.28,8.50,0.22,310,10462641
107/11/28,1225474,8.50,8.88,8.50,8.83,0.33,354,10713040
107/11/29,1317692,8.95,8.97,8.84,8.90,0.07,310,11726360
107/11/30,1695157,8.90,9.00,8.60,9.00,0.10,372,15065313
107/12/03,1859023,9.09,9.19,8.97,9.05,0.05,506,16855913
107/12/04,984222,9.04,9.07,8.96,9.07,0.02,334,8879334
107/12/05,406670,8.91,9.00,8.90,8.96,0.11,127,3648450
107/12/06,896392,8.95,8.96,8.63,8.64,0.32,299,7849105
107/12/07,484300,8.77,8.83,8.63,8.63,0.01,160,4207878
107/12/10,1628298,8.63,8.68,8.33,8.41,0.22,304,13863144
107/12/11,574002,8.50,8.55,8.40,8.44,0.03,132,4857586
107/12/12,519803,8.45,8.52,8.41,8.52,0.08,152,4402194
107/12/13,482891,8.50,8.53,8.43,8.43,0.09,132,4096003
107/12/14,374027,8.43,8.59,8.37,8.45,0.02,128,3165014
107/12/17,301154,8.50,8.50,8.40,8.45,,118,2541839
107/12/18,728310,8.45,8.45,8.23,8.25,0.20,293,6033809
107/12/19,549486,8.36,8.36,8.18,8.20,0.05,157,4515828
107/12/20,628051,8.20,8.20,7.95,7.97,0.23,238,5072098
107/12/21,493037,7.97,8.00,7.80,7.95,0.02,208,3890348
107/12/22,158285,7.95,8.10,7.95,8.00,0.05,74,1265640
107/12/24,487708,8.01,8.35,8.01,8.27,0.27,198,4001135
107/12/25,354502,8.27,8.27,8.03,8.08,0.19,153,2888165
107/12/26,267002,8.15,8.15,8.01,8.01,0.07,100,2146776
107/12/27,633142,8.11,8.25,8.01,8.10,0.09,213,5140260
107/12/28,107301,8.19,8.20,8.12,8.13,0.03,46,873956
108/01/02,381210,8.13,8.30,8.13,8.18,0.05,78,3110572
108/01/03,216070,8.18,8.24,8.17,8.18,,75,1771887
108/01/04,449005,8.20,8.20,8.03,8.05,0.13,145,3623060
108/01/07,130610,8.15,8.15,8.08,8.15,0.10,66,1061619
108/01/08,265319,8.15,8.15,8.10,8.15,,60,2161153
108/01/09,432021,8.15,8.20,8.10,8.10,0.05,138,3518098
108/01/10,574701,8.08,8.13,8.08,8.10,,103,4658982
108/01/11,1243847,8.15,8.37,8.15,8.30,0.20,300,10334765
108/01/14,1034119,8.45,8.55,8.37,8.39,0.09,320,8713464
108/01/15,269559,8.40,8.42,8.32,8.38,0.01,158,2254563
108/01/16,433548,8.38,8.40,8.30,8.32,0.06,158,3619069
108/01/17,229374,8.32,8.34,8.25,8.26,0.06,94,1901066
108/01/18,118530,8.26,8.32,8.26,8.27,0.01,63,982428
108/01/21,274214,8.28,8.30,8.20,8.21,0.06,128,2255623
108/01/22,225105,8.22,8.25,8.15,8.25,0.04,149,1849729
108/01/23,217002,8.25,8.30,8.22,8.25,,102,1789898
108/01/28,537046,8.30,8.44,8.30,8.37,0.09,265,4498433
108/01/29,246011,8.40,8.40,8.32,8.33,0.04,100,2050379
108/01/30,430500,8.35,8.40,8.31,8.33,,155,3591017
108/02/11,1398603,8.33,8.33,8.11,8.25,0.08,338,11450984
108/02/12,737420,8.21,8.27,8.15,8.18,0.07,239,6034408
108/02/13,348711,8.18,8.21,8.16,8.20,0.02,138,2852743
108/02/14,454001,8.17,8.25,8.15,8.21,0.01,120,3723639
108/02/15,803095,8.20,8.21,8.12,8.16,0.05,238,6550540
108/02/18,540484,8.16,8.18,8.09,8.16,,370,4405984
108/02/19,533005,8.11,8.15,8.11,8.12,0.04,174,4330311
108/02/20,647971,8.12,8.15,8.08,8.14,0.02,207,5261038
108/02/21,487118,8.11,8.15,8.10,8.11,0.03,182,3952221
108/02/22,212254,8.10,8.14,8.10,8.10,0.01,101,1722152
108/02/25,438177,8.11,8.14,8.08,8.10,,195,3554477
108/02/26,245181,8.09,8.14,8.09,8.14,0.04,129,1989784
108/02/27,316021,8.14,8.14,8.09,8.10,0.04,157,2561346
108/03/04,530301,8.10,8.13,8.05,8.08,0.02,186,4277345
108/03/05,828215,8.04,8.04,7.99,7.99,0.09,321,6634200
108/03/06,318059,7.99,8.10,7.99,8.04,0.05,142,2555138
108/03/07,417015,8.09,8.11,7.98,8.00,0.04,170,3340360
108/03/08,346412,8.00,8.04,7.98,8.01,0.01,116,2772412
108/03/11,555604,8.00,8.01,7.97,8.01,,213,4437657
108/03/12,525001,8.05,8.06,7.96,8.01,,134,4200288
108/03/13,297120,7.98,8.03,7.98,8.01,,124,2377501
108/03/14,854064,8.00,8.04,7.93,7.95,0.06,318,6804622
108/03/15,549700,8.00,8.01,7.91,8.00,0.05,180,4378090
108/03/18,438050,8.00,8.00,7.95,7.95,0.05,170,3490573
108/03/19,581784,7.98,8.00,7.90,7.90,0.05,177,4617579
108/03/20,735798,7.94,7.96,7.84,7.85,0.05,283,5793022
108/03/21,476963,7.86,7.92,7.85,7.89,0.04,209,3758001
108/03/22,417879,7.93,7.93,7.86,7.87,0.02,166,3297997
108/03/25,977806,7.88,7.88,7.64,7.67,0.20,447,7553062
108/03/26,491885,7.70,7.76,7.63,7.70,0.03,199,3775413
108/03/27,954499,7.73,8.05,7.67,7.95,0.25,376,7551766
108/03/28,1031459,7.96,8.16,7.88,8.02,0.07,384,8323092
108/03/29,431501,8.00,8.06,7.98,8.00,0.02,170,3454098
108/04/01,812282,8.00,8.12,7.88,7.89,0.11,333,6469772
108/04/02,711276,7.94,7.94,7.83,7.86,0.03,167,5590823
108/04/03,331452,7.89,8.00,7.89,7.95,0.09,195,2627498
108/04/08,2955672,7.99,7.99,7.68,7.74,0.21,786,22934746
108/04/09,2391700,7.75,7.79,7.58,7.68,0.06,620,18356132
108/04/10,433839,7.63,7.70,7.61,7.66,0.02,209,3323391
108/04/11,1679419,7.67,7.67,7.52,7.60,0.06,430,12732937
108/04/12,539531,7.55,7.67,7.55,7.66,0.06,213,4100304
108/04/15,1828651,7.63,7.63,7.43,7.47,0.19,477,13726212
108/04/16,1131600,7.46,7.47,7.33,7.36,0.11,321,8347279
108/04/17,431309,7.32,7.40,7.32,7.40,0.04,224,3179381
108/04/18,1802734,7.36,7.41,7.25,7.30,0.10,363,13168144
108/04/19,924754,7.26,7.30,7.20,7.28,0.02,335,6694107
108/04/22,695840,7.29,7.33,7.28,7.31,0.03,228,5078003
108/04/23,718265,7.36,7.37,7.31,7.31,,223,5270192
108/04/24,455055,7.40,7.40,7.31,7.33,0.02,199,3341342
108/04/25,1248293,7.38,7.60,7.35,7.60,0.27,376,9321122
108/04/26,639670,7.59,7.60,7.48,7.51,0.09,193,4815913
108/04/29,570022,7.54,7.54,7.37,7.39,0.12,165,4241689
108/04/30,1267778,7.33,7.34,7.28,7.32,0.07,205,9265481
108/05/02,484062,7.30,7.35,7.25,7.35,0.03,150,3531084
108/05/03,318798,7.38,7.38,7.33,7.33,0.02,108,2340684
108/05/06,792700,7.32,7.32,7.18,7.18,0.15,270,5722976
108/05/07,551642,7.23,7.29,7.21,7.26,0.08,142,3997577
108/05/08,444995,7.23,7.23,7.18,7.20,0.06,114,3207520
108/05/09,689301,7.22,7.25,7.18,7.18,0.02,190,4965356
108/05/10,713100,7.18,7.23,7.13,7.15,0.03,135,5105651
108/05/13,517349,7.20,7.23,7.13,7.15,,190,3703957
108/05/14,685670,7.10,7.13,7.09,7.13,0.02,145,4878444
108/05/15,520347,7.15,7.23,7.13,7.23,0.10,149,3743493
108/05/16,365054,7.23,7.24,7.20,7.21,0.02,79,2633623
108/05/17,313778,7.19,7.21,7.17,7.19,0.02,104,2256372
108/05/20,375050,7.20,7.20,7.13,7.17,0.02,120,2684168
108/05/21,248002,7.17,7.24,7.14,7.20,0.03,107,1780904
108/05/22,208505,7.19,7.20,7.17,7.17,0.03,86,1497628
108/05/23,650001,7.17,7.17,7.05,7.06,0.11,288,4609087
108/05/24,523281,7.08,7.11,7.03,7.07,0.01,271,3699770
108/05/27,1195948,7.13,7.27,7.06,7.26,0.19,354,8561351
108/05/28,2150768,7.28,7.63,7.24,7.60,0.34,649,16064107
108/05/29,1739386,7.56,7.79,7.50,7.63,0.03,517,13314051
108/05/30,681849,7.63,7.70,7.55,7.55,0.08,246,5198231
108/05/31,511072,7.56,7.59,7.50,7.55,,164,3852926
108/06/03,503050,7.53,7.63,7.52,7.55,,215,3805884
108/06/04,372077,7.54,7.59,7.51,7.52,0.03,132,2807574
108/06/05,425101,7.52,7.55,7.43,7.43,0.09,138,3186981
108/06/06,1073412,7.45,7.48,7.41,7.41,0.02,179,7984625
108/06/10,736222,7.45,7.50,7.37,7.42,0.01,166,5476662
108/06/11,554334,7.48,7.50,7.41,7.43,0.01,145,4128574
108/06/12,576584,7.45,7.46,7.37,7.42,0.01,136,4266889
108/06/13,4589589,7.39,7.44,7.19,7.20,0.22,374,33204707
108/06/14,1388293,7.24,7.32,7.11,7.16,0.04,304,9977048
108/06/17,1236004,7.16,7.26,7.16,7.21,0.05,133,8889678
108/06/18,475072,7.21,7.22,7.17,7.18,0.03,95,3414699
108/06/19,592204,7.22,7.25,7.18,7.20,0.02,142,4264515
108/06/20,436201,7.20,7.25,7.19,7.19,0.01,114,3141489
108/06/21,839516,7.20,7.23,7.12,7.14,0.05,213,6020006
108/06/24,1478482,7.15,7.20,7.06,7.09,0.05,318,10498747
108/06/25,412913,7.09,7.13,7.09,7.10,0.01,109,2933026
108/06/26,1103954,7.10,7.12,7.01,7.01,0.09,308,7781541
108/06/27,714129,7.01,7.07,7.00,7.01,,222,5012463
108/06/28,920401,7.00,7.06,7.00,7.01,,169,6461139
108/07/01,520001,7.02,7.07,7.01,7.05,0.04,124,3659887
108/07/02,624777,7.05,7.20,7.05,7.18,0.13,211,4461001
108/07/03,428288,7.19,7.23,7.15,7.19,0.01,158,3076519
108/07/04,614504,7.19,7.27,7.18,7.24,0.05,154,4430898
108/07/05,880642,7.24,7.37,7.20,7.33,0.09,266,6422045
108/07/08,1417581,7.38,7.48,7.34,7.40,0.07,332,10513891
108/07/09,427450,7.41,7.42,7.34,7.35,0.05,129,3151780
108/07/10,264210,7.44,7.44,7.34,7.36,0.01,87,1945946
108/07/11,557587,7.36,7.39,7.28,7.30,0.06,122,4074789
108/07/12,358000,7.28,7.32,7.24,7.24,0.06,91,2600740
108/07/15,500002,7.22,7.24,7.17,7.21,0.03,118,3603294
108/07/16,191003,7.21,7.28,7.21,7.21,,72,1378761
108/07/17,364000,7.25,7.30,7.21,7.23,0.02,136,2636580
108/07/18,2476519,7.29,7.51,7.28,7.42,0.19,446,18377190
108/07/19,686359,7.49,7.49,7.35,7.38,0.04,222,5075326
108/07/22,1104001,7.35,7.38,7.28,7.28,0.10,153,8066848
108/07/23,333568,7.39,7.39,7.28,7.28,,133,2446365
108/07/24,885190,7.34,7.34,7.22,7.22,0.06,295,6409463
108/07/25,187010,7.33,7.33,7.23,7.26,0.04,94,1357988
108/07/26,427141,7.26,7.27,7.19,7.19,0.07,158,3077021
108/07/29,459381,7.19,7.20,7.14,7.14,0.05,173,3288697
108/07/30,2350563,7.20,7.20,6.98,7.07,0.07,431,16532537
108/07/31,219008,7.07,7.13,7.07,7.10,0.03,71,1554096
108/08/01,1563019,7.01,7.13,6.98,7.03,0.07,259,10987433
108/08/02,697886,7.05,7.08,6.98,7.01,0.02,180,4900821
108/08/05,417003,6.98,7.02,6.98,6.98,0.03,116,2918861
108/08/06,471282,6.90,6.98,6.84,6.95,0.03,150,3257956
108/08/07,390003,7.01,7.14,7.01,7.04,0.09,160,2762561
108/08/08,156486,7.05,7.11,7.03,7.05,0.01,81,1104820
108/08/12,406275,7.00,7.05,6.97,7.00,0.05,119,2846376
108/08/13,249779,6.99,7.03,6.97,7.00,,86,1746023
108/08/14,452000,7.05,7.05,6.97,6.97,0.03,93,3159100
108/08/15,140315,6.96,7.02,6.89,7.00,0.03,65,976655
108/08/16,352001,6.97,7.02,6.93,6.99,0.01,113,2452527
108/08/19,607472,7.05,7.18,7.00,7.09,0.10,330,4311448
108/08/20,316840,7.16,7.16,7.07,7.10,0.01,149,2251813
108/08/21,496538,7.10,7.13,7.05,7.10,,259,3519085
108/08/22,406001,7.10,7.14,7.08,7.09,0.01,151,2887927
108/08/23,332161,7.09,7.14,7.09,7.12,0.03,123,2362532
108/08/26,546072,7.00,7.09,6.99,6.99,0.13,144,3822848
108/08/27,271061,6.98,7.04,6.97,6.98,0.01,110,1897387
108/08/28,128367,6.98,7.02,6.98,6.98,,62,898144
108/08/29,422429,6.98,6.98,6.92,6.97,0.01,126,2937501
108/08/30,600591,6.98,6.98,6.92,6.94,0.03,144,4171083
108/09/02,220569,6.96,6.96,6.92,6.94,,78,1528005
108/09/03,157333,6.95,6.97,6.91,6.93,0.01,76,1090616
108/09/04,543002,6.96,6.96,6.91,6.96,0.03,137,3763114
108/09/05,227573,6.99,6.99,6.93,6.96,,85,1582540
108/09/06,460575,6.95,6.96,6.91,6.95,0.01,132,3192940
108/09/09,224003,6.92,6.97,6.92,6.93,0.02,79,1555291
108/09/10,164876,6.94,6.95,6.93,6.93,,64,1143505
108/09/11,1041302,6.96,7.09,6.95,7.05,0.12,272,7315223
108/09/12,365140,7.08,7.10,7.03,7.03,0.02,91,2575167
108/09/16,481175,7.03,7.09,7.00,7.02,0.01,91,3379790
108/09/17,416005,7.03,7.03,6.94,6.95,0.07,144,2895496
108/09/18,872663,6.95,7.00,6.90,6.95,,326,6045494
108/09/19,166008,6.99,6.99,6.93,6.97,0.02,66,1156279
108/09/20,6656929,6.99,7.63,6.99,7.58,0.61,1836,49467021
108/09/23,4794778,7.66,7.98,7.64,7.70,0.12,1281,37225153
108/09/24,1711029,7.71,7.74,7.51,7.54,0.16,477,12975428
108/09/25,866001,7.53,7.53,7.45,7.45,0.09,245,6491407
108/09/26,1827319,7.56,7.80,7.53,7.56,0.11,549,13919296
108/09/27,756071,7.64,7.65,7.43,7.50,0.06,242,5693006
108/10/01,3007052,7.48,7.48,7.08,7.10,0.40,692,21577318
108/10/02,825773,7.10,7.21,7.08,7.13,0.03,312,5901898
108/10/03,729250,7.16,7.16,7.06,7.10,0.03,168,5187048
108/10/04,1803072,7.05,7.08,6.97,6.98,X,357,12626254
108/10/07,1258486,6.92,6.97,6.80,6.88,0.10,407,8658727
108/10/08,315693,6.88,6.96,6.88,6.92,0.04,134,2184877
108/10/09,580091,6.92,7.05,6.92,7.00,0.08,195,4058175
108/10/14,4663807,7.05,7.56,7.05,7.54,0.54,1034,34345848
108/10/15,9030678,7.77,7.90,7.65,7.70,0.16,2604,70093673
108/10/16,6345173,7.70,7.97,7.55,7.90,0.20,1563,49408782
108/10/17,22939214,7.95,8.69,7.92,8.69,0.79,3791,197269711
108/10/18,18329431,8.80,9.04,8.35,8.43,0.26,4604,158891848
108/10/21,15804686,8.59,8.89,8.54,8.60,0.17,3747,137386722
108/10/22,11422764,8.58,8.58,8.03,8.30,0.30,3268,94542864
108/10/23,8096923,8.30,8.30,8.08,8.15,0.15,1777,66156333
108/10/24,5092255,8.15,8.32,8.15,8.27,0.12,1408,41927103
108/10/25,15662717,8.38,8.75,8.36,8.51,0.24,4197,133136679
108/10/28,6750235,8.52,8.59,8.39,8.42,0.09,2049,57145488
108/10/29,5615185,8.45,8.52,8.22,8.27,0.15,1644,46847438
108/10/30,3739659,8.27,8.46,8.27,8.27,,1167,31216201
108/10/31,3078219,8.28,8.35,8.16,8.16,0.11,967,25311326
108/11/01,1662758,8.20,8.25,8.16,8.21,0.05,516,13624388
108/11/04,13839280,8.30,8.60,8.21,8.52,0.31,3580,117479566
108/11/05,5318803,8.53,8.56,8.34,8.35,0.17,1446,44851053
108/11/06,2208846,8.36,8.41,8.25,8.26,0.09,753,18359650
108/11/07,3516120,8.21,8.40,8.17,8.24,0.02,1067,28990681
108/11/08,2539382,8.22,8.30,8.15,8.17,0.07,715,20772527
108/11/11,7400804,8.10,8.10,7.53,7.65,0.52,2015,57006348
108/11/12,4157942,7.63,7.71,7.54,7.59,0.06,996,31561755
108/11/13,1787001,7.65,7.70,7.56,7.58,0.01,622,13612817
108/11/14,3737700,7.55,7.71,7.49,7.49,0.09,882,28336629
108/11/15,4518952,7.52,7.77,7.51,7.71,0.22,1272,34589347
108/11/18,2857078,7.72,7.85,7.72,7.76,0.05,797,22242309
108/11/19,3155853,7.76,7.94,7.76,7.82,0.06,909,24835507
108/11/20,6731447,7.89,8.07,7.81,7.81,0.01,2188,53505156
108/11/21,4015009,7.79,7.79,7.54,7.65,0.16,1393,30627905
108/11/22,2460240,7.66,7.77,7.63,7.74,0.09,807,18952242
108/11/25,3336368,7.75,7.95,7.71,7.87,0.13,903,26119230
108/11/26,2380193,7.90,7.92,7.78,7.86,0.01,608,18673892
108/11/27,4182143,7.86,8.05,7.85,7.94,0.08,1030,33304928
108/11/28,5161285,7.99,8.13,7.94,7.96,0.02,1477,41452090
108/11/29,11898164,7.91,7.91,7.66,7.82,0.14,6085,92941319
108/12/02,41777739,8.60,8.60,8.34,8.60,0.78,7843,356956389
108/12/03,10999819,8.44,8.58,8.39,8.40,0.20,2889,93025697
