晶彩科          ,	3535
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/28,538240,24.05,24.25,23.70,23.80,0.20,337,12871872
108/10/29,1846869,23.90,24.60,23.90,23.95,0.15,1057,44821358
108/10/30,876052,23.80,24.35,23.80,24.25,0.30,463,21212110
108/10/31,1063002,24.30,24.60,23.90,23.95,0.30,644,25796748
108/11/01,831420,23.95,24.00,23.50,23.55,0.40,500,19617831
108/11/04,865220,23.40,23.60,23.20,23.20,0.35,487,20231035
108/11/05,447909,23.35,23.55,23.25,23.25,0.05,270,10461096
108/11/06,1022138,23.35,23.35,23.05,23.15,0.10,439,23634793
108/11/07,1288526,23.20,23.20,23.00,23.15,,434,29724152
108/11/08,557101,23.10,23.45,23.05,23.05,0.10,263,12869887
108/11/11,4739699,22.50,22.50,20.75,20.75,2.30,1794,101656392
108/11/12,3219100,20.75,21.00,20.20,20.85,0.10,1417,66283800
108/11/13,840013,20.85,21.25,20.60,21.10,0.25,518,17633375
108/11/14,838150,21.10,21.10,20.50,20.55,0.55,467,17441388
108/11/15,742207,20.55,20.95,20.40,20.95,0.40,434,15342526
108/11/18,398183,21.20,21.20,20.85,20.90,0.05,223,8352382
108/11/19,567000,20.90,21.05,20.55,20.55,0.35,366,11754550
108/11/20,910677,20.60,20.65,20.00,20.30,0.25,432,18499527
108/11/21,4478551,20.25,22.30,20.05,22.30,2.00,2254,97376535
108/11/22,7528703,22.50,23.15,22.35,22.55,0.25,3742,171166536
108/11/25,2141505,22.60,23.10,22.35,22.45,0.10,1193,48860610
108/11/26,1494592,22.55,22.75,22.00,22.00,0.45,819,33288724
108/11/27,1226750,22.00,22.60,21.90,22.45,0.45,639,27352236
108/11/28,975110,22.45,22.70,22.15,22.15,0.30,460,21897170
108/11/29,705548,22.35,22.50,21.90,22.00,0.15,356,15618193
108/12/02,1342400,22.05,22.15,21.20,21.20,0.80,553,29027109
108/12/03,564001,21.20,21.90,21.10,21.80,0.60,369,12138371
108/12/04,471001,21.95,22.00,21.65,21.70,0.10,232,10246521
108/12/05,909250,21.95,22.45,21.95,22.05,0.35,542,20172261
108/12/06,1520290,22.20,22.65,22.20,22.35,0.30,734,34110965
108/12/09,700001,22.60,22.60,22.20,22.20,0.15,298,15651972
108/12/10,585013,22.25,22.40,22.20,22.25,0.05,251,13039986
108/12/11,1008253,22.70,22.90,22.40,22.70,0.45,564,22860691
108/12/12,2324518,22.90,23.40,22.70,23.30,0.60,1074,53468717
108/12/13,19666119,24.95,25.60,24.00,24.00,0.70,7366,492246956
108/12/16,3970622,23.60,23.60,22.95,23.00,1.00,2052,91849106
108/12/17,2295926,23.05,23.15,22.40,22.45,0.55,1241,51989647
108/12/18,882156,22.60,22.70,22.45,22.50,0.05,487,19921984
108/12/19,641501,22.70,22.80,22.20,22.30,0.20,330,14374772
108/12/20,613140,22.40,22.50,22.10,22.30,,362,13649301
108/12/23,539310,22.50,22.55,22.00,22.15,0.15,325,11952300
108/12/24,2671012,22.25,22.85,21.75,22.85,0.70,1214,59774621
108/12/25,8108824,23.05,23.65,22.85,23.35,0.50,3618,188539251
108/12/26,1835661,23.30,23.50,23.05,23.35,,927,42703729
108/12/27,1408053,23.55,23.60,23.05,23.10,0.25,650,32658424
108/12/30,788578,23.20,23.20,22.80,22.80,0.30,438,18055247
108/12/31,676500,22.80,22.95,22.60,22.65,0.15,350,15362175
109/01/02,670001,22.75,23.00,22.55,22.75,0.10,381,15253622
109/01/03,898300,23.00,23.10,22.45,22.45,0.30,484,20368293
109/01/06,539090,22.20,22.40,22.10,22.15,0.30,310,11969447
109/01/07,658006,22.40,22.40,22.00,22.15,,342,14546082
109/01/08,729209,22.00,22.10,21.55,21.55,0.60,424,15931828
109/01/09,273066,21.75,22.05,21.75,21.85,0.30,184,5987180
109/01/10,334650,21.90,22.00,21.60,21.60,0.25,183,7265023
109/01/13,452001,21.70,22.25,21.50,21.95,0.35,280,9911021
109/01/14,465229,22.10,22.30,21.80,21.95,,279,10248701
109/01/15,222002,22.00,22.15,21.80,22.00,0.05,154,4882594
109/01/16,735012,22.00,22.55,22.00,22.15,0.15,396,16408914
109/01/17,242013,22.40,22.40,22.05,22.10,0.05,173,5365986
109/01/20,412422,22.10,22.20,21.90,21.95,0.15,206,9073480
109/01/30,1294007,20.90,20.90,19.80,19.80,2.15,624,26010135
109/01/31,1201197,19.80,19.95,19.05,19.30,0.50,532,23242899
109/02/03,2169490,17.90,18.30,17.40,17.50,1.80,1018,38050915
109/02/04,988701,17.85,18.35,17.80,18.10,0.60,564,17882258
109/02/05,903901,18.50,18.85,18.20,18.35,0.25,510,16758271
109/02/06,903500,18.75,19.45,18.70,19.40,1.05,568,17348499
109/02/07,686010,19.55,19.55,18.70,18.75,0.65,410,13044996
109/02/10,457012,18.50,18.90,18.25,18.70,0.05,244,8516478
109/02/11,415800,18.70,19.25,18.70,19.00,0.30,244,7927863
109/02/12,431068,19.20,19.35,19.15,19.15,0.15,261,8289503
109/02/13,420173,19.30,19.40,19.00,19.05,0.10,255,8053467
109/02/14,461087,19.15,19.50,19.05,19.15,0.10,273,8887312
109/02/17,494224,19.15,19.15,18.75,18.75,0.40,265,9360912
109/02/18,407362,19.05,19.10,18.85,19.05,0.30,238,7745782
109/02/19,356506,19.05,19.30,18.95,19.20,0.15,234,6839212
109/02/20,283130,19.35,19.50,19.00,19.10,0.10,190,5439704
109/02/21,299013,19.10,19.25,18.95,19.00,0.10,167,5700347
109/02/24,408467,18.80,18.85,18.50,18.60,0.40,238,7620030
109/02/25,427517,18.50,18.60,18.05,18.35,0.25,275,7822306
109/02/26,251617,18.30,18.55,18.10,18.25,0.10,162,4608566
109/02/27,718892,18.30,18.55,17.15,17.25,1.00,439,12791379
109/03/02,799515,16.90,17.60,16.40,17.15,0.10,457,13619229
109/03/03,420142,17.55,17.95,17.50,17.65,0.50,297,7455073
109/03/04,281001,17.65,17.80,17.40,17.55,0.10,167,4935568
109/03/05,450130,17.65,17.90,17.50,17.50,0.05,235,7969709
109/03/06,377016,17.60,17.60,17.30,17.40,0.10,226,6568995
109/03/09,1077212,16.90,17.15,16.20,16.20,1.20,630,17831153
109/03/10,889316,15.75,16.15,15.55,16.15,0.05,445,14067697
109/03/11,990150,16.30,16.70,16.05,16.10,0.05,515,16269276
109/03/12,1884884,16.10,16.10,14.50,14.50,1.60,860,27759347
109/03/13,1252307,13.05,13.50,13.05,13.05,1.45,510,16361151
109/03/16,1671515,13.10,13.45,11.90,11.90,1.15,777,21281081
109/03/17,1874902,10.90,11.70,10.90,11.05,0.85,804,20882767
109/03/18,1335013,11.35,11.90,10.60,10.60,0.45,763,14934732
109/03/19,1462482,10.20,10.30,9.54,9.54,1.06,676,14292017
109/03/20,1485092,9.70,10.45,9.70,10.45,0.91,612,15317549
109/03/23,749000,10.00,10.80,9.81,10.45,,398,7741070
109/03/24,939001,11.05,11.45,10.80,11.45,1.00,428,10573261
109/03/25,1165000,12.20,12.55,12.00,12.30,0.85,571,14342650
109/03/26,667000,12.30,12.60,11.85,12.55,0.25,350,8171600
109/03/27,1080002,12.60,12.85,12.10,12.10,0.45,480,13433576
109/03/30,885014,11.85,12.80,11.80,12.30,0.20,571,10960932
109/03/31,1018244,12.60,13.10,12.45,12.65,0.35,674,13016398
109/04/01,526035,12.70,13.00,12.60,12.80,0.15,290,6733582
109/04/06,724188,12.70,13.00,12.50,12.80,,349,9249747
109/04/07,1107031,13.20,13.35,12.90,12.95,0.15,518,14472334
109/04/08,1219037,13.15,13.70,13.00,13.45,0.50,535,16233618
109/04/09,922003,13.75,13.95,13.30,13.30,0.15,479,12474439
109/04/10,428040,13.45,13.45,13.15,13.35,0.05,208,5694937
109/04/13,537002,13.60,13.75,13.20,13.55,0.20,291,7242728
109/04/14,1640000,13.45,14.10,13.45,14.00,0.45,619,22651650
109/04/15,3099518,14.75,15.40,14.75,15.40,1.40,895,46939277
109/04/16,7744765,15.50,16.00,15.20,15.60,0.20,3073,120683173
109/04/17,3568076,15.75,15.95,15.00,15.15,0.45,1384,54959004
109/04/20,757439,15.15,15.25,14.90,15.25,0.10,357,11461294
109/04/21,1695001,15.20,15.20,14.35,14.80,0.45,726,24888865
109/04/22,2604080,14.70,14.90,14.45,14.65,0.15,941,38135822
109/04/23,1126001,14.75,15.00,14.45,14.50,0.15,494,16537515
109/04/24,662002,14.55,14.55,14.30,14.35,0.15,301,9530880
109/04/27,1018003,14.50,14.95,14.45,14.80,0.45,484,14998945
109/04/28,1369050,15.00,15.20,14.80,14.95,0.15,593,20550304
109/04/29,5751583,15.00,16.40,15.00,16.40,1.45,2447,92176360
109/04/30,4230330,16.65,16.80,16.10,16.10,0.30,1794,69323161
109/05/04,1324129,15.70,15.85,15.45,15.75,0.35,598,20791204
109/05/05,2159206,16.10,16.60,15.85,16.50,0.75,1003,35124076
109/05/06,1294029,16.55,16.60,16.05,16.10,0.40,586,21131865
109/05/07,1665002,16.10,16.80,16.10,16.50,0.40,741,27502534
109/05/08,2312025,16.80,17.40,16.60,16.90,0.40,1091,39228877
109/05/11,2337011,16.50,16.60,16.05,16.10,0.80,1013,37913876
109/05/12,1047000,16.35,16.35,16.05,16.05,0.05,442,16950550
109/05/13,1031100,15.80,16.05,15.65,16.00,0.05,482,16324500
109/05/14,942001,16.00,16.00,15.35,15.40,0.60,467,14733665
109/05/15,821021,15.65,15.70,14.90,15.20,0.20,403,12482253
109/05/18,423082,15.40,15.50,15.15,15.30,0.10,212,6486802
109/05/19,770911,15.60,16.00,15.35,15.70,0.40,396,12064010
109/05/20,583200,15.90,15.90,15.40,15.45,0.25,301,9082470
109/05/21,1230810,15.60,16.10,15.60,15.90,0.45,522,19647939
109/05/22,920021,16.10,16.10,15.35,15.55,0.35,420,14439426
109/05/25,973910,15.80,16.15,15.40,15.85,0.30,407,15391627
109/05/26,505458,16.00,16.00,15.65,15.70,0.15,273,7982861
109/05/27,401000,15.80,15.80,15.55,15.60,0.10,207,6283050
109/05/28,1174131,15.75,16.10,15.30,15.30,0.30,608,18379158
109/05/29,263090,15.30,15.45,15.20,15.40,0.10,156,4037186
109/06/01,687006,15.50,15.95,15.50,15.90,0.50,341,10866190
109/06/02,1428131,16.05,16.35,15.65,15.70,0.20,669,22930504
109/06/03,992102,15.80,16.15,15.80,15.95,0.25,427,15880370
109/06/04,4238100,16.15,16.70,15.95,16.40,0.45,1400,69912154
109/06/05,1003200,16.50,16.65,16.30,16.60,0.20,495,16547900
109/06/08,1154133,16.70,17.10,16.50,16.60,,490,19258218
109/06/09,711210,16.75,16.75,16.10,16.20,0.40,387,11638964
109/06/10,569750,16.20,16.40,16.10,16.15,0.05,293,9240224
109/06/11,1012079,16.15,16.35,15.65,15.65,0.50,509,16176383
109/06/12,870476,14.85,15.50,14.50,15.25,0.40,435,13114879
109/06/15,522181,15.30,15.30,15.00,15.00,0.25,281,7893983
109/06/16,485426,15.30,15.50,15.15,15.45,0.45,257,7433537
109/06/17,396106,15.70,15.70,15.45,15.45,,214,6159082
109/06/18,1271292,15.65,16.50,15.50,16.45,1.00,587,20480638
109/06/19,2561468,16.95,17.00,16.20,16.45,,1089,42684897
109/06/22,491867,16.45,16.55,16.15,16.20,0.25,253,8025773
109/06/23,254012,16.30,16.35,16.05,16.15,0.05,171,4104744
109/06/24,1385057,16.30,16.75,16.30,16.35,0.20,610,22860180
109/06/29,484052,16.15,16.20,15.95,16.00,0.35,243,7782582
109/06/30,424033,16.25,16.45,16.10,16.40,0.40,240,6899838
109/07/01,763035,16.50,16.70,16.35,16.35,0.05,365,12599980
109/07/02,1366021,16.75,16.75,16.50,16.65,0.30,538,22762798
109/07/03,4279047,16.80,17.35,16.55,17.25,0.60,1389,72786722
109/07/06,4169763,17.55,18.95,17.05,18.95,1.70,1823,74884155
109/07/07,8145837,20.20,20.25,19.00,19.60,0.65,3961,160626406
109/07/08,7076641,19.60,21.55,19.30,21.00,1.40,3279,148856923
109/07/09,4154226,21.05,21.50,20.50,20.50,0.50,2162,86983410
109/07/10,4646500,20.50,21.40,19.05,20.50,,2482,95247399
109/07/13,2807963,20.50,20.90,20.00,20.00,0.50,1424,57112560
109/07/14,2036166,20.00,20.45,19.55,20.45,0.45,987,40472352
109/07/15,6531845,21.10,22.45,21.10,22.45,2.00,2320,143991568
109/07/16,13201248,22.95,23.50,21.20,21.75,0.70,5381,291952303
109/07/17,4142050,21.25,21.75,20.55,20.60,1.15,1860,87377784
109/07/20,1950100,20.00,20.50,19.65,19.80,0.80,892,38862750
109/07/21,2435140,20.10,20.80,20.00,20.10,0.30,962,49643514
109/07/22,1143876,20.00,20.30,19.80,19.95,0.15,495,22927542
109/07/23,1347700,20.10,20.30,19.60,19.80,0.15,623,26730522
109/07/24,1596000,19.70,20.25,19.50,19.70,0.10,686,31663850
109/07/27,1386151,19.70,19.70,18.85,19.05,0.65,657,26622060
109/07/28,1797191,19.10,19.45,18.60,19.45,0.40,679,34059394
109/07/29,5186189,19.75,20.35,19.75,20.15,0.70,1961,103929980
109/07/30,924301,19.95,20.05,19.80,19.85,0.30,453,18422173
109/07/31,734209,19.80,20.10,19.75,19.85,,352,14612896
109/08/03,1052168,19.95,20.30,19.80,19.80,0.05,435,21056624
109/08/04,721010,20.20,20.20,19.35,19.35,0.45,324,14273296
109/08/05,1189068,19.50,20.20,19.45,19.85,0.50,613,23626153
109/08/06,962156,19.90,20.15,19.40,19.45,0.40,459,18970038
109/08/07,854790,19.45,19.55,19.05,19.15,0.30,408,16420827
109/08/10,749001,19.05,19.10,18.80,18.90,0.25,402,14152170
109/08/11,1059718,18.90,18.95,18.20,18.25,0.65,629,19529747
109/08/12,473001,18.35,18.60,18.20,18.40,0.15,265,8719119
109/08/13,579310,18.35,18.95,18.35,18.40,,321,10782916
109/08/14,387001,18.35,18.70,18.30,18.50,0.10,195,7159968
109/08/17,808001,18.70,19.40,18.60,19.35,0.85,410,15398319
109/08/18,661200,19.60,19.65,19.10,19.25,0.10,342,12805249
109/08/19,432020,19.50,19.50,18.70,18.80,0.45,274,8217280
109/08/20,913001,18.80,18.80,17.40,17.85,0.95,441,16423918
109/08/21,607001,17.85,18.20,17.55,17.80,0.05,389,10820617
109/08/24,618136,17.80,18.20,17.65,17.65,0.15,315,11027821
109/08/25,554000,17.20,17.90,17.20,17.65,X,331,9766000
109/08/26,918141,17.65,19.40,17.65,19.40,1.75,426,17079485
109/08/27,8166171,19.65,21.05,19.65,20.05,0.65,3676,166225512
109/08/28,1369007,19.40,20.00,19.40,19.80,0.25,681,26957090
109/08/31,1001001,19.80,19.85,19.15,19.20,0.60,578,19404771
109/09/01,798081,19.25,19.85,19.15,19.35,0.15,451,15549020
109/09/02,591100,19.50,19.60,19.25,19.35,0.00,297,11463769
109/09/03,1076100,19.55,20.00,19.05,19.40,0.05,559,21167389
109/09/04,602005,19.00,19.50,18.95,19.30,0.10,324,11602305
109/09/07,523022,19.50,19.55,19.00,19.00,0.30,292,10072925
109/09/08,1387002,19.10,19.40,18.90,18.95,0.05,399,26580988
109/09/09,466115,18.65,19.10,18.65,19.00,0.05,253,8786235
109/09/10,1266001,19.20,19.80,18.95,19.40,0.40,662,24583569
109/09/11,1801052,19.00,19.20,18.40,18.40,1.00,871,33714658
109/09/14,393071,18.50,18.55,18.20,18.35,0.05,273,7209355
109/09/15,291181,18.40,18.85,18.40,18.55,0.20,165,5409716
109/09/16,513000,18.60,18.65,18.35,18.50,0.05,250,9492600
109/09/17,692030,18.50,19.10,18.50,18.70,0.20,295,13007861
109/09/18,401355,18.70,19.00,18.65,18.70,0.00,202,7546104
109/09/21,324200,18.75,19.00,18.70,18.80,0.10,179,6110530
109/09/22,320000,18.75,18.75,18.30,18.45,0.35,162,5902897
109/09/23,391047,18.55,18.55,18.30,18.35,0.10,178,7189969
109/09/24,659002,18.05,18.30,17.70,17.75,0.60,318,11761988
109/09/25,771100,18.20,18.20,16.50,16.85,0.90,428,13292740
109/09/28,796001,16.95,17.45,16.70,17.05,0.20,283,13611468
109/09/29,537525,17.40,17.70,17.10,17.20,0.15,189,9359027
109/09/30,201092,17.20,17.50,17.10,17.40,0.20,110,3493703
109/10/05,416061,17.90,17.90,17.30,17.65,0.25,193,7376326
109/10/06,553100,17.70,18.30,17.70,18.05,0.40,252,10013053
109/10/07,323002,18.10,18.20,17.95,18.05,0.00,154,5835136
109/10/08,297100,18.40,18.40,17.95,18.10,0.05,148,5375710
109/10/12,493173,18.35,18.55,18.20,18.30,0.20,239,9054540
109/10/13,269060,18.50,18.50,18.00,18.15,0.15,152,4880791
109/10/14,1125001,18.30,18.80,18.20,18.55,0.40,455,20929168
109/10/15,320010,18.60,18.75,18.20,18.40,0.15,197,5900832
109/10/16,297324,18.60,18.60,18.20,18.40,0.00,163,5450127
109/10/19,275100,18.45,18.45,18.20,18.25,0.15,147,5032874
109/10/20,346101,18.25,18.35,18.00,18.10,0.15,176,6275973
109/10/21,210302,18.20,18.35,18.10,18.20,0.10,117,3826245
109/10/22,248000,18.10,18.20,18.00,18.20,0.00,121,4485350
109/10/23,301882,18.10,18.10,17.95,18.00,0.20,156,5434176
109/10/26,496000,18.15,18.50,18.10,18.20,0.20,263,9091100
109/10/27,278004,18.20,18.60,18.20,18.60,0.40,152,5124474
109/10/28,727009,18.80,18.95,18.40,18.50,0.10,338,13589666
109/10/29,234100,18.10,18.30,18.05,18.30,0.20,137,4258279
109/10/30,417221,18.15,18.25,17.85,17.90,0.40,241,7504455
109/11/02,235000,17.95,18.10,17.65,17.85,0.05,115,4183700
109/11/03,201021,17.90,18.35,17.90,18.30,0.45,131,3655630
109/11/04,259003,18.30,18.45,18.20,18.35,0.05,134,4753954
109/11/05,348005,18.45,18.50,18.30,18.45,0.10,160,6409798
109/11/06,403014,18.70,18.75,18.40,18.40,0.05,203,7492313
109/11/09,496012,18.30,18.55,18.10,18.30,0.10,248,9067671
109/11/10,500001,18.30,18.70,18.15,18.70,0.40,252,9220919
109/11/11,1694552,18.95,19.55,18.75,18.75,0.05,843,32530797
109/11/12,345459,18.80,19.05,18.40,18.50,0.25,193,6454497
109/11/13,352020,18.35,18.40,18.20,18.30,0.20,172,6433510
109/11/16,308216,18.45,18.45,18.15,18.20,0.10,157,5625726
109/11/17,222031,18.20,18.30,18.10,18.15,0.05,150,4031462
109/11/18,340685,18.30,18.30,18.00,18.10,0.05,175,6180448
109/11/19,679004,18.10,18.50,18.05,18.45,0.35,293,12459522
109/11/20,4902729,18.50,20.25,18.50,19.25,0.80,1898,95939054
109/11/23,732828,19.30,19.35,18.90,19.15,0.10,407,14023692
109/11/24,2016740,19.40,20.05,19.10,19.85,0.70,926,39639623
109/11/25,2086205,20.10,20.40,19.45,19.45,0.40,977,41453495
109/11/26,2176270,19.50,20.40,19.50,19.75,0.30,1071,43487975
109/11/27,5240994,20.05,21.30,19.85,21.00,1.25,2245,108655313
109/11/30,4290180,21.15,21.70,20.50,21.15,0.15,1751,90176181
109/12/01,1547702,21.05,21.10,20.25,20.65,0.50,727,31976964
109/12/02,1433503,21.10,21.45,20.50,20.55,0.10,679,29776299
109/12/03,3543623,21.15,21.35,20.80,21.15,0.60,1570,74783704
109/12/04,3755062,21.55,22.30,20.80,21.25,0.10,1866,80761743
109/12/07,2518049,21.50,21.70,20.40,20.60,0.65,1084,52471376
109/12/08,985297,20.60,20.90,20.50,20.50,0.10,444,20327112
109/12/09,3701386,20.60,22.00,20.60,21.90,1.40,1749,79503934
109/12/10,9891188,22.05,23.75,21.60,23.00,1.10,4523,224976824
109/12/11,9266498,23.50,24.00,21.35,21.65,1.35,3987,208326855
109/12/14,3448493,21.50,22.55,21.50,21.70,0.05,1323,75728981
109/12/15,2725240,21.80,21.95,20.55,20.65,1.05,1273,57182892
109/12/16,1309106,20.85,21.25,20.65,20.95,0.30,537,27476613
109/12/17,1844044,20.95,21.10,20.50,20.60,0.35,676,38301173
109/12/18,1214219,20.60,20.80,20.00,20.20,0.40,687,24681282
109/12/21,892425,20.20,20.45,19.60,20.20,0.00,524,17869216
109/12/22,955042,20.20,20.50,19.60,19.65,0.55,511,19157398
109/12/23,779297,19.80,20.15,19.55,20.00,0.35,382,15520940
109/12/24,504512,20.35,20.45,20.15,20.20,0.20,284,10224189
109/12/25,941540,20.45,20.55,20.10,20.10,0.10,329,19099506
109/12/28,2442313,20.55,20.60,20.05,20.50,0.40,639,49865760
109/12/29,1019220,20.55,20.75,20.10,20.20,0.30,423,20755362
109/12/30,762104,20.45,20.45,20.05,20.05,0.15,315,15359384
109/12/31,443411,20.15,20.25,20.05,20.10,0.05,243,8927300
110/01/04,970696,20.20,20.75,20.05,20.60,0.50,441,19864275
110/01/05,638085,20.60,20.60,20.15,20.20,0.40,351,12937390
110/01/06,1370516,20.20,20.35,19.25,19.60,0.60,661,27113409
110/01/07,782499,19.90,19.90,19.30,19.65,0.05,391,15325229
110/01/08,431305,20.00,20.05,19.45,19.50,0.15,246,8502251
110/01/11,2282149,19.00,19.20,18.40,18.55,0.95,1015,42394576
110/01/12,1028452,18.55,18.90,18.00,18.10,0.45,512,18921947
110/01/13,664132,18.15,18.55,18.15,18.35,0.25,332,12202234
110/01/14,453274,18.35,18.75,18.35,18.60,0.25,238,8429658
110/01/15,820202,19.00,19.15,18.35,18.40,0.20,429,15332739
110/01/18,537310,18.40,18.40,17.50,18.10,0.30,284,9669330
110/01/19,475164,18.25,18.65,18.25,18.35,0.25,255,8795621
110/01/20,750198,18.40,18.45,17.65,17.90,0.45,404,13404709
110/01/21,565133,17.60,18.10,17.45,17.55,0.35,286,10022476
110/01/22,524076,17.80,18.05,17.55,17.75,0.20,201,9334356
110/01/25,419018,17.70,18.00,17.40,17.85,0.10,205,7403361
110/01/26,292517,17.85,18.15,17.50,17.70,0.15,171,5213774
110/01/27,230096,17.90,17.90,17.50,17.65,0.05,149,4058298
110/01/28,229664,17.40,17.60,17.35,17.55,0.10,116,4015847
110/01/29,269042,17.55,17.80,17.25,17.40,0.15,156,4686089
110/02/01,413007,17.40,17.50,16.60,16.95,0.45,224,6979274
110/02/02,279057,17.05,17.45,17.05,17.35,0.40,165,4821070
110/02/03,250884,17.30,17.45,17.25,17.35,0.00,141,4353413
110/02/04,392642,17.75,18.10,17.50,17.65,0.30,261,6969498
110/02/05,208380,17.65,18.00,17.60,17.65,0.00,160,3694300
110/02/17,948350,18.60,18.85,18.10,18.65,1.00,455,17563220
110/02/18,771405,18.80,19.25,18.40,18.95,0.30,415,14547499
110/02/19,889231,19.20,19.50,18.90,19.40,0.45,446,17113808
110/02/22,1183149,19.40,19.75,19.40,19.60,0.20,478,23204802
110/02/23,571027,19.55,19.55,19.05,19.45,0.15,348,11016567
110/02/24,551014,19.50,19.80,19.30,19.45,0.00,300,10783282
110/02/25,427558,19.50,19.65,19.25,19.40,0.05,238,8316224
110/02/26,587126,19.20,19.60,19.00,19.15,0.25,292,11263316
110/03/02,377112,19.30,19.50,19.00,19.00,0.15,281,7243215
110/03/03,447384,19.15,19.50,19.00,19.40,0.40,256,8646531
110/03/04,351119,19.15,19.55,19.15,19.20,0.20,200,6785877
110/03/05,397042,19.20,19.25,18.90,19.05,0.15,231,7558123
110/03/08,384468,19.20,19.50,19.10,19.30,0.25,282,7414967
110/03/09,298257,19.35,19.45,18.70,19.15,0.15,191,5674490
110/03/10,274040,19.15,19.35,19.10,19.25,0.10,156,5271934
110/03/11,501474,19.50,19.50,19.25,19.50,0.25,267,9732788
110/03/12,405924,19.60,19.65,19.30,19.35,0.15,217,7892335
110/03/15,429490,19.10,19.50,19.10,19.35,0.00,240,8286862
110/03/16,586146,19.35,19.65,19.35,19.60,0.25,321,11424262
110/03/17,4323446,19.70,21.20,19.65,20.20,0.60,2212,88597420
110/03/18,1228258,20.20,20.25,19.50,20.00,0.20,637,24459179
110/03/19,671282,20.00,20.00,19.65,19.85,0.15,386,13266378
110/03/22,594536,19.95,19.95,19.35,19.65,0.20,361,11680803
110/03/23,831390,19.70,19.70,19.15,19.15,0.50,478,16066132
110/03/24,474071,19.10,19.40,19.05,19.20,0.05,221,9113396
110/03/25,212055,19.40,19.40,19.15,19.15,0.05,124,4082571
110/03/26,396481,19.20,19.30,19.05,19.20,0.05,242,7587510
110/03/29,922451,18.90,18.95,18.65,18.90,0.30,535,17315449
110/03/30,671638,18.90,19.65,18.90,19.45,0.55,380,12966790
110/03/31,1042944,19.60,19.85,19.45,19.75,0.30,553,20537581
110/04/01,602567,19.75,19.80,19.55,19.75,0.00,337,11854149
110/04/06,1107476,19.85,20.25,19.85,19.95,0.20,514,22148165
110/04/07,1893185,20.05,20.40,19.95,20.15,0.20,662,38174356
110/04/08,2557043,20.15,20.75,20.15,20.15,0.00,926,52292033
110/04/09,2602289,20.15,20.95,20.15,20.75,0.60,1210,53803615
110/04/12,1806181,20.75,21.00,20.10,20.35,0.40,930,36794493
110/04/13,1196423,20.35,20.40,19.60,19.65,0.70,650,23881779
110/04/14,1342099,19.70,19.80,18.70,19.25,0.40,629,25725865
110/04/15,337237,19.20,19.45,19.05,19.25,0.00,218,6500531
110/04/16,418084,19.45,19.55,19.25,19.55,0.30,248,8109795
110/04/19,605556,19.55,19.75,19.20,19.30,0.25,392,11712453
110/04/20,1616939,19.75,20.45,19.30,20.20,0.90,769,32266508
110/04/21,1004290,20.20,20.30,19.80,20.30,0.10,563,20156430
110/04/22,1418727,20.50,20.50,19.20,19.50,0.80,762,28169351
110/04/23,828184,19.10,19.50,19.10,19.20,0.30,448,15932010
110/04/26,526716,19.20,19.50,19.20,19.35,0.15,278,10191346
110/04/27,718733,19.50,19.60,19.15,19.20,0.15,403,13864541
110/04/28,1757462,19.50,20.20,19.45,20.15,0.95,942,34998587
110/04/29,1226078,20.40,20.40,19.35,19.45,0.70,693,24295439
110/05/03,1106327,19.45,19.45,18.80,18.80,0.65,588,21002518
110/05/04,1785204,18.95,19.25,16.95,17.45,1.35,936,31489576
110/05/05,754799,17.60,17.80,17.00,17.30,0.15,396,13206520
110/05/06,535325,17.50,17.70,17.10,17.20,0.10,295,9286648
110/05/07,527692,17.30,18.20,17.30,18.15,0.95,315,9416622
110/05/10,1345128,18.75,19.30,18.55,18.95,0.80,730,25541904
110/05/11,886392,18.60,19.00,18.10,18.15,0.80,527,16386594
110/05/12,2107015,18.15,18.25,16.35,16.35,1.80,916,35390824
110/05/13,691647,16.00,16.75,15.30,16.20,0.15,329,11127394
110/05/14,553151,16.65,17.05,16.20,16.40,0.20,281,9172346
110/05/17,980506,14.80,15.60,14.80,14.80,1.60,434,14683104
110/05/18,870297,15.20,16.00,14.80,15.60,0.80,382,13529601
110/05/19,527008,15.75,16.45,15.75,16.40,0.80,287,8454322
110/05/20,294006,16.40,16.65,15.90,16.00,0.40,161,4766542
110/05/21,286391,16.45,16.65,16.10,16.25,0.25,141,4693070
110/05/24,205312,16.30,16.50,16.00,16.35,0.10,115,3312497
110/05/25,311094,16.50,16.90,16.50,16.60,0.25,157,5188653
110/05/26,222721,16.60,16.85,16.40,16.80,0.20,118,3704160
110/05/27,109500,16.80,16.80,16.55,16.75,0.05,75,1828472
110/05/28,363104,17.00,17.00,16.75,16.85,0.10,185,6118246
110/05/31,1687077,16.95,17.95,16.95,17.60,0.75,499,29306354
110/06/01,385352,17.70,17.70,17.35,17.50,0.10,193,6732780
110/06/02,374102,17.50,17.50,17.10,17.15,0.35,213,6460644
110/06/03,221132,17.10,17.30,17.00,17.20,0.05,110,3796464
110/06/04,272042,17.30,17.30,16.90,17.00,0.20,163,4640168
110/06/07,298250,16.70,16.90,16.30,16.65,0.35,171,4971187
110/06/08,108842,16.65,16.95,16.65,16.80,0.15,84,1826009
110/06/09,217003,16.65,16.90,16.65,16.70,0.10,150,3634152
