勤益控          ,	1437
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/23,212220,19.10,19.15,18.60,18.80,0.10,123,4014869
107/04/24,138000,18.60,18.60,18.40,18.50,0.30,58,2552500
107/04/25,186410,18.50,18.85,18.25,18.85,0.35,98,3438666
107/04/26,438122,18.90,19.45,18.90,19.10,0.25,188,8391236
107/04/27,92962,19.30,19.30,18.75,19.00,0.10,63,1769270
107/04/30,295080,19.00,19.95,19.00,19.65,0.65,174,5758392
107/05/02,141683,19.65,19.65,19.30,19.60,0.05,88,2760260
107/05/03,156001,19.60,19.70,19.35,19.40,0.20,80,3040169
107/05/04,266000,19.40,20.05,19.35,19.80,0.40,140,5248350
107/05/07,149590,19.80,19.80,19.50,19.50,0.30,98,2929133
107/05/08,66150,19.50,19.70,19.40,19.50,,38,1288416
107/05/09,111441,19.60,19.60,19.25,19.50,,45,2162399
107/05/10,51310,19.50,19.55,19.40,19.45,0.05,32,999179
107/05/11,118000,19.40,19.45,19.35,19.45,,44,2288750
107/05/14,179501,19.45,19.45,19.25,19.35,0.10,76,3475944
107/05/15,65926,19.40,19.40,19.30,19.35,,45,1273857
107/05/16,58915,19.40,19.45,19.30,19.40,0.05,39,1139853
107/05/17,101676,19.40,19.45,19.30,19.45,0.05,60,1967579
107/05/18,169707,19.45,19.65,19.40,19.65,0.20,84,3319192
107/05/21,461423,19.65,20.05,19.65,20.00,0.35,152,9199510
107/05/22,129000,20.05,20.05,19.75,19.85,0.15,72,2574600
107/05/23,236123,19.85,19.90,19.65,19.65,0.20,72,4668984
107/05/24,260870,19.75,20.10,19.65,20.00,0.35,105,5199362
107/05/25,117828,20.10,20.10,19.85,19.85,0.15,59,2344634
107/05/28,312724,19.85,20.15,19.85,20.15,0.30,109,6273587
107/05/29,273001,20.20,20.20,19.70,19.80,0.35,136,5426169
107/05/30,176331,19.70,19.95,19.70,19.90,0.10,67,3499719
107/05/31,338745,20.05,20.35,20.05,20.25,0.35,145,6861098
107/06/01,541066,20.35,20.65,20.15,20.15,0.10,215,11068289
107/06/04,236774,20.15,20.30,20.10,20.10,0.05,111,4776395
107/06/05,71010,20.20,20.20,20.15,20.15,0.05,36,1431500
107/06/06,384742,20.25,20.55,20.25,20.55,0.40,173,7873395
107/06/07,254055,20.60,20.75,20.35,20.60,0.05,107,5225141
107/06/08,151000,20.60,20.60,20.40,20.55,0.05,77,3093350
107/06/11,159318,20.55,20.55,20.30,20.45,0.10,71,3248417
107/06/12,137000,20.35,20.40,20.25,20.40,0.05,54,2787400
107/06/13,326190,20.30,20.30,20.15,20.20,0.20,81,6594297
107/06/14,268709,20.15,20.15,19.95,20.00,0.20,125,5384443
107/06/15,132271,20.00,20.10,19.95,20.05,0.05,76,2650205
107/06/19,161000,20.00,20.20,20.00,20.00,0.05,66,3232950
107/06/20,419007,19.95,19.95,19.70,19.75,0.25,144,8295537
107/06/21,232288,19.75,20.00,19.75,19.75,,106,4599137
107/06/22,210028,19.75,19.85,19.75,19.80,0.05,86,4156401
107/06/25,142043,19.80,19.90,19.80,19.90,0.10,53,2822359
107/06/26,233857,19.90,19.95,19.60,19.75,0.15,97,4614440
107/06/27,142360,19.75,19.80,19.70,19.70,0.05,89,2806309
107/06/28,190130,19.50,19.50,19.15,19.20,X,90,3674688
107/06/29,38000,19.20,19.30,19.20,19.25,0.05,26,730250
107/07/02,167000,19.25,19.25,18.70,18.85,0.40,87,3174150
107/07/03,228492,18.85,18.90,18.60,18.75,0.10,91,4288599
107/07/04,118138,18.65,18.80,18.60,18.80,0.05,51,2201593
107/07/05,83278,18.80,18.80,18.70,18.70,0.10,46,1560633
107/07/06,90274,18.60,19.00,18.60,18.85,0.15,48,1688437
107/07/09,156739,18.90,18.95,18.85,18.85,,59,2963742
107/07/10,137342,18.90,18.90,18.80,18.85,,36,2589596
107/07/11,56000,18.85,18.95,18.85,18.85,,21,1055850
107/07/12,136000,18.80,18.90,18.70,18.80,0.05,52,2549900
107/07/13,85090,18.80,19.00,18.80,18.90,0.10,40,1604692
107/07/16,74038,18.95,19.00,18.90,18.90,,30,1400164
107/07/17,44010,18.90,18.95,18.85,18.95,0.05,20,831338
107/07/18,232103,19.05,19.35,19.05,19.25,0.30,109,4455748
107/07/19,131300,19.30,19.35,19.05,19.20,0.05,58,2515354
107/07/20,81977,19.30,19.30,19.10,19.25,0.05,47,1573406
107/07/23,79066,19.15,19.20,19.10,19.20,0.05,27,1514213
107/07/24,45681,19.15,19.30,19.15,19.25,0.05,22,879858
107/07/25,93400,19.25,19.30,19.20,19.25,,43,1798599
107/07/26,85138,18.65,18.65,18.50,18.55,X,55,1581709
107/07/27,53261,18.55,18.60,18.45,18.45,0.10,32,986228
107/07/30,178603,18.45,18.45,18.25,18.35,0.10,72,3271163
107/07/31,87454,18.30,18.30,18.15,18.25,0.10,48,1593162
107/08/01,47000,18.20,18.35,18.20,18.35,0.10,21,857550
107/08/02,110360,18.30,18.30,18.20,18.20,0.15,34,2012574
107/08/03,129156,18.30,18.45,18.30,18.30,0.10,44,2372453
107/08/06,41686,18.30,18.40,18.25,18.40,0.10,25,762586
107/08/07,33530,18.35,18.35,18.30,18.30,0.10,15,613648
107/08/08,137122,18.40,18.70,18.40,18.65,0.35,53,2546013
107/08/09,89270,18.80,18.80,18.45,18.50,0.15,42,1662499
107/08/10,132149,18.45,18.45,18.30,18.40,0.10,38,2427848
107/08/13,233000,18.35,18.35,17.95,18.10,0.30,114,4216950
107/08/14,50140,18.10,18.25,18.05,18.25,0.15,30,908548
107/08/15,95712,18.15,18.25,18.05,18.05,0.20,47,1732437
107/08/16,123500,18.00,18.05,17.80,18.05,,51,2211573
107/08/17,18001,18.05,18.15,18.05,18.15,0.10,10,325518
107/08/20,77979,18.10,18.20,18.05,18.15,,32,1412168
107/08/21,81348,18.15,18.25,18.05,18.20,0.05,38,1477801
107/08/22,87000,18.20,18.20,18.15,18.20,,27,1579450
107/08/23,87967,18.25,18.25,18.00,18.25,0.05,44,1596340
107/08/24,69757,18.20,18.20,18.10,18.20,0.05,32,1265239
107/08/27,120473,18.25,18.45,18.25,18.35,0.15,35,2205155
107/08/28,69129,18.40,18.45,18.30,18.45,0.10,30,1272717
107/08/29,119428,18.40,18.50,18.40,18.45,,36,2204546
107/08/30,55574,18.50,18.50,18.40,18.50,0.05,38,1025918
107/08/31,170547,18.50,18.70,18.45,18.50,,84,3165847
107/09/03,119600,18.50,18.50,18.25,18.45,0.05,63,2204474
107/09/04,171754,18.45,18.55,18.35,18.45,,70,3163006
107/09/05,104700,18.50,18.50,18.40,18.40,0.05,48,1928103
107/09/06,64656,18.40,18.40,18.35,18.35,0.05,38,1189785
107/09/07,199379,18.35,18.35,18.20,18.30,0.05,85,3640660
107/09/10,173211,18.25,18.30,18.05,18.10,0.20,90,3137378
107/09/11,179951,18.10,18.15,17.95,18.10,,72,3242258
107/09/12,253900,18.20,18.20,17.85,17.95,0.15,101,4562191
107/09/13,130650,17.85,18.05,17.85,18.00,0.05,75,2351850
107/09/14,105155,18.05,18.25,18.05,18.25,0.25,56,1910143
107/09/17,31152,18.25,18.25,18.15,18.15,0.10,21,566416
107/09/18,153999,18.10,18.20,18.10,18.20,0.05,76,2795381
107/09/19,329781,18.20,18.50,18.20,18.45,0.25,197,6070998
107/09/20,62100,18.45,18.50,18.40,18.50,0.05,43,1146865
107/09/21,132350,18.50,18.80,18.50,18.70,0.20,77,2475008
107/09/25,212549,18.85,19.30,18.80,19.10,0.40,123,4053845
107/09/26,83257,19.10,19.15,19.05,19.15,0.05,44,1591609
107/09/27,141380,19.20,19.30,19.15,19.15,,55,2715584
107/09/28,130608,19.20,19.20,19.10,19.20,0.05,75,2507113
107/10/01,200633,19.30,19.65,19.25,19.50,0.30,107,3904718
107/10/02,186438,19.60,19.60,19.20,19.20,0.30,89,3603310
107/10/03,125753,19.25,19.25,19.00,19.15,0.05,51,2398907
107/10/04,102000,19.05,19.10,18.90,18.95,0.20,50,1934350
107/10/05,110700,19.10,19.10,18.75,19.00,0.05,60,2086633
107/10/08,109400,18.80,18.95,18.80,18.85,0.15,41,2060190
107/10/09,65111,19.00,19.10,18.85,18.95,0.10,43,1234620
107/10/11,485290,18.50,18.55,17.80,17.90,1.05,233,8785853
107/10/12,204583,17.75,18.10,17.75,18.10,0.20,121,3662501
107/10/15,118895,18.10,18.10,17.80,17.95,0.15,78,2130033
107/10/16,172201,17.95,18.00,17.85,17.85,0.10,74,3084927
107/10/17,155202,18.00,18.00,17.80,17.80,0.05,75,2779025
107/10/18,67309,17.90,17.95,17.85,17.95,0.15,33,1205476
107/10/19,120951,17.95,17.95,17.70,17.90,0.05,48,2155823
107/10/22,66050,17.95,18.10,17.95,18.00,0.10,22,1188050
107/10/23,119050,17.90,17.95,17.70,17.70,0.30,60,2119287
107/10/24,161380,17.60,17.65,17.50,17.55,0.15,71,2834299
107/10/25,310045,17.60,17.60,17.00,17.00,0.55,149,5331414
107/10/26,140969,17.15,17.15,16.85,17.00,,62,2399573
107/10/29,113650,17.15,17.15,16.95,17.15,0.15,68,1940296
107/10/30,95400,17.00,17.25,17.00,17.20,0.05,57,1630480
107/10/31,79050,17.20,17.40,17.20,17.40,0.20,46,1371370
107/11/01,51103,17.40,17.45,17.35,17.40,,32,889246
107/11/02,109250,17.30,17.50,17.30,17.50,0.10,50,1899925
107/11/08,109001,17.55,17.80,17.55,17.65,0.20,53,1929267
107/11/09,28280,17.55,17.70,17.55,17.60,0.05,21,498247
107/11/12,38201,17.65,17.70,17.60,17.60,,27,673186
107/11/16,274030,17.80,17.85,17.75,17.75,0.10,47,4877084
107/11/19,197209,17.80,17.90,17.80,17.90,0.15,50,3528541
107/11/20,191648,17.90,17.95,17.75,17.85,0.05,71,3422014
107/11/21,144450,17.80,17.85,17.75,17.80,0.05,47,2570932
107/11/22,99128,17.70,17.80,17.65,17.70,0.10,51,1755202
107/11/23,93433,17.60,17.65,17.55,17.60,0.10,48,1645142
107/11/26,86426,17.60,18.05,17.60,17.75,0.15,50,1542910
107/11/27,67417,17.70,17.75,17.70,17.70,0.05,30,1193742
107/11/28,61635,17.70,17.80,17.70,17.75,0.05,31,1092069
107/11/29,122886,17.80,17.85,17.75,17.75,,48,2186125
107/11/30,98100,17.85,17.85,17.75,17.75,,35,1746525
107/12/03,290909,17.85,18.25,17.85,18.05,0.30,95,5250105
107/12/04,43234,17.95,18.05,17.95,17.95,0.10,30,777762
107/12/05,56100,17.75,17.90,17.75,17.90,0.05,31,999430
107/12/06,158045,17.80,17.80,17.60,17.60,0.30,65,2794348
107/12/07,9850,17.75,17.75,17.70,17.75,0.15,6,174787
107/12/10,420789,18.00,18.25,17.70,17.80,0.05,156,7507743
107/12/11,94001,17.85,18.30,17.85,18.15,0.35,47,1704717
107/12/12,55972,18.15,18.20,18.10,18.20,0.05,39,1014639
107/12/13,29409,18.05,18.20,18.05,18.15,0.05,13,533463
107/12/14,79250,18.00,18.10,17.95,18.10,0.05,31,1427550
107/12/17,24366,18.00,18.20,18.00,18.15,0.05,20,441609
107/12/18,57451,17.95,18.00,17.90,17.95,0.20,37,1032875
107/12/19,88000,17.95,18.00,17.90,18.00,0.05,35,1579050
107/12/20,32200,18.00,18.00,17.90,17.90,0.10,26,577159
107/12/21,140150,17.85,18.00,17.85,17.90,,60,2509170
107/12/22,17000,17.90,17.95,17.90,17.90,,9,304350
107/12/24,35050,17.95,17.95,17.90,17.95,0.05,18,627790
107/12/25,36000,17.90,18.00,17.85,17.95,,28,644800
107/12/26,39500,18.00,18.00,17.90,17.90,0.05,23,709350
107/12/27,137100,17.90,17.95,17.85,17.95,0.05,32,2453730
107/12/28,53405,17.95,18.00,17.90,18.00,0.05,26,957449
108/01/02,84000,17.90,18.05,17.90,18.00,,21,1509300
108/01/03,78801,18.00,18.00,17.95,18.00,,28,1416718
108/01/04,119000,17.95,18.00,17.90,18.00,,29,2138200
108/01/07,191137,18.25,18.30,18.05,18.15,0.15,92,3471842
108/01/08,189026,18.15,18.35,18.10,18.25,0.10,99,3449822
108/01/09,107326,18.30,18.40,18.25,18.35,0.10,61,1967765
108/01/10,199277,18.35,18.45,18.30,18.40,0.05,52,3656044
108/01/11,153254,18.45,18.65,18.35,18.50,0.10,72,2830698
108/01/14,78999,18.60,18.60,18.35,18.45,0.05,43,1455230
108/01/15,47183,18.45,18.50,18.35,18.35,0.10,35,869385
108/01/16,73649,18.35,18.45,18.30,18.35,,39,1351191
108/01/17,204251,18.35,18.45,18.30,18.40,0.05,40,3750830
108/01/18,77031,18.45,18.45,18.35,18.40,,36,1419465
108/01/21,180999,18.40,18.45,18.35,18.40,,37,3330281
108/01/22,94100,18.40,18.60,18.40,18.55,0.15,33,1738155
108/01/23,46606,18.55,18.60,18.50,18.60,0.05,23,863821
108/01/28,32999,18.70,18.80,18.70,18.80,0.05,25,618231
108/01/29,53153,18.80,18.80,18.55,18.75,0.05,26,991539
108/01/30,78000,18.75,18.80,18.70,18.75,,44,1461699
108/02/11,130405,18.80,18.85,18.70,18.80,0.05,61,2450613
108/02/12,280700,18.90,19.15,18.90,19.05,0.25,114,5354429
108/02/13,88450,19.10,19.15,19.00,19.10,0.05,53,1687140
108/02/14,94000,19.15,19.15,19.00,19.05,0.05,36,1787150
108/02/15,77700,19.10,19.10,19.00,19.00,0.05,48,1476983
108/02/18,198063,19.00,19.15,19.00,19.00,,95,3771302
108/02/19,27813,19.10,19.10,19.00,19.05,0.05,26,529637
108/02/20,86500,19.00,19.10,18.95,18.95,0.10,46,1646250
108/02/21,199353,19.00,19.10,18.95,19.10,0.15,58,3792089
108/02/22,43087,19.10,19.15,19.05,19.10,,31,823363
108/02/25,36570,19.10,19.15,19.10,19.10,,28,699220
108/02/26,115787,19.20,19.20,19.05,19.05,0.05,43,2214039
108/02/27,12900,19.05,19.05,19.05,19.05,,15,245790
108/03/04,163300,19.15,19.15,18.95,19.00,0.05,73,3103530
108/03/05,150401,19.05,19.10,18.95,19.00,,63,2859019
108/03/06,97319,19.05,19.10,19.00,19.10,0.10,34,1857392
108/03/07,132553,19.05,19.20,19.05,19.15,0.05,54,2531857
108/03/08,103588,19.15,19.20,19.00,19.00,0.15,50,1972009
108/03/11,73999,19.00,19.20,18.95,19.15,0.15,26,1408180
108/03/12,71307,19.15,19.15,19.05,19.15,,33,1359562
108/03/13,296156,19.05,19.10,19.00,19.05,0.10,61,5642276
108/03/14,287547,19.05,19.10,19.05,19.05,,68,5479868
108/03/15,48158,18.95,19.15,18.95,19.10,0.05,27,917217
108/03/18,606400,18.70,18.70,18.30,18.65,0.45,238,11261498
108/03/19,250337,18.55,18.55,18.40,18.45,0.20,143,4618666
108/03/20,183270,18.45,18.60,18.45,18.55,0.10,64,3386356
108/03/21,126736,18.55,18.55,18.45,18.50,0.05,47,2346527
108/03/22,218108,18.50,18.55,18.35,18.45,0.05,48,4012442
108/03/25,55143,18.30,18.40,18.30,18.40,0.05,35,1011631
108/03/26,104551,18.50,18.50,18.35,18.45,0.05,44,1925487
108/03/27,221215,18.40,18.40,18.30,18.35,0.10,80,4056493
108/03/28,58054,18.40,18.45,18.40,18.40,0.05,23,1069690
108/03/29,129000,18.40,18.45,18.40,18.40,,48,2373599
108/04/01,151579,18.45,18.60,18.45,18.55,0.15,59,2804460
108/04/02,63513,18.60,18.60,18.55,18.55,,33,1178340
108/04/03,46046,18.55,18.60,18.55,18.60,0.05,25,855051
108/04/08,444883,18.70,18.70,18.60,18.65,0.05,67,8295364
108/04/09,124479,18.70,18.70,18.65,18.65,,56,2323231
108/04/10,120005,18.60,18.65,18.55,18.65,,80,2231643
108/04/11,39920,18.60,18.60,18.55,18.55,0.10,24,741169
108/04/12,57250,18.60,18.60,18.50,18.55,,27,1062075
108/04/15,76268,18.50,18.65,18.50,18.60,0.05,35,1416183
108/04/16,61314,18.65,18.65,18.50,18.50,0.10,31,1137559
108/04/17,94993,18.50,18.70,18.50,18.60,0.10,59,1766068
108/04/18,52633,18.60,18.65,18.50,18.60,,33,977391
108/04/19,71181,18.60,18.60,18.50,18.55,0.05,33,1320498
108/04/22,113905,18.60,18.65,18.50,18.60,0.05,40,2112533
108/04/23,61731,18.60,18.65,18.60,18.60,,28,1148895
108/04/24,197635,18.60,18.65,18.60,18.60,,60,3679190
108/04/25,44569,18.65,18.65,18.55,18.60,,25,828702
108/04/26,168780,18.55,18.55,18.40,18.40,0.20,63,3119802
108/04/29,60516,18.50,18.65,18.45,18.50,0.10,32,1120076
108/04/30,91825,18.50,18.50,18.40,18.40,0.10,37,1691330
108/05/02,43058,18.40,18.50,18.40,18.50,0.10,23,794617
108/05/03,136293,18.60,18.65,18.55,18.55,0.05,34,2533620
108/05/06,222323,18.55,18.55,18.45,18.50,0.05,60,4111825
108/05/07,204462,18.50,18.65,18.50,18.65,0.15,63,3799938
108/05/08,104289,18.50,18.75,18.50,18.75,0.10,37,1949352
108/05/09,346278,18.80,19.20,18.80,18.95,0.20,129,6573426
108/05/10,65158,18.95,19.10,18.70,18.95,,37,1232228
108/05/13,227800,19.15,19.15,18.90,19.00,0.05,79,4321009
108/05/14,139500,18.90,19.20,18.70,19.10,0.10,57,2642474
108/05/15,183078,19.20,19.25,19.00,19.10,,76,3493288
108/05/16,305595,19.10,19.55,19.10,19.35,0.25,126,5898302
108/05/17,3251964,20.90,21.25,20.40,20.90,1.55,1286,68501494
108/05/20,1109218,20.80,20.90,20.20,20.65,0.25,475,22799041
108/05/21,1647590,20.45,21.60,20.40,20.95,0.30,695,34820655
108/05/22,554411,21.30,21.30,20.55,20.70,0.25,227,11518146
108/05/23,433534,20.75,20.80,20.50,20.50,0.20,159,8950353
108/05/24,294110,20.40,20.85,20.35,20.80,0.30,131,6043887
108/05/27,526506,20.80,21.15,20.80,21.00,0.20,215,11059076
108/05/28,820802,21.15,21.45,21.00,21.05,0.05,295,17462882
108/05/29,352186,21.10,21.45,21.00,21.15,0.10,190,7490132
108/05/30,327907,21.25,21.40,21.10,21.20,0.05,161,6969231
108/05/31,1040447,21.25,21.95,21.10,21.30,0.10,454,22371587
108/06/03,296364,21.30,21.80,21.15,21.65,0.35,167,6362878
108/06/04,250344,21.65,21.75,21.20,21.40,0.25,138,5352596
108/06/05,639144,21.50,21.50,20.80,21.10,0.30,253,13433051
108/06/06,283450,20.85,20.95,20.60,20.65,0.45,123,5867391
108/06/10,121179,20.80,20.85,20.60,20.60,0.05,92,2506445
108/06/11,158815,20.60,21.10,20.60,20.90,0.30,93,3316365
108/06/12,140179,20.90,20.95,20.75,20.80,0.10,76,2919490
108/06/13,104550,20.75,20.80,20.65,20.80,,66,2164382
108/06/14,171622,20.80,20.90,20.75,20.90,0.10,85,3574315
108/06/17,75596,20.90,20.90,20.80,20.90,,32,1576025
108/06/18,97605,20.90,20.90,20.80,20.90,,45,2032305
108/06/19,244450,20.85,21.00,20.85,21.00,0.10,129,5108250
108/06/20,189112,20.95,21.05,20.90,21.00,,149,3969452
108/06/21,177630,21.00,21.15,21.00,21.10,0.10,137,3748692
108/06/24,172795,21.10,21.20,21.00,21.15,0.05,109,3649963
108/06/25,251556,21.20,21.25,21.05,21.10,0.05,65,5320458
108/06/26,143907,21.10,21.30,21.10,21.20,0.10,65,3052786
108/06/27,349751,21.20,21.30,21.10,21.10,0.10,91,7418195
108/06/28,279782,21.10,21.30,20.95,21.20,0.10,114,5921149
108/07/01,111427,21.10,21.30,21.10,21.20,,78,2362428
108/07/02,299320,21.15,21.25,21.05,21.15,0.05,134,6330501
108/07/03,155578,20.80,20.80,20.70,20.70,X,85,3227441
108/07/04,237014,20.80,21.00,20.75,20.80,0.10,83,4926590
108/07/05,234452,20.80,20.95,20.80,20.85,0.05,83,4884495
108/07/08,346693,20.90,21.00,20.85,21.00,0.15,99,7252753
108/07/09,342300,21.05,21.05,20.95,21.00,,81,7185050
108/07/10,448701,21.00,21.20,21.00,21.20,0.20,154,9473300
108/07/11,212952,21.25,21.30,21.15,21.20,,78,4519282
108/07/12,442968,21.30,21.65,21.15,21.65,0.45,199,9476903
108/07/15,1029828,21.80,22.85,21.80,22.80,1.15,512,23273624
108/07/16,1097132,22.75,23.50,22.55,22.70,0.10,471,25237855
108/07/17,378200,22.70,22.90,22.35,22.65,0.05,175,8564639
108/07/18,380300,22.50,22.55,22.10,22.25,0.40,203,8472189
108/07/19,372750,22.40,22.55,22.25,22.50,0.25,152,8356625
108/07/22,365798,22.50,22.75,22.50,22.60,0.10,132,8269982
108/07/23,267309,22.65,22.65,22.30,22.60,,153,6018114
108/07/24,514648,22.60,22.75,22.45,22.60,,151,11665593
108/07/25,146762,22.80,22.80,22.65,22.80,0.20,86,3334145
108/07/26,543104,22.85,23.30,22.75,23.20,0.40,222,12515650
108/07/29,281945,23.50,23.55,23.05,23.20,,141,6562829
108/07/30,189601,23.25,23.25,22.80,22.95,0.25,95,4357080
108/07/31,141939,23.00,23.00,22.80,22.90,0.05,73,3251547
108/08/01,153930,22.85,23.00,22.70,22.80,0.10,82,3518104
108/08/02,179450,22.80,23.00,22.70,22.90,0.10,90,4095050
108/08/05,121762,22.90,22.95,22.60,22.80,0.10,86,2773671
108/08/06,176338,22.50,22.70,22.10,22.70,0.10,92,3943138
108/08/07,175356,22.70,22.80,22.55,22.60,0.10,68,3972465
108/08/08,185082,22.60,22.75,22.60,22.75,0.15,77,4198117
108/08/12,1668959,23.50,24.20,23.25,23.70,0.95,679,39600472
108/08/13,672569,23.90,23.90,23.35,23.50,0.20,353,15924914
108/08/14,430578,23.80,23.80,23.15,23.35,0.15,229,10124761
108/08/15,686897,23.20,23.20,22.55,23.00,0.35,345,15698081
108/08/16,193946,23.00,23.00,22.70,22.90,0.10,166,4431810
108/08/19,520643,23.00,23.35,22.90,23.05,0.15,176,12010155
108/08/20,323763,23.05,23.05,22.85,22.95,0.10,106,7428249
108/08/21,284300,22.95,23.00,22.85,23.00,0.05,99,6502965
108/08/22,287829,23.10,23.20,22.95,23.15,0.15,128,6627287
108/08/23,274706,23.10,23.35,23.10,23.20,0.05,100,6365079
108/08/26,269001,22.95,22.95,22.65,22.95,0.25,118,6119472
108/08/27,232746,22.95,22.95,22.70,22.85,0.10,125,5317067
108/08/28,379050,22.90,23.00,22.80,22.90,0.05,86,8670800
108/08/29,81240,22.90,23.00,22.85,22.90,,66,1859005
108/08/30,184319,22.90,23.00,22.85,22.90,,104,4218673
108/09/02,151565,23.00,23.00,22.85,22.90,,86,3468732
108/09/03,94394,23.00,23.00,22.85,22.90,,59,2163122
108/09/04,336410,22.90,22.90,22.80,22.90,,140,7679988
108/09/05,232000,22.90,22.90,22.75,22.75,0.15,94,5288250
108/09/06,183906,22.80,22.80,22.70,22.80,0.05,97,4184141
108/09/09,293457,22.80,22.80,22.60,22.60,0.20,122,6656947
108/09/10,151005,22.60,22.70,22.55,22.65,0.05,99,3412963
108/09/11,270582,22.60,22.65,22.50,22.60,0.05,147,6103403
108/09/12,177250,22.55,22.65,22.50,22.65,0.05,85,3998925
108/09/16,210995,22.70,22.75,22.60,22.65,,107,4780083
108/09/17,185234,22.65,22.65,22.55,22.65,,79,4188023
108/09/18,313744,22.65,23.10,22.65,23.05,0.40,182,7164686
108/09/19,207446,23.15,23.30,22.95,23.10,0.05,128,4801458
108/09/20,172331,23.10,23.20,23.05,23.15,0.05,83,3985810
108/09/23,109600,23.15,23.15,23.00,23.15,,60,2528480
108/09/24,135885,23.15,23.15,22.85,23.00,0.15,71,3117670
108/09/25,142353,22.90,23.00,22.85,23.00,,76,3257985
108/09/26,207303,22.95,22.95,22.80,22.80,0.20,102,4740305
108/09/27,432850,22.80,22.80,22.45,22.45,0.35,221,9776696
108/10/01,241100,22.50,22.60,22.40,22.45,,93,5420645
108/10/02,117549,22.45,22.60,22.45,22.60,0.15,40,2641302
108/10/03,89550,22.60,22.60,22.45,22.45,0.15,55,2012724
108/10/04,92463,22.50,22.50,22.45,22.50,0.05,57,2077970
108/10/07,124101,22.50,22.60,22.50,22.55,0.05,43,2795122
108/10/08,257151,22.55,22.70,22.40,22.60,0.05,79,5791447
108/10/09,106300,22.60,22.60,22.50,22.60,,46,2397150
108/10/14,207197,22.80,23.00,22.80,22.95,0.35,92,4747198
108/10/15,174297,23.00,23.00,22.85,23.00,0.05,67,3994332
108/10/16,561288,23.05,23.75,23.05,23.55,0.55,270,13092839
108/10/17,574439,23.55,24.30,23.50,24.20,0.65,317,13819026
108/10/18,538798,24.30,24.75,24.15,24.35,0.15,278,13163859
108/10/21,3498329,24.50,26.75,24.50,26.75,2.40,984,92990784
108/10/22,5282441,26.95,27.90,25.95,26.40,0.35,2674,143435918
108/10/23,1349342,26.40,26.45,25.65,25.75,0.65,637,34963371
108/10/24,2339651,25.95,27.20,25.95,27.10,1.35,1162,62851977
108/10/25,1014276,27.30,27.40,26.60,26.85,0.25,515,27448495
108/10/28,1029150,26.70,26.70,26.25,26.30,0.55,380,27223643
108/10/29,906320,26.20,26.55,25.90,25.95,0.35,360,23768505
108/10/30,245172,25.95,26.30,25.95,26.10,0.15,136,6406659
108/10/31,257441,26.50,26.50,25.90,25.95,0.15,140,6725171
108/11/01,127143,26.20,26.20,25.90,26.15,0.20,85,3309681
108/11/04,747101,26.30,27.15,26.15,26.25,0.10,378,19896842
108/11/05,392394,26.35,26.40,26.10,26.15,0.10,173,10300032
108/11/06,514558,26.30,26.30,25.90,25.95,0.20,199,13389219
108/11/07,170932,25.90,26.10,25.75,25.90,0.05,103,4420346
108/11/08,161579,26.05,26.25,25.85,26.05,0.15,106,4208768
108/11/11,584151,26.05,26.05,25.45,25.50,0.55,281,15053876
108/11/12,179549,25.30,25.65,25.30,25.65,0.15,117,4586980
108/11/13,209800,25.65,25.85,25.40,25.85,0.20,111,5373117
108/11/14,377851,25.80,25.85,25.55,25.70,0.15,148,9701133
108/11/15,590461,25.65,25.75,25.25,25.50,0.20,240,15019857
108/11/18,880233,25.50,25.50,24.95,25.10,0.40,346,22084875
108/11/19,457339,25.05,25.30,25.05,25.30,0.20,164,11525073
108/11/20,490102,25.25,25.25,25.00,25.25,0.05,142,12290010
108/11/21,396620,25.15,25.15,24.95,25.00,0.25,103,9924054
108/11/22,426201,25.00,25.55,25.00,25.40,0.40,190,10802055
108/11/25,96629,25.45,25.55,25.40,25.50,0.10,58,2461938
108/11/26,428001,25.50,25.50,25.20,25.30,0.20,125,10865375
108/11/27,148207,25.30,25.40,25.15,25.30,,84,3739404
108/11/28,118159,25.25,25.30,25.15,25.25,0.05,66,2981614
108/11/29,304723,25.25,25.30,24.90,25.05,0.20,139,7653607
108/12/02,129436,25.00,25.10,24.75,24.80,0.25,89,3223561
108/12/03,83246,24.95,24.95,24.85,24.95,0.15,56,2074762
108/12/04,119661,24.95,25.30,24.95,25.10,0.15,79,3004691
108/12/05,228265,25.20,25.20,24.90,25.00,0.10,134,5705546
108/12/06,172663,25.10,25.10,24.95,24.95,0.05,100,4316292
108/12/09,69000,25.00,25.10,24.95,24.95,,41,1723800
108/12/10,86780,24.95,25.10,24.95,25.10,0.15,52,2174100
108/12/11,183239,25.00,25.10,24.95,25.00,0.10,96,4580275
108/12/12,148553,25.05,25.10,25.00,25.10,0.10,69,3716593
108/12/13,222659,25.10,25.20,25.05,25.05,0.05,131,5593390
108/12/16,180609,25.05,25.35,25.05,25.25,0.20,105,4553185
108/12/17,335671,25.25,25.70,25.25,25.50,0.25,173,8571925
108/12/18,224531,25.55,25.75,25.50,25.60,0.10,124,5742212
108/12/19,135681,25.60,25.65,25.50,25.50,0.10,72,3464996
108/12/20,116500,25.60,25.60,25.35,25.40,0.10,80,2957299
108/12/23,181873,25.45,25.45,25.30,25.30,0.10,85,4613447
