泰豐            ,	2102
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/25,965020,12.90,12.95,12.80,12.95,0.05,316,12427301
108/11/26,1197969,13.00,13.05,12.90,12.95,,351,15543545
108/11/27,802316,13.00,13.10,12.90,13.05,0.10,265,10432408
108/11/28,1154098,13.00,13.10,12.95,12.95,0.10,343,15012849
108/11/29,2402657,13.00,13.25,12.95,13.25,0.30,651,31567782
108/12/02,3353285,13.35,13.60,13.10,13.15,0.10,1012,44698216
108/12/03,1419113,13.05,13.15,12.90,12.95,0.20,462,18452119
108/12/04,824779,12.95,13.00,12.80,12.95,,271,10617645
108/12/05,2014850,13.00,13.35,12.95,13.30,0.35,699,26635558
108/12/06,5801199,13.30,13.85,13.30,13.50,0.20,1673,78912370
108/12/09,1795264,13.60,13.80,13.50,13.55,0.05,529,24446456
108/12/10,1494185,13.65,13.65,13.45,13.50,0.05,344,20220281
108/12/11,966070,13.55,13.55,13.45,13.45,0.05,287,13047983
108/12/12,1055434,13.50,13.60,13.45,13.45,,329,14251509
108/12/13,998579,13.55,13.55,13.30,13.30,0.15,305,13339516
108/12/16,1524618,13.35,13.65,13.30,13.60,0.30,471,20607635
108/12/17,1552093,13.65,13.75,13.60,13.70,0.10,570,21234656
108/12/18,1059710,13.70,13.80,13.60,13.65,0.05,380,14515900
108/12/19,1514166,13.70,13.75,13.60,13.70,0.05,405,20733402
108/12/20,656280,13.75,13.75,13.60,13.60,0.10,238,8963653
108/12/23,1020319,13.60,13.60,13.40,13.50,0.10,292,13727920
108/12/24,717610,13.40,13.60,13.35,13.45,0.05,222,9657837
108/12/25,1751232,13.40,13.60,13.40,13.60,0.15,264,23599577
108/12/26,309090,13.65,13.65,13.45,13.50,0.10,135,4179150
108/12/27,748648,13.60,13.75,13.60,13.65,0.15,333,10237634
108/12/30,4405592,13.75,14.25,13.75,13.90,0.25,1260,61819019
108/12/31,1733283,13.90,14.10,13.90,13.95,0.05,494,24222276
109/01/02,1201517,13.90,14.00,13.80,13.80,0.15,416,16681900
109/01/03,1456672,13.85,13.90,13.55,13.70,0.10,441,19964284
109/01/06,3329709,13.60,13.80,13.25,13.30,0.40,789,45049174
109/01/07,1253188,13.30,13.40,13.15,13.20,0.10,388,16604327
109/01/08,1245906,13.10,13.20,12.95,13.10,0.10,372,16263778
109/01/09,601599,13.15,13.20,13.00,13.05,0.05,240,7876437
109/01/10,1334099,13.10,13.20,12.95,13.05,,326,17417537
109/01/13,632813,13.10,13.20,13.05,13.10,0.05,173,8298256
109/01/14,1039848,13.20,13.25,13.00,13.10,,303,13662249
109/01/15,939543,13.15,13.20,13.05,13.10,,190,12307109
109/01/16,1094551,13.15,13.30,13.05,13.15,0.05,333,14384512
109/01/17,428504,13.25,13.25,13.10,13.20,0.05,166,5650097
109/01/20,599193,13.20,13.25,13.15,13.15,0.05,218,7905656
109/01/30,4897160,12.70,12.75,11.85,11.85,1.30,1162,59677245
109/01/31,2678047,11.95,12.20,11.75,11.80,0.05,721,31926451
109/02/03,2891828,11.65,11.65,11.10,11.35,0.45,849,32702483
109/02/04,1551056,11.35,11.55,11.35,11.50,0.15,452,17714209
109/02/05,1653360,11.50,11.50,11.25,11.30,0.20,513,18788191
109/02/06,1777899,11.35,11.60,11.35,11.50,0.20,463,20370661
109/02/07,2472125,11.50,11.50,11.25,11.30,0.20,689,28027388
109/02/10,825568,11.20,11.35,11.20,11.35,0.05,253,9333386
109/02/11,1091679,11.35,11.45,11.30,11.35,,303,12437500
109/02/12,1751520,11.40,11.55,11.35,11.50,0.15,432,20049673
109/02/13,2587167,11.55,11.85,11.50,11.55,0.05,596,30245062
109/02/14,499359,11.55,11.60,11.50,11.55,,183,5768825
109/02/17,891981,11.50,11.50,11.35,11.40,0.15,265,10177758
109/02/18,981974,11.50,11.50,11.40,11.45,0.05,235,11218838
109/02/19,2516755,11.50,12.05,11.50,12.00,0.55,776,29715660
109/02/20,1953957,12.15,12.20,11.80,11.95,0.05,536,23417368
109/02/21,994145,11.95,12.00,11.80,11.85,0.10,283,11780789
109/02/24,1004992,11.75,11.75,11.65,11.70,0.15,294,11747136
109/02/25,958849,11.55,11.80,11.50,11.75,0.05,312,11195508
109/02/26,888955,11.65,12.00,11.55,11.75,,281,10458907
109/02/27,1328905,11.70,11.85,11.45,11.50,0.25,399,15374294
109/03/02,1521121,11.30,11.55,11.30,11.40,0.10,412,17355710
109/03/03,639891,11.55,11.65,11.45,11.50,0.10,197,7398936
109/03/04,4945269,11.65,12.30,11.60,12.00,0.50,1634,59365628
109/03/05,910210,12.00,12.10,11.90,12.00,,350,10930385
109/03/06,863825,11.90,11.95,11.70,11.80,0.20,326,10191977
109/03/09,3177917,11.70,11.75,11.25,11.30,0.50,793,36282892
109/03/10,2213616,11.10,11.30,10.95,11.20,0.10,577,24515954
109/03/11,913909,11.30,11.40,11.15,11.15,0.05,302,10319025
109/03/12,2333746,11.00,11.20,10.50,10.60,0.55,677,25003563
109/03/13,3815684,10.00,10.10,9.62,10.00,0.60,824,37155863
109/03/16,1637123,9.97,10.10,9.60,9.75,0.25,668,16229312
109/03/17,2645205,9.20,9.65,9.20,9.22,0.53,652,24605861
109/03/18,2702805,9.27,9.84,9.20,9.78,0.56,810,25371851
109/03/19,8496517,9.48,10.75,9.48,10.75,0.97,1344,90301587
109/03/20,9091170,11.05,11.80,11.05,11.80,1.05,1654,106522553
109/03/23,15555623,12.05,12.95,11.80,12.95,1.15,3474,196294638
109/03/24,8193615,13.50,13.75,12.70,12.70,0.25,3098,107708726
109/03/25,5121639,12.80,13.30,12.70,12.90,0.20,1736,66288944
109/03/26,3156025,13.10,13.25,12.75,12.90,,1175,40890998
109/03/27,5051321,13.05,13.05,11.95,12.25,0.65,1519,62662257
109/03/30,3045998,12.25,12.65,12.05,12.25,,1097,37805917
109/03/31,1511140,12.35,12.45,12.00,12.25,,729,18557547
109/04/01,1037533,12.25,12.25,12.00,12.20,0.05,441,12550787
109/04/06,3812149,12.25,12.95,12.15,12.60,0.40,1280,47864566
109/04/07,978503,12.70,12.70,12.45,12.45,0.15,378,12269595
109/04/08,1004022,12.45,12.60,12.40,12.60,0.15,381,12565561
109/04/09,7172958,12.80,13.40,12.40,13.30,0.70,1574,92283133
109/04/10,14323126,14.20,14.30,13.50,13.90,0.60,3969,200671811
109/04/13,10041347,13.90,14.70,13.70,14.20,0.30,2822,143577564
109/04/14,17186674,14.60,15.25,14.20,14.80,0.60,3719,253995215
109/04/15,30956838,15.00,16.25,14.90,16.00,1.20,6617,490177637
109/04/16,10866351,15.95,16.40,15.15,15.15,0.85,3236,171705059
109/04/17,11564818,15.30,15.35,14.30,14.50,0.65,3067,171909201
109/04/20,13776237,14.90,15.55,14.75,15.35,0.85,3814,208691437
109/04/21,7170779,15.00,15.35,14.55,15.15,0.20,2272,107664193
109/04/22,8601399,15.05,15.65,14.80,15.40,0.25,2335,131521044
109/04/23,15832022,15.50,16.90,15.20,16.30,0.90,4372,254418883
109/04/24,11161168,16.20,16.70,15.95,16.30,,3018,181903210
109/04/27,6184526,16.35,16.45,16.10,16.20,0.10,1929,100512004
109/04/28,13270695,16.55,17.10,16.30,16.45,0.25,3484,221649699
109/04/29,8772639,16.45,17.10,16.40,16.75,0.30,2465,147423506
109/04/30,6127930,16.80,17.05,16.45,16.45,0.30,2014,102190087
109/05/04,13650843,16.35,17.10,16.15,17.00,0.55,3053,230417658
109/05/05,10664298,17.25,18.20,17.25,18.15,1.15,3959,189607945
109/05/06,7967400,18.15,18.25,17.15,17.40,0.75,2759,141324486
109/05/07,4578263,17.45,17.65,17.00,17.35,0.05,1423,79825822
109/05/08,5000627,17.45,17.55,17.05,17.15,0.20,1286,86299333
109/05/11,9120312,17.10,17.15,16.20,16.25,0.90,2447,150004198
109/05/12,3998623,16.30,16.90,16.20,16.45,0.20,1415,66218577
109/05/13,2049266,16.40,16.60,16.30,16.45,,691,33689141
109/05/14,5909659,16.40,16.55,15.35,15.50,0.95,1897,93563146
109/05/15,2356097,15.65,15.85,15.25,15.40,0.10,862,36516127
109/05/18,4304109,15.50,15.90,15.35,15.40,,1180,67379802
109/05/19,3074626,15.60,15.85,15.30,15.80,0.40,1055,47981705
109/05/20,3626121,15.85,16.20,15.70,15.90,0.10,1136,57951309
109/05/21,1980561,16.05,16.05,15.60,15.60,0.30,796,31174084
109/05/22,2171996,15.55,15.65,15.20,15.30,0.30,852,33341181
109/05/25,2192680,15.45,15.75,15.20,15.40,0.10,667,33998680
109/05/26,1190443,15.45,15.70,15.40,15.60,0.20,472,18561407
109/05/27,1109395,15.75,15.85,15.55,15.70,0.10,444,17417401
109/05/28,2313427,15.75,16.10,15.70,15.75,0.05,819,36731042
109/05/29,1567211,15.80,16.15,15.75,15.85,0.10,593,24994216
109/06/01,7580762,16.00,17.40,16.00,17.40,1.55,2388,128063484
109/06/02,8793785,17.80,17.95,16.75,17.05,0.35,2916,152339345
109/06/03,3015735,16.90,17.15,16.75,16.85,0.20,1112,50897888
109/06/04,1894449,17.00,17.10,16.75,16.75,0.10,745,32010813
109/06/05,3015914,16.80,17.10,16.60,16.95,0.20,1039,50744887
109/06/08,4832208,17.05,17.30,16.75,16.80,0.15,1277,82401829
109/06/09,2112146,16.95,17.15,16.75,16.80,,814,35728127
109/06/10,13051044,16.90,17.65,16.75,17.35,0.55,2886,226798146
109/06/11,5451348,17.40,17.45,16.25,16.30,1.05,2007,91534816
109/06/12,2485711,15.80,16.45,15.65,16.25,0.05,978,40000944
109/06/15,2594195,16.35,16.75,16.00,16.60,0.35,1006,42826964
109/06/16,7229175,16.75,17.60,16.75,17.25,0.65,2619,124346835
109/06/17,3830991,17.40,17.60,17.15,17.25,,1292,66338685
109/06/18,5647253,17.35,17.85,17.25,17.25,,1742,98581909
109/06/19,6997001,17.25,17.55,16.95,17.00,0.25,1548,120311062
109/06/22,7855581,17.10,17.60,16.85,17.30,0.30,2254,135554080
109/06/23,15040927,17.35,18.15,17.10,17.15,0.15,3914,265184938
109/06/24,4665064,17.15,17.25,16.75,17.15,,1333,79382487
109/06/29,18756926,16.95,18.60,16.85,18.60,1.45,5191,338311549
109/06/30,11733956,19.00,19.20,18.20,18.80,0.20,3658,218943806
109/07/01,5630426,18.60,18.60,18.15,18.35,0.45,1576,103386264
109/07/02,3840599,18.40,18.45,18.10,18.30,0.05,1211,70325446
109/07/03,5437011,18.30,18.75,18.25,18.35,0.05,1264,100645191
109/07/06,11973557,18.35,19.40,18.35,19.15,0.80,2887,226950283
109/07/07,8042927,19.20,19.80,18.65,19.00,0.15,2578,155300113
109/07/08,15895614,19.30,20.90,19.15,20.90,1.90,4755,321305966
109/07/09,17592837,21.00,22.00,20.50,20.75,0.15,6985,372579507
109/07/10,8993228,20.70,20.90,19.65,20.00,0.75,2769,180424176
109/07/13,11871184,19.85,21.00,19.80,21.00,1.00,3660,243756008
109/07/14,11388303,20.90,21.80,20.55,21.30,0.30,3518,242157283
109/07/15,6174529,21.50,21.65,20.50,20.85,0.45,1998,129761708
109/07/16,12115004,20.95,22.25,20.80,21.85,1.00,4170,263112343
109/07/17,8670543,21.85,22.00,20.55,20.80,1.05,3114,183797480
109/07/20,5537515,20.95,21.40,20.35,20.95,0.15,1450,115985661
109/07/21,5597496,21.10,21.60,20.70,21.40,0.45,1680,118530219
109/07/22,4557538,21.40,21.80,21.00,21.35,0.05,1227,97264907
109/07/23,11799710,21.30,22.40,21.30,22.20,0.85,3361,259411047
109/07/24,8503874,22.20,22.80,21.95,22.25,0.05,2934,190029341
109/07/27,4895049,22.35,22.90,22.20,22.40,0.15,1749,109852230
109/07/28,9680959,22.40,23.10,22.35,22.60,0.20,2831,219000814
109/07/29,4367655,22.55,22.70,22.15,22.35,0.25,1499,97791963
109/07/30,5750696,22.40,22.80,22.10,22.65,0.30,1744,129339970
109/07/31,4154796,22.65,22.90,22.50,22.55,0.10,1055,94191256
109/08/03,4419502,22.60,22.70,21.50,21.60,0.95,1570,97863036
109/08/04,4074030,21.70,21.90,21.05,21.55,0.05,1564,87421179
109/08/05,1894317,21.75,21.75,21.25,21.40,0.15,688,40639791
109/08/06,4266258,21.50,21.95,20.95,21.00,0.40,1396,91476627
109/08/07,3928257,21.05,21.10,20.35,20.40,0.60,1545,81020054
109/08/10,2084059,20.55,21.20,20.50,20.70,0.30,929,43470145
109/08/11,6690878,21.45,22.15,21.10,21.30,0.60,2499,144581838
109/08/12,3254074,21.30,21.95,20.85,21.80,0.50,1425,69889086
109/08/13,1911934,21.95,22.00,21.50,21.55,0.25,766,41540577
109/08/14,1905177,21.55,21.95,21.45,21.65,0.10,850,41317204
109/08/17,4599502,21.75,22.45,21.70,22.00,0.35,1736,101765871
109/08/18,2483117,22.10,22.30,21.70,22.00,,1016,54636400
109/08/19,4968599,22.30,22.30,20.95,21.05,0.95,1567,106831031
109/08/20,7472344,21.05,21.50,20.55,21.40,0.35,2094,157309068
109/08/21,7486145,21.20,22.75,21.20,22.65,1.25,2872,166128838
109/08/24,3521667,22.75,22.75,22.05,22.35,0.30,1520,78662283
109/08/25,13220284,22.40,24.15,22.35,23.80,1.45,4577,309458383
109/08/26,7265276,23.85,24.50,23.35,23.75,0.05,3283,174132224
109/08/27,4193881,23.75,24.00,22.95,23.25,0.50,1824,98157832
109/08/28,2859063,23.30,23.45,22.75,22.85,0.40,1247,65907723
109/08/31,2645196,23.00,23.55,22.70,23.40,0.55,1134,61438823
109/09/01,2469210,23.25,23.50,22.85,22.95,0.45,1091,56911208
109/09/02,2404073,23.15,23.85,22.95,22.95,0.00,896,55931100
109/09/03,1707478,23.20,23.20,22.70,22.70,0.25,666,39037996
109/09/04,2530648,22.55,23.00,22.25,22.35,0.35,939,57005213
109/09/07,2933761,22.40,22.80,22.15,22.25,0.10,1017,65779051
109/09/08,2392943,22.40,22.70,22.20,22.20,0.05,743,53493883
109/09/09,5149478,22.05,22.40,21.75,22.00,0.20,1224,114200383
109/09/10,1670154,22.15,22.20,21.90,21.95,0.05,517,36743149
109/09/11,2878163,21.90,22.20,21.20,21.30,0.65,950,62116096
109/09/14,711813,21.30,21.60,21.30,21.50,0.20,332,15260441
109/09/15,2365424,21.50,22.40,21.50,22.20,0.70,893,52310857
109/09/16,1856350,22.45,22.70,22.05,22.05,0.15,804,41542624
109/09/17,803460,22.05,22.25,21.90,21.90,0.15,353,17714068
109/09/18,1285647,21.90,22.15,21.65,21.80,0.10,497,28100383
109/09/21,1292545,21.75,22.00,21.60,21.70,0.10,396,28169918
109/09/22,4183067,21.60,21.60,20.45,20.80,0.90,1391,87455279
109/09/23,2517144,20.80,20.80,20.05,20.20,0.60,1085,51171539
109/09/24,2867219,20.00,20.15,19.30,19.45,0.75,1086,56560950
109/09/25,1961494,19.50,19.70,18.75,18.95,0.50,744,37721944
109/09/28,1315690,19.00,20.30,19.00,20.05,1.10,591,25844911
109/09/29,1471517,20.10,20.25,19.50,19.50,0.55,627,29016499
109/09/30,506423,19.70,20.00,19.40,19.85,0.35,267,9999220
109/10/05,758092,19.95,20.20,19.80,20.10,0.25,330,15182840
109/10/06,1408266,20.20,20.45,20.10,20.10,0.00,449,28538293
109/10/07,418270,20.10,20.30,20.05,20.30,0.20,215,8454952
109/10/08,792865,20.30,20.40,19.80,20.05,0.25,357,15950639
109/10/12,684157,20.20,20.35,19.90,19.90,0.15,319,13743842
109/10/13,884776,19.90,20.15,19.50,20.00,0.10,526,17405882
109/10/14,1834659,20.00,20.40,19.70,20.10,0.10,609,36941380
109/10/15,819564,20.05,20.30,19.70,19.85,0.25,409,16314460
109/10/16,1018059,19.75,20.10,19.65,19.95,0.10,476,20214011
109/10/19,609020,20.05,20.40,20.00,20.10,0.15,310,12299347
109/10/20,829475,20.00,20.40,20.00,20.30,0.20,396,16775714
109/10/21,1833348,20.30,20.65,20.10,20.40,0.10,782,37452156
109/10/22,1059667,20.35,20.60,20.15,20.35,0.05,565,21570001
109/10/23,1282720,20.40,21.00,20.25,20.90,0.55,500,26513301
109/10/26,681799,20.90,20.90,20.60,20.60,0.30,372,14111455
109/10/27,885804,20.60,20.75,20.45,20.55,0.05,265,18214664
109/10/28,524935,20.60,20.60,20.20,20.25,0.30,255,10685076
109/10/29,1656250,20.15,20.80,20.05,20.50,0.25,709,33941830
109/10/30,1085770,20.45,20.50,19.90,20.00,0.50,554,21840872
109/11/02,1068185,20.00,20.00,19.60,19.75,0.25,440,21081253
109/11/03,500170,19.80,20.15,19.80,20.15,0.40,261,10044252
109/11/04,3642101,20.15,21.45,20.15,21.30,1.15,1617,76254267
109/11/05,3178720,21.30,21.30,20.40,20.50,0.80,863,66229959
109/11/06,1257324,20.55,20.75,20.50,20.50,0.00,443,25903627
109/11/09,1900963,20.70,20.85,20.25,20.50,0.00,875,38953768
109/11/10,6763630,20.60,20.95,20.35,20.50,0.00,1017,139253419
109/11/11,3119400,20.40,20.90,20.40,20.70,0.20,748,64294739
109/11/12,1481476,20.80,20.80,20.15,20.20,0.50,547,30260893
109/11/13,1109812,20.50,20.70,20.30,20.30,0.10,461,22750890
109/11/16,1955509,20.45,20.50,19.80,20.05,0.25,746,39279648
109/11/17,5722864,20.15,20.20,19.05,19.50,0.55,1768,111573797
109/11/18,3204772,19.50,19.75,19.25,19.25,0.25,912,62175053
109/11/19,4198176,19.25,19.55,18.90,18.95,0.30,1352,80101168
109/11/20,7951418,19.10,20.00,18.95,19.75,0.80,1748,154874102
109/11/23,2377713,19.60,19.85,19.50,19.50,0.25,946,46636056
109/11/24,1130351,19.60,19.65,19.35,19.35,0.15,506,22033606
109/11/25,815597,19.55,19.75,19.40,19.60,0.25,422,15981809
109/11/26,993994,19.70,19.75,19.40,19.50,0.10,432,19411962
109/11/27,1194792,19.55,19.60,19.25,19.40,0.10,427,23223800
109/11/30,6382045,19.40,20.75,19.35,20.05,0.65,2390,129304074
109/12/01,5875325,20.05,20.70,19.90,20.40,0.35,1820,119137028
109/12/02,5620548,20.55,21.30,20.50,20.90,0.50,1960,117481369
109/12/03,4033451,21.00,21.35,20.60,21.10,0.20,1551,84884663
109/12/04,6460467,21.20,22.05,21.15,21.15,0.05,1960,139194491
109/12/07,2333576,21.35,21.35,20.60,20.85,0.30,906,48663333
109/12/08,1721421,20.75,20.80,20.35,20.35,0.50,652,35365178
109/12/09,2421620,20.55,21.15,20.35,20.45,0.10,750,50161851
109/12/10,1151512,20.65,20.75,20.40,20.60,0.15,422,23714685
109/12/11,779897,20.55,20.70,20.10,20.30,0.30,350,15866352
109/12/14,1058886,20.30,20.75,20.20,20.75,0.45,389,21705294
109/12/15,1142530,20.70,20.70,20.15,20.20,0.55,454,23161912
109/12/16,789700,20.25,20.55,20.15,20.50,0.30,400,16095839
109/12/17,517935,20.50,20.55,20.20,20.30,0.20,231,10508265
109/12/18,1652681,20.30,20.70,20.20,20.20,0.10,520,33788902
109/12/21,1514683,20.15,20.25,19.95,20.10,0.10,610,30410546
109/12/22,1737425,20.10,20.65,20.10,20.15,0.05,679,35466296
109/12/23,692356,20.15,20.35,20.05,20.20,0.05,336,13990798
109/12/24,812795,20.20,20.45,20.20,20.45,0.25,313,16509757
109/12/25,640678,20.45,20.60,20.20,20.30,0.15,335,13076403
109/12/28,1029182,20.30,20.50,20.20,20.50,0.20,353,20939575
109/12/29,3063404,20.80,20.85,20.15,20.25,0.25,591,63210202
109/12/30,1155375,20.25,20.35,20.05,20.05,0.20,570,23251281
109/12/31,2995118,20.00,20.05,19.70,19.70,0.35,1035,59419379
110/01/04,4411140,19.20,19.20,18.50,19.00,0.70,1722,83142171
110/01/05,3173231,18.95,18.95,18.40,18.50,0.50,1205,58919669
110/01/06,3779828,18.50,18.75,18.20,18.30,0.20,1161,70004229
110/01/07,1703370,18.40,18.70,18.20,18.35,0.05,592,31268787
110/01/08,1686793,18.35,18.35,18.00,18.10,0.25,677,30551833
110/01/11,1719837,18.10,18.15,17.75,17.85,0.25,677,30789410
110/01/12,1330913,17.80,18.20,17.60,17.60,0.25,570,23761196
110/01/13,1803915,17.70,18.15,17.65,17.80,0.20,639,32277201
110/01/14,849839,18.00,18.00,17.70,17.75,0.05,374,15145513
110/01/15,2057568,17.75,17.80,17.10,17.20,0.55,819,35780471
110/01/18,1659369,17.15,17.45,16.80,17.20,0.00,560,28353825
110/01/19,1294576,17.25,17.80,17.25,17.35,0.15,465,22704114
110/01/20,2230197,17.30,17.30,16.55,16.70,0.65,720,37413211
110/01/21,1323705,16.80,17.20,16.70,16.85,0.15,379,22377052
110/01/22,515266,17.10,17.10,16.75,16.95,0.10,233,8742500
110/01/25,903055,16.95,17.30,16.65,17.30,0.35,366,15341319
110/01/26,1032617,17.30,17.30,16.75,16.90,0.40,422,17512584
110/01/27,493554,17.00,17.10,16.80,16.90,0.00,245,8329960
110/01/28,1024342,16.85,16.90,16.65,16.85,0.05,379,17173752
110/01/29,1038036,16.75,17.00,16.65,16.65,0.20,332,17417989
110/02/01,659939,16.60,16.75,16.50,16.50,0.15,260,10938949
110/02/02,1348785,16.50,16.80,16.50,16.60,0.10,415,22356841
110/02/03,1108031,16.65,16.90,16.60,16.70,0.10,373,18525721
110/02/04,467994,16.60,17.00,16.55,16.60,0.10,272,7810360
110/02/05,836189,16.60,16.60,16.50,16.50,0.10,327,13834002
110/02/17,1456820,16.60,17.20,16.55,16.95,0.45,618,24441880
110/02/18,1412053,16.85,17.35,16.80,17.15,0.20,598,24194783
110/02/19,926642,17.20,17.30,17.05,17.20,0.05,424,15897040
110/02/22,1991498,17.30,17.80,17.25,17.80,0.60,783,35015500
110/02/23,1422906,17.80,18.15,17.60,18.05,0.25,638,25481165
110/02/24,1299340,18.10,18.10,17.40,17.55,0.50,585,22994552
110/02/25,673516,17.65,17.75,17.40,17.50,0.05,378,11809431
110/02/26,920147,17.45,17.45,17.10,17.20,0.30,470,15843011
110/03/02,672768,17.30,17.45,17.00,17.00,0.20,297,11547550
110/03/03,974422,17.00,17.50,16.90,17.35,0.35,407,16798811
110/03/04,639457,17.35,17.55,17.15,17.25,0.10,393,11093207
110/03/05,615684,17.20,17.30,16.95,17.20,0.05,374,10533357
110/03/08,676669,17.20,17.55,17.15,17.30,0.10,416,11748426
110/03/09,1412265,17.50,18.00,17.40,17.95,0.65,691,25021361
110/03/10,947543,17.80,17.85,17.55,17.85,0.10,420,16793775
110/03/11,512650,17.90,17.90,17.60,17.75,0.10,324,9106814
110/03/12,649906,17.75,17.75,17.35,17.45,0.30,372,11381847
110/03/15,719920,17.35,17.85,17.35,17.70,0.25,407,12699674
110/03/16,2921185,17.70,18.55,17.60,18.50,0.80,967,52996349
110/03/17,1555987,18.50,18.50,18.00,18.25,0.25,744,28327290
110/03/18,1757502,18.15,18.80,18.05,18.75,0.50,764,32574976
110/03/19,4932749,18.45,19.60,18.25,19.30,0.55,1757,94040942
110/03/22,2560597,19.40,19.40,18.75,19.00,0.30,1070,48639892
110/03/23,2358404,19.00,19.25,18.85,19.25,0.25,906,44992275
110/03/24,4549728,19.10,20.30,18.95,19.65,0.40,1408,89686548
110/03/25,7801586,19.65,20.05,19.20,19.80,0.15,873,153781690
110/03/26,2792759,19.95,20.20,19.70,20.00,0.20,948,55760857
110/03/29,5305416,19.95,20.80,19.75,20.30,0.30,1342,107485576
110/03/30,3590697,20.35,20.95,20.35,20.65,0.35,1191,74371088
110/03/31,8046788,20.70,21.80,20.70,21.35,0.70,2307,170956012
110/04/01,2049482,21.35,21.35,20.80,20.80,0.55,941,43001894
110/04/06,11584023,20.85,22.80,20.85,22.80,2.00,3509,255173236
110/04/07,11819524,22.60,23.30,22.10,22.90,0.10,2938,269623230
110/04/08,6108872,23.00,23.40,22.45,22.55,0.35,1390,140244516
110/04/09,11812982,22.55,23.75,22.35,23.25,0.70,2158,272414398
110/04/12,12481070,23.25,25.10,22.70,24.80,1.55,3323,301398722
110/04/13,6726423,24.75,25.50,24.00,24.20,0.60,1926,166169465
110/04/14,10047220,24.10,25.60,24.10,25.30,1.10,3122,249993354
110/04/15,9147209,25.40,26.10,24.85,25.40,0.10,3719,234645609
110/04/16,6761505,25.25,25.35,24.05,24.40,1.00,2624,166306284
110/04/19,4817848,24.50,25.35,24.15,25.00,0.60,1781,119583801
110/04/20,5871308,25.10,25.90,24.65,25.05,0.05,2331,148192496
110/04/21,7169871,25.05,26.15,25.05,25.55,0.50,2593,184084703
110/04/22,5439981,25.60,26.10,25.00,25.10,0.45,1775,138170611
110/04/23,8152757,25.05,26.50,25.05,26.30,1.20,3271,211479496
110/04/26,14919317,27.60,28.45,26.75,27.25,0.95,5397,414129310
110/04/27,6010479,27.05,28.05,26.45,27.15,0.10,2181,164702340
110/04/28,4136970,27.15,27.65,26.85,27.05,0.10,1443,112607957
110/04/29,8792870,27.15,27.45,25.05,25.50,1.55,2561,228319817
110/05/03,4773407,25.50,25.65,24.30,24.40,1.10,1563,118457495
110/05/04,12194790,24.30,24.80,22.00,22.80,1.60,3129,275287921
110/05/05,3656750,23.00,23.90,22.70,23.20,0.40,1537,85371831
110/05/06,3777048,23.20,23.70,22.40,23.00,0.20,1545,86735328
110/05/07,2761533,23.15,23.20,22.15,22.65,0.35,1107,62233630
110/05/10,3770888,22.65,24.90,22.65,24.90,2.25,1148,91979197
110/05/11,18760548,25.50,27.35,24.35,25.15,0.25,6199,484434333
110/05/12,12480866,25.15,26.10,22.75,25.75,0.60,3804,308324349
110/05/13,8737173,25.30,26.35,24.20,25.50,0.25,2848,221355794
110/05/14,7159992,25.35,25.70,23.20,24.50,1.00,2158,173830221
110/05/17,4591256,22.20,23.20,22.05,22.05,2.45,1466,102522919
110/05/18,3910472,22.10,23.55,22.00,22.90,0.85,1434,89456713
110/05/19,5344116,22.60,25.15,22.60,25.15,2.25,1500,129143031
110/05/20,23031390,25.15,26.40,24.05,25.20,0.05,2654,615039356
110/05/21,23627077,25.20,27.40,24.75,26.40,1.20,3763,636433615
110/05/24,29894284,26.10,29.00,25.95,29.00,2.60,5321,860419729
110/05/25,24700840,29.45,29.90,26.40,27.00,2.00,8212,689758956
110/05/26,23682798,26.40,29.45,25.80,29.00,2.00,5136,653433182
110/05/27,22747169,29.00,31.60,28.50,29.20,0.20,8422,684024501
110/05/28,9966914,29.40,29.95,28.25,28.60,0.60,4043,289666284
110/05/31,9198858,28.60,29.30,27.05,27.20,1.40,3230,258607729
110/06/01,4096726,27.20,27.75,26.55,27.75,0.55,1815,111360793
110/06/02,4632457,27.75,28.70,27.35,28.05,0.30,2026,130484399
110/06/03,2383159,27.70,28.40,27.70,27.95,0.10,932,66807682
110/06/04,19433077,28.00,30.70,27.80,30.70,2.75,5003,586826322
110/06/07,12896113,31.70,32.55,29.30,29.60,1.10,5688,396356353
110/06/08,15919779,30.00,32.55,29.70,32.55,2.95,4196,508750739
110/06/09,34822460,32.95,35.35,32.00,32.60,0.05,11902,1159902314
110/06/10,24562267,32.55,35.30,32.20,32.45,0.15,7062,815656072
110/06/11,6017457,32.20,33.20,31.00,31.15,1.30,2759,192469775
110/06/15,7216584,31.25,31.85,29.90,30.30,0.85,2938,222001009
110/06/16,7810201,30.30,31.80,29.50,29.60,0.70,3375,237592299
110/06/17,5966629,29.25,29.30,28.30,28.30,1.30,2338,171713857
110/06/18,3054543,28.05,28.75,27.80,28.65,0.35,1542,86452760
110/06/21,2450107,28.70,29.25,28.10,28.10,0.55,1088,69737005
110/06/22,2243126,28.25,29.20,28.20,28.25,0.15,935,64150876
110/06/23,2492108,28.50,29.20,28.20,28.55,0.30,934,71551607
110/06/24,4874384,28.60,30.70,28.60,30.10,1.55,2477,145332865
110/06/25,3353978,30.10,30.30,28.70,28.70,1.40,1717,98654693
110/06/28,1162417,29.00,29.20,28.50,28.80,0.10,711,33510644
