大飲            ,	1213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/07/31,9452,9.85,9.85,9.82,9.85,0.13,11,92957
109/08/03,131332,8.87,10.00,8.87,9.85,,30,1182320
109/08/04,89110,8.88,9.58,8.88,9.37,0.48,36,808913
109/08/05,57500,9.01,9.59,9.01,9.42,0.05,31,536709
109/08/06,49311,9.20,9.80,9.20,9.50,0.08,26,462209
109/08/07,53209,9.53,9.66,9.30,9.50,,24,504859
109/08/10,108228,9.50,10.35,9.50,10.30,0.80,56,1074430
109/08/11,53927,10.70,10.70,9.81,9.82,0.48,45,542876
109/08/12,19706,9.51,9.61,9.50,9.61,0.21,20,188840
109/08/13,30683,9.63,9.80,9.43,9.65,0.04,21,293407
109/08/14,17999,9.45,9.69,9.45,9.65,,16,172349
109/08/17,31500,9.34,9.65,9.20,9.50,0.15,24,297149
109/08/18,46760,9.50,9.50,9.30,9.50,,22,442051
109/08/19,39900,9.30,9.50,9.30,9.40,0.10,14,376687
109/08/20,52203,9.68,9.85,9.50,9.76,0.36,33,505859
109/08/21,24003,9.74,10.00,9.61,10.00,0.24,13,236509
109/08/24,61101,10.00,10.20,9.80,10.00,,19,613989
109/08/25,62189,10.00,10.00,9.80,10.00,,18,619470
109/08/26,47300,9.90,10.00,9.71,10.00,,20,471824
109/08/27,60100,9.70,10.00,9.70,10.00,,27,591484
109/08/28,7000,9.99,9.99,9.78,9.96,0.04,15,68286
109/08/31,87202,9.96,10.30,9.73,10.30,0.34,55,880467
109/09/01,17200,9.91,10.05,9.91,9.96,0.34,18,171917
109/09/02,15200,9.96,10.00,9.83,9.86,0.10,14,150335
109/09/03,20296,9.86,9.99,9.62,9.99,0.13,19,200215
109/09/04,42300,9.76,10.00,9.58,10.00,0.01,34,415691
109/09/07,29300,9.96,10.00,9.90,9.90,0.10,15,290620
109/09/08,4001,9.90,9.90,9.71,9.80,0.10,5,39319
109/09/09,27003,9.80,9.91,9.47,9.90,0.10,20,264857
109/09/10,21401,9.89,9.95,9.75,9.76,0.14,12,210172
109/09/11,26103,9.60,9.82,9.55,9.82,0.06,21,252490
109/09/14,7002,9.72,9.82,9.72,9.82,0.00,7,68598
109/09/15,3099,9.65,9.66,9.65,9.66,0.16,3,29960
109/09/16,6210,9.66,9.66,9.65,9.65,0.01,6,59956
109/09/17,12748,9.65,9.77,9.65,9.77,0.12,9,123806
109/09/18,22003,9.75,9.80,9.60,9.60,0.17,15,212787
109/09/21,5003,9.50,9.50,9.50,9.50,0.10,4,47527
109/09/22,7350,9.50,9.50,9.50,9.50,0.00,7,69825
109/09/23,10000,9.40,9.80,9.40,9.50,0.00,8,96290
109/09/24,9300,9.65,9.65,9.60,9.65,0.15,10,89395
109/09/25,2222,9.50,9.50,9.50,9.50,0.15,4,21077
109/09/28,0,--,--,--,--,0.00,0,0
109/09/29,33158,9.79,9.90,9.60,9.80,0.00,19,325203
109/09/30,44428,10.45,10.45,9.80,9.80,0.00,27,447752
109/10/05,5203,9.80,9.90,9.80,9.90,0.10,9,51215
109/10/06,11114,9.80,9.88,9.80,9.88,0.02,8,109548
109/10/07,1004,9.90,9.90,9.90,9.90,0.02,5,9936
109/10/08,21729,9.90,9.90,9.89,9.90,0.00,17,215073
109/10/12,19647,9.74,9.74,9.51,9.53,0.37,17,189449
109/10/13,3193,9.50,9.80,9.50,9.77,0.24,10,30900
109/10/14,25901,9.60,9.76,9.40,9.76,0.01,14,246117
109/10/15,22000,9.50,9.50,9.50,9.50,0.26,6,209000
109/10/16,6200,9.28,9.65,9.28,9.65,0.15,10,57906
109/10/19,7030,9.31,9.58,9.31,9.58,0.07,7,65776
109/10/20,703,--,--,--,--,0.00,2,6551
109/10/21,14108,9.20,9.20,8.65,8.80,0.00,16,122862
109/10/22,8100,8.80,8.80,8.70,8.70,0.10,8,70656
109/10/23,8002,9.09,9.09,8.71,8.79,0.09,9,71466
109/10/26,3001,8.65,8.65,8.64,8.64,0.15,3,25948
109/10/27,3310,8.80,8.97,8.80,8.97,0.33,5,29365
109/10/28,7284,8.62,8.62,8.61,8.62,0.35,10,62729
109/10/29,23101,8.30,8.78,8.30,8.78,0.16,19,196945
109/10/30,389,--,--,--,--,0.00,3,3351
109/11/02,15000,8.50,8.67,8.36,8.40,0.00,6,126450
109/11/03,7000,8.45,8.45,8.40,8.40,0.00,3,58900
109/11/04,7003,8.79,9.01,8.50,8.50,0.10,10,61134
109/11/05,8301,8.50,8.80,8.50,8.80,0.30,11,72281
109/11/06,2701,8.67,8.67,8.67,8.67,0.13,5,22954
109/11/09,6937,8.55,8.70,8.55,8.70,0.03,7,59592
109/11/10,12100,8.70,8.98,8.70,8.80,0.10,12,106521
109/11/11,6000,8.99,9.00,8.99,8.99,0.19,5,53950
109/11/12,29904,8.56,8.61,8.50,8.61,0.38,11,256467
109/11/13,2,--,--,--,--,0.00,2,16
109/11/16,1573,8.32,8.32,8.32,8.32,0.00,9,12972
109/11/17,15501,8.35,8.85,8.35,8.85,0.53,13,134566
109/11/18,2587,8.58,8.58,8.58,8.58,0.27,9,21435
109/11/19,6200,8.44,8.95,8.44,8.63,0.05,8,54441
109/11/20,21784,8.63,8.88,8.63,8.88,0.25,8,188315
109/11/23,67,--,--,--,--,0.00,4,591
109/11/24,13300,8.87,8.87,8.50,8.73,0.00,8,115507
109/11/25,10,--,--,--,--,0.00,2,85
109/11/26,5202,8.70,8.70,8.70,8.70,0.00,5,45224
109/11/27,6009,8.50,8.51,8.50,8.50,0.20,11,51092
109/11/30,24101,8.60,8.69,8.36,8.36,0.14,12,206772
109/12/01,13001,8.36,8.50,8.35,8.35,0.01,11,108928
109/12/02,1102,8.50,8.50,8.50,8.50,0.15,3,9325
109/12/03,5000,8.50,8.50,8.33,8.33,0.17,3,42160
109/12/04,23009,8.33,8.58,8.31,8.31,0.02,14,194072
109/12/07,65713,8.10,8.11,7.75,7.99,0.32,17,516405
109/12/08,109460,7.85,7.89,7.20,7.27,0.72,47,804327
109/12/09,63155,7.20,7.99,7.00,7.50,0.23,48,472180
109/12/10,43132,7.50,7.80,7.50,7.50,0.00,13,324912
109/12/11,67100,7.22,7.50,6.82,7.50,0.00,38,494105
109/12/14,20825,7.50,7.50,7.40,7.50,0.00,17,154630
109/12/15,8015,7.30,7.69,7.30,7.69,0.19,7,60665
109/12/16,31000,7.50,7.70,7.50,7.51,0.18,11,233150
109/12/17,7000,7.55,7.68,7.55,7.68,0.17,5,53020
109/12/18,11725,7.55,7.55,7.52,7.52,0.16,8,88048
109/12/21,20193,7.52,7.67,7.31,7.53,0.01,14,151828
109/12/22,23001,7.53,7.65,7.30,7.59,0.06,17,171867
109/12/23,7700,7.59,7.60,7.59,7.60,0.01,7,58149
109/12/24,7100,7.68,7.80,7.68,7.80,0.20,6,55210
109/12/25,6353,7.80,7.80,7.80,7.80,0.00,4,49492
109/12/28,7396,7.80,7.80,7.80,7.80,0.00,3,57597
109/12/29,6000,7.60,7.60,7.60,7.60,0.20,2,45600
109/12/30,7310,7.72,7.72,7.72,7.72,0.12,4,56389
109/12/31,18166,7.72,7.98,7.72,7.73,0.01,14,140529
110/01/04,2501,7.73,7.73,7.73,7.73,0.00,3,19207
110/01/05,8002,7.79,7.96,7.79,7.96,0.23,9,63113
110/01/06,12333,8.38,8.38,8.00,8.00,0.04,10,100377
110/01/07,8570,8.05,8.05,7.72,7.72,0.28,11,68050
110/01/08,5000,7.80,7.80,7.80,7.80,0.08,2,39000
110/01/11,25700,7.06,7.80,7.06,7.60,0.20,22,188832
110/01/12,16101,7.59,7.60,7.31,7.60,0.00,14,120644
110/01/13,4999,7.60,7.60,7.60,7.60,0.00,8,37969
110/01/14,14032,7.50,7.50,7.12,7.12,0.48,11,103144
110/01/15,16703,7.49,7.60,7.49,7.60,0.48,14,125722
110/01/18,8002,7.60,7.60,7.37,7.60,0.00,5,60394
110/01/19,10000,7.55,7.55,7.50,7.51,0.09,5,75250
110/01/20,18132,7.50,7.60,7.50,7.50,0.01,10,137132
110/01/21,13001,7.20,7.20,7.02,7.02,0.48,8,93267
110/01/22,28800,6.92,7.00,6.90,7.00,0.02,13,199437
110/01/25,17355,7.00,7.58,7.00,7.57,0.57,14,125142
110/01/26,51144,7.20,7.25,6.82,7.01,0.56,24,357882
110/01/27,10000,7.22,7.22,7.00,7.19,0.18,8,71180
110/01/28,58000,7.18,7.28,7.18,7.23,0.04,24,419660
110/01/29,11001,7.23,7.23,7.20,7.20,0.03,6,79506
110/02/01,18301,7.26,7.50,7.26,7.26,0.06,9,133294
110/02/02,12052,6.81,6.96,6.81,6.96,0.30,11,82382
110/02/03,5000,7.10,7.10,7.01,7.01,0.05,4,35410
110/02/04,3253,6.90,6.90,6.84,6.84,0.17,3,22238
110/02/05,16353,7.15,7.52,6.94,6.94,0.10,14,115540
110/02/17,6600,6.80,6.90,6.80,6.90,0.04,7,44991
110/02/18,7501,7.00,7.20,7.00,7.20,0.30,7,53411
110/02/19,13690,7.88,7.88,7.85,7.87,0.67,13,107246
110/02/22,10501,8.00,8.00,7.51,7.55,0.32,11,80961
110/02/23,2000,7.76,7.76,7.76,7.76,0.21,2,15520
110/02/24,17077,7.38,8.13,7.38,8.11,0.35,20,134252
110/02/25,15560,7.61,7.80,7.61,7.80,0.31,10,121051
110/02/26,21500,7.80,8.08,7.80,8.08,0.28,9,170485
110/03/02,173,--,--,--,--,0.00,7,1359
110/03/03,12000,8.00,8.00,7.76,7.76,0.00,4,95520
110/03/04,17001,7.75,7.77,7.70,7.77,0.01,10,131687
110/03/05,3000,7.65,7.65,7.62,7.62,0.15,2,22920
110/03/08,25000,7.51,7.53,7.50,7.50,0.12,6,187590
110/03/09,11235,7.50,7.50,7.50,7.50,0.00,7,84262
110/03/10,1502,7.33,7.33,7.33,7.33,0.17,3,10803
110/03/11,17521,7.51,7.69,7.34,7.69,0.36,15,133013
110/03/12,2,--,--,--,--,0.00,2,14
110/03/15,1500,7.71,7.71,7.71,7.71,0.00,2,11565
110/03/16,5554,7.50,7.53,7.49,7.53,0.18,8,41720
110/03/17,15000,8.18,8.18,7.73,7.74,0.21,10,119360
110/03/18,30401,7.99,8.00,7.98,7.98,0.24,17,242795
110/03/19,783,--,--,--,--,0.00,3,5832
110/03/22,8017,7.70,7.90,7.70,7.90,0.00,9,62733
110/03/23,10500,7.70,7.70,7.70,7.70,0.20,3,80849
110/03/24,41501,7.51,7.80,7.32,7.38,0.32,21,309375
110/03/25,19006,7.59,7.70,7.59,7.70,0.32,13,145565
110/03/26,9000,7.70,7.80,7.44,7.44,0.26,9,69380
110/03/29,81130,7.99,8.00,7.52,8.00,0.56,39,646840
110/03/30,152255,8.00,8.80,8.00,8.80,0.80,65,1318740
110/03/31,269828,9.67,9.68,9.50,9.68,0.88,116,2606950
110/04/01,90743,10.25,10.25,9.23,9.30,0.38,61,882492
110/04/06,69195,8.68,9.30,8.68,9.30,0.00,37,632672
110/04/07,55,--,--,--,--,0.00,1,511
110/04/08,51754,9.26,9.30,9.10,9.30,0.00,27,480969
110/04/09,35189,9.28,10.00,9.28,9.46,0.16,24,337337
110/04/12,49005,9.47,9.90,9.47,9.50,0.04,24,474255
110/04/13,19005,9.40,9.60,9.05,9.22,0.28,9,179753
110/04/14,11434,9.35,9.46,9.13,9.20,0.02,15,106258
110/04/15,20806,9.83,9.83,9.30,9.30,0.10,20,196470
110/04/16,71010,9.29,9.42,9.01,9.35,0.05,12,663263
110/04/19,50008,8.55,9.35,8.55,8.85,0.50,24,440068
110/04/20,121300,8.85,9.18,8.85,9.18,0.33,28,1078352
110/04/21,37267,9.48,9.48,8.41,9.09,0.09,25,328033
110/04/22,38401,8.61,9.06,8.61,8.99,0.10,33,338340
110/04/23,27656,9.01,9.19,8.70,8.76,0.23,30,244724
110/04/26,64624,8.99,9.00,8.70,8.88,0.12,22,574741
110/04/27,21009,8.88,8.99,8.88,8.99,0.11,15,186756
110/04/28,138490,9.09,9.10,8.80,8.80,0.19,28,1230478
110/04/29,8810,8.80,8.80,8.75,8.75,0.05,17,77413
110/05/03,8173,8.32,8.32,8.14,8.30,0.45,11,67880
110/05/04,46013,8.30,8.88,8.30,8.43,0.13,23,386818
110/05/05,18478,8.35,8.50,8.35,8.50,0.07,10,156912
110/05/06,72602,8.56,8.89,8.50,8.50,0.00,32,622416
110/05/07,8478,8.41,8.79,8.41,8.79,0.29,14,74043
110/05/10,13423,8.79,8.79,8.75,8.75,0.04,13,117795
110/05/11,39012,8.50,8.77,8.40,8.45,0.30,17,329450
110/05/12,6536,8.45,8.45,8.08,8.08,0.37,12,53529
110/05/13,33284,7.41,8.49,7.41,8.49,0.41,24,260348
110/05/14,6622,8.50,8.50,8.49,8.49,0.00,9,56220
110/05/17,28122,7.75,7.95,7.75,7.75,0.74,14,218466
110/05/18,27603,7.32,8.12,7.32,8.00,0.25,23,215877
110/05/19,8002,7.90,8.02,7.90,8.02,0.02,9,63444
110/05/20,5627,7.56,8.02,7.56,8.02,0.00,7,44049
110/05/21,32701,7.80,8.36,7.79,8.36,0.34,17,261178
110/05/24,0,--,--,--,--,0.00,0,0
110/05/25,26118,8.37,8.72,8.03,8.72,0.00,23,217521
110/05/26,53100,8.72,8.72,8.30,8.70,0.02,14,461467
110/05/27,1,--,--,--,--,0.00,1,8
110/05/28,63000,8.50,8.82,8.50,8.75,0.00,12,551220
110/05/31,17113,9.00,9.05,9.00,9.01,0.26,15,154379
110/06/01,26112,8.72,8.77,8.72,8.76,0.25,12,228714
110/06/02,36001,8.25,8.90,8.25,8.90,0.14,13,316598
110/06/03,57011,9.00,9.13,8.89,9.13,0.23,20,516057
110/06/04,13047,9.23,9.25,9.23,9.25,0.12,11,120553
110/06/07,41,--,--,--,--,0.00,8,353
110/06/08,0,--,--,--,--,0.00,0,0
110/06/09,21006,8.55,8.88,8.55,8.88,0.00,9,184882
110/06/10,6001,8.81,8.87,8.81,8.84,0.04,7,53048
110/06/11,24029,8.84,9.40,8.84,9.01,0.17,21,220336
110/06/15,10001,8.87,8.87,8.87,8.87,0.14,4,88708
110/06/16,1014,8.87,8.87,8.87,8.87,0.00,3,8993
110/06/17,36341,8.95,8.95,8.73,8.95,0.08,10,324567
110/06/18,0,--,--,--,--,0.00,0,0
110/06/21,8301,8.15,8.90,8.15,8.89,0.00,8,72556
110/06/22,319,--,--,--,--,0.00,4,2833
110/06/23,4200,8.55,8.61,8.55,8.60,0.00,5,36088
110/06/24,14470,8.63,8.93,8.63,8.93,0.33,16,127841
110/06/25,70150,8.85,8.99,8.65,8.99,0.06,24,626189
110/06/28,940,--,--,--,--,0.00,3,8448
110/06/29,3093,8.70,8.70,8.60,8.60,0.00,11,26689
110/06/30,121376,8.65,8.88,8.64,8.88,0.28,28,1075841
110/07/01,31002,8.98,8.98,8.88,8.88,0.00,6,275396
110/07/02,10007,8.55,8.55,8.52,8.52,0.36,10,85459
110/07/05,30192,8.53,8.75,8.52,8.75,0.23,17,259289
110/07/06,2102,8.52,8.55,8.52,8.55,0.20,4,17962
110/07/07,25084,8.42,8.88,8.42,8.60,0.05,16,217451
110/07/08,7505,8.39,8.42,8.39,8.42,0.18,11,63160
110/07/09,75726,8.34,8.87,8.33,8.54,0.12,28,639385
110/07/12,44302,8.54,8.55,8.54,8.54,0.00,14,378351
110/07/13,11504,8.40,8.40,8.35,8.36,0.18,10,96261
110/07/14,22000,8.47,8.63,8.42,8.63,0.27,9,188960
110/07/15,6,--,--,--,--,0.00,1,51
110/07/16,1600,8.63,8.63,8.63,8.63,0.00,4,13610
110/07/19,12002,8.20,8.55,8.20,8.54,0.09,12,100494
110/07/20,10011,8.54,8.60,8.22,8.23,0.31,10,84246
110/07/21,132136,8.33,8.80,8.30,8.30,0.07,28,1112628
110/07/22,85000,8.28,8.55,8.28,8.50,0.20,18,721370
110/07/23,27783,8.10,8.85,8.10,8.83,0.33,17,239541
110/07/26,3784,8.60,8.60,8.60,8.60,0.23,6,32447
110/07/27,0,--,--,--,--,0.00,0,0
110/07/28,2100,8.13,8.36,8.13,8.36,0.00,3,17326
110/07/29,17000,8.26,8.65,8.24,8.45,0.09,10,141910
110/07/30,4000,8.45,8.45,8.25,8.45,0.00,4,33480
110/08/02,27004,8.33,8.72,8.21,8.72,0.27,15,227464
110/08/03,35001,8.71,8.71,8.64,8.71,0.01,17,304158
110/08/04,8008,8.71,8.97,8.27,8.97,0.26,10,67374
110/08/05,2110,8.77,8.77,8.71,8.71,0.26,3,18558
110/08/06,1001,8.68,8.68,8.68,8.68,0.03,2,8688
110/08/09,6000,8.21,8.68,8.21,8.68,0.00,6,51100
110/08/10,1,--,--,--,--,0.00,1,8
110/08/11,6133,8.58,8.89,8.50,8.89,0.00,11,53172
110/08/12,0,--,--,--,--,0.00,0,0
110/08/13,1,--,--,--,--,0.00,1,8
110/08/16,1,--,--,--,--,0.00,1,8
110/08/17,20100,8.80,9.38,8.16,8.16,0.00,12,179770
110/08/18,45170,8.38,8.38,8.25,8.26,0.10,14,374261
110/08/19,34000,8.25,8.47,7.56,8.30,0.04,16,271540
110/08/20,84000,8.15,8.50,8.15,8.50,0.20,33,704820
110/08/23,8148,8.31,8.49,8.31,8.49,0.01,9,68269
110/08/24,9000,8.31,8.48,8.31,8.48,0.01,9,75510
110/08/25,1112,9.17,9.17,9.17,9.17,0.69,6,10191
110/08/26,19221,9.17,9.17,8.46,8.46,0.71,12,169728
110/08/27,5009,8.49,8.58,8.34,8.58,0.12,5,42477
110/08/30,2000,8.43,8.68,8.43,8.68,0.10,2,17110
110/08/31,22000,8.40,8.66,8.36,8.66,0.02,12,188760
110/09/01,6200,8.45,8.62,8.45,8.62,0.04,6,52692
110/09/02,10001,8.65,8.65,8.45,8.55,0.07,6,85498
110/09/03,1000,8.64,8.64,8.64,8.64,0.09,1,8640
110/09/06,10000,8.45,8.65,8.39,8.58,0.06,6,84550
110/09/07,13000,8.36,8.58,8.35,8.50,0.08,9,109230
110/09/08,36000,8.49,8.57,8.49,8.56,0.06,26,307670
110/09/09,7000,8.41,8.50,8.41,8.50,0.06,2,59410
110/09/10,4005,8.58,8.83,8.58,8.76,0.26,9,34990
110/09/13,6000,8.50,8.72,8.50,8.72,0.04,3,51220
110/09/14,0,--,--,--,--,0.00,0,0
110/09/15,28003,8.41,8.65,8.41,8.50,0.00,7,238073
110/09/16,11054,8.21,8.47,8.21,8.47,0.03,6,93071
110/09/17,30120,8.36,8.45,8.35,8.35,0.12,10,251729
110/09/22,1000,8.53,8.53,8.53,8.53,0.18,1,8530
110/09/23,10000,8.51,8.66,8.25,8.66,0.13,8,85050
110/09/24,0,--,--,--,--,0.00,0,0
110/09/27,22000,8.32,8.57,8.31,8.57,0.00,5,183140
110/09/28,0,--,--,--,--,0.00,0,0
110/09/29,7001,8.55,8.55,8.20,8.45,0.00,7,58008
110/09/30,0,--,--,--,--,0.00,0,0
110/10/01,5001,8.44,8.51,8.30,8.51,0.00,5,41858
110/10/04,12000,8.58,8.58,8.30,8.30,0.21,5,100070
110/10/05,12005,7.98,8.41,7.91,8.41,0.11,10,96180
110/10/06,1013,8.35,8.35,8.35,8.35,0.06,2,8456
110/10/07,2102,8.04,8.04,8.04,8.04,0.31,4,16884
110/10/08,33725,8.29,8.42,8.00,8.37,0.33,19,278047
110/10/12,1,--,--,--,--,0.00,1,7
110/10/13,10000,7.91,8.35,7.91,8.35,0.00,7,80870
110/10/14,62000,8.25,8.40,8.25,8.35,0.00,10,519920
110/10/15,0,--,--,--,--,0.00,0,0
110/10/18,1,--,--,--,--,0.00,1,8
110/10/19,17000,8.29,8.38,8.29,8.35,0.00,6,141750
110/10/20,4000,8.29,8.35,8.29,8.35,0.00,3,33280
110/10/21,5000,8.10,8.40,8.10,8.40,0.05,5,41100
110/10/22,0,--,--,--,--,0.00,0,0
110/10/25,2000,8.11,8.11,8.11,8.11,0.00,1,16220
110/10/26,3274,8.35,8.36,8.15,8.15,0.04,5,27059
110/10/27,3,--,--,--,--,0.00,3,24
110/10/28,2301,8.48,8.48,8.15,8.15,0.00,5,18838
110/10/29,100,--,--,--,--,0.00,1,766
110/11/01,0,--,--,--,--,0.00,0,0
110/11/02,5000,8.16,8.20,8.16,8.20,0.00,3,40920
110/11/03,32220,8.28,8.30,8.28,8.30,0.10,5,267264
110/11/04,7123,8.32,8.36,8.30,8.30,0.00,10,59360
110/11/05,300,--,--,--,--,0.00,1,2466
110/11/08,17261,8.20,8.30,8.20,8.30,0.00,6,143040
110/11/09,4000,8.30,8.30,8.30,8.30,0.00,1,33200
110/11/10,42024,7.81,8.35,7.81,8.35,0.05,21,346352
110/11/11,3000,8.15,8.16,8.15,8.16,0.19,3,24460
110/11/12,23108,8.39,8.39,8.21,8.38,0.22,9,190508
110/11/15,4007,8.21,8.21,8.20,8.20,0.18,4,32876
110/11/16,1178,8.20,8.20,8.20,8.20,0.00,4,9633
110/11/17,6910,8.11,8.11,7.81,7.81,0.39,9,54714
110/11/18,4399,7.90,7.99,7.90,7.99,0.18,7,34966
110/11/19,22101,8.19,8.57,8.00,8.19,0.20,15,181375
110/11/22,10001,8.37,8.37,8.20,8.20,0.01,3,82178
110/11/23,75181,8.20,8.39,8.20,8.25,0.05,16,620179
110/11/24,9,--,--,--,--,0.00,3,72
110/11/25,20023,8.25,8.33,8.25,8.33,0.00,4,166691
110/11/26,0,--,--,--,--,0.00,0,0
110/11/29,22200,8.01,8.40,8.00,8.40,0.00,21,184050
110/11/30,1123,8.41,8.41,8.41,8.41,0.01,3,9389
110/12/01,12538,8.59,8.59,8.20,8.20,0.21,12,103940
110/12/02,76161,8.20,8.35,8.11,8.32,0.12,23,625088
110/12/03,29877,8.30,8.31,8.15,8.16,0.16,18,245306
110/12/06,7001,8.29,8.80,8.29,8.75,0.59,7,60008
110/12/07,0,--,--,--,--,0.00,0,0
110/12/08,31219,8.20,8.29,8.05,8.29,0.00,20,253138
110/12/09,7000,8.06,8.28,8.06,8.28,0.01,5,57190
110/12/10,5004,8.25,8.32,8.25,8.32,0.04,9,41432
110/12/13,35000,8.08,8.12,8.08,8.12,0.20,7,283900
110/12/14,29000,8.27,8.27,8.06,8.08,0.04,10,237100
110/12/15,0,--,--,--,--,0.00,0,0
110/12/16,45000,8.17,8.35,8.17,8.35,0.00,19,370450
110/12/17,22002,8.35,8.55,8.29,8.55,0.20,15,183276
110/12/20,20000,8.23,8.28,8.20,8.20,0.35,11,164750
110/12/21,10001,8.20,8.20,8.20,8.20,0.00,2,82007
110/12/22,1,--,--,--,--,0.00,1,8
110/12/23,228,--,--,--,--,0.00,3,1847
110/12/24,0,--,--,--,--,0.00,0,0
110/12/27,32000,8.20,8.35,8.00,8.35,0.00,7,257110
110/12/28,11000,8.06,8.36,8.06,8.34,0.01,10,91030
110/12/29,0,--,--,--,--,0.00,0,0
110/12/30,2004,8.21,8.42,8.21,8.42,0.00,4,16662
111/01/03,2001,8.42,8.42,8.42,8.42,0.00,2,16848
111/01/04,18002,8.39,9.23,8.30,8.58,0.16,16,153016
111/01/05,83201,8.58,8.58,8.28,8.44,0.14,36,696100
111/01/06,8000,8.40,8.40,8.21,8.24,0.20,5,66040
111/01/07,0,--,--,--,--,0.00,0,0
111/01/10,39501,8.39,9.00,8.20,8.30,0.00,20,330113
111/01/11,13050,7.83,8.49,7.83,8.49,0.19,15,108405
111/01/12,17100,8.24,8.41,8.24,8.38,0.11,12,143171
111/01/13,31001,8.35,8.40,8.21,8.21,0.17,11,259348
111/01/14,11000,8.34,8.40,8.23,8.25,0.04,7,91130
111/01/17,1300,8.39,8.39,8.39,8.39,0.14,3,10798
111/01/18,100,--,--,--,--,0.00,1,825
111/01/19,7190,8.67,8.67,8.55,8.55,0.00,8,61883
111/01/20,274,--,--,--,--,0.00,2,2273
111/01/21,4000,8.08,8.55,8.08,8.55,0.00,4,32830
111/01/24,6397,8.28,8.30,8.25,8.25,0.30,9,53023
111/01/25,16883,8.25,8.45,8.25,8.45,0.20,12,139698
111/01/26,2106,8.30,8.31,8.30,8.31,0.14,7,17467
111/02/07,8102,8.31,8.31,8.31,8.31,0.00,7,67325
111/02/08,1,--,--,--,--,0.00,1,8
111/02/09,1000,8.33,8.33,8.33,8.33,0.00,1,8330
111/02/10,24006,8.05,8.40,8.05,8.39,0.06,14,197777
111/02/11,8006,8.38,8.39,8.38,8.39,0.00,8,67159
111/02/14,13214,8.40,8.40,8.25,8.25,0.14,4,109215
111/02/15,2000,8.30,8.30,8.30,8.30,0.05,2,16600
111/02/16,142,--,--,--,--,0.00,4,1169
111/02/17,4000,8.01,8.04,8.01,8.04,0.00,3,32070
111/02/18,1100,8.30,8.30,8.30,8.30,0.26,2,9104
111/02/21,1150,8.20,8.20,8.20,8.20,0.10,4,9439
111/02/22,7001,8.27,8.35,8.27,8.35,0.15,5,58208
111/02/23,300,--,--,--,--,0.00,4,2462
111/02/24,6273,8.34,8.34,8.17,8.17,0.00,4,51379
111/02/25,2000,8.17,8.17,8.17,8.17,0.00,2,16340
111/03/01,3000,8.17,8.17,8.00,8.00,0.17,2,24170
111/03/02,23089,7.98,8.75,7.98,8.50,0.50,15,189717
111/03/03,16402,8.06,8.30,8.06,8.30,0.20,16,133888
111/03/04,31041,8.29,8.29,7.70,8.16,0.14,19,241168
111/03/07,32501,7.94,8.00,7.90,7.92,0.24,18,257647
111/03/08,11203,7.22,7.22,7.22,7.22,0.70,10,80892
111/03/09,16500,7.48,7.68,7.48,7.53,0.31,13,124370
111/03/10,1226,--,--,--,--,0.00,6,9193
111/03/11,6,--,--,--,--,0.00,6,42
111/03/14,2201,7.54,7.54,7.54,7.54,0.00,3,16621
111/03/15,13000,7.75,7.79,7.55,7.55,0.01,5,99990
111/03/16,12002,7.56,7.56,7.55,7.55,0.00,5,90664
111/03/17,20601,7.62,7.62,7.55,7.55,0.00,15,156060
111/03/18,5002,7.67,7.67,7.65,7.65,0.10,6,38285
111/03/21,0,--,--,--,--,0.00,0,0
111/03/22,7222,7.75,7.82,7.75,7.82,0.00,11,56020
111/03/23,12001,7.90,8.02,7.78,8.00,0.18,8,94137
111/03/24,2002,7.72,7.72,7.72,7.72,0.28,4,15455
111/03/25,2200,7.88,7.88,7.88,7.88,0.16,4,17335
111/03/28,1,--,--,--,--,0.00,1,7
111/03/29,2204,7.71,7.71,7.71,7.71,0.00,6,16900
111/03/30,4729,7.71,7.74,7.71,7.73,0.02,9,36521
111/03/31,4001,7.78,7.90,7.74,7.90,0.17,5,31327
111/04/01,0,--,--,--,--,0.00,0,0
111/04/06,0,--,--,--,--,0.00,0,0
111/04/07,1000,7.52,7.52,7.52,7.52,0.00,1,7520
111/04/08,2,--,--,--,--,0.00,2,14
111/04/11,6,--,--,--,--,0.00,6,42
111/04/12,8100,7.87,7.89,7.87,7.88,0.00,7,63850
111/04/13,18833,7.88,7.88,7.70,7.88,0.00,14,145846
111/04/14,102,--,--,--,--,0.00,1,787
111/04/15,12371,7.88,8.12,7.87,8.05,0.00,15,98086
111/04/18,15442,7.99,8.06,7.99,8.05,0.00,16,123222
111/04/19,12424,8.05,8.08,8.05,8.05,0.00,15,100148
111/04/20,2002,8.00,8.00,8.00,8.00,0.05,2,16015
111/04/21,210,--,--,--,--,0.00,4,1675
111/04/22,1001,8.00,8.00,8.00,8.00,0.00,2,8007
111/04/25,1250,7.97,7.97,7.97,7.97,0.03,2,9970
111/04/26,1,--,--,--,--,0.00,1,7
111/04/27,3,--,--,--,--,0.00,3,22
111/04/28,2301,7.52,8.16,7.52,8.16,0.00,5,18068
111/04/29,3300,8.20,8.20,8.20,8.20,0.04,3,27030
111/05/03,1,--,--,--,--,0.00,1,8
111/05/04,17000,7.52,7.73,7.52,7.73,0.00,9,130670
