潤泰材          ,	8463
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/06/12,194317,36.60,38.00,36.60,37.80,0.50,142,7265756
109/06/15,58586,37.25,38.20,37.25,37.90,0.10,49,2219774
109/06/16,85000,38.25,38.85,38.05,38.25,0.35,70,3257950
109/06/17,201252,39.00,40.00,38.70,38.70,0.45,121,7906240
109/06/18,43038,39.40,39.40,38.65,38.90,0.20,30,1670497
109/06/19,141000,38.90,39.30,38.55,38.85,0.05,78,5460650
109/06/22,165000,39.25,39.40,38.50,38.50,0.35,110,6421100
109/06/23,81000,38.50,38.70,38.15,38.15,0.35,61,3100800
109/06/24,73000,38.15,38.40,37.85,38.30,0.15,47,2786050
109/06/29,96000,38.20,38.45,37.90,37.90,0.40,57,3650500
109/06/30,124000,38.30,38.90,38.30,38.60,0.70,68,4772900
109/07/01,101000,38.35,39.00,38.35,38.90,0.30,58,3915250
109/07/02,167000,38.55,38.80,38.35,38.50,0.40,94,6437050
109/07/03,175000,38.85,38.95,38.20,38.25,0.25,89,6707400
109/07/06,205462,38.65,39.00,38.40,38.65,0.40,126,7964283
109/07/07,105282,39.20,39.20,38.15,38.25,0.40,74,4050887
109/07/08,259151,38.25,38.75,38.00,38.10,0.15,171,9906557
109/07/09,2454115,38.50,41.90,38.50,39.50,1.40,1172,100244706
109/07/10,882400,39.05,41.85,39.05,40.00,X,546,35581070
109/07/13,374688,41.20,41.25,39.65,40.00,,275,15115220
109/07/14,328370,40.65,40.65,38.55,38.75,1.25,245,12843748
109/07/15,1293138,38.40,42.10,38.40,39.20,0.45,870,52469523
109/07/16,228100,39.15,39.85,38.85,39.35,0.15,168,8967235
109/07/17,374118,39.80,40.10,38.40,38.95,0.40,232,14659322
109/07/20,216000,39.05,39.30,38.70,39.00,0.05,107,8422750
109/07/21,362000,39.65,39.85,38.55,38.90,0.10,249,14114050
109/07/22,382000,39.00,40.50,39.00,39.30,0.40,265,15140150
109/07/23,149000,39.80,39.80,38.70,38.85,0.45,112,5798000
109/07/24,362000,38.60,39.25,37.80,38.60,0.25,217,13846750
109/07/27,349000,38.60,38.70,36.90,37.00,1.60,208,13097550
109/07/28,355500,37.00,37.20,34.95,35.20,1.80,257,12795074
109/07/29,155218,35.05,36.80,34.45,36.00,0.80,127,5570491
109/07/30,465000,36.70,37.90,36.40,37.15,1.15,320,17362400
109/07/31,122000,37.15,37.15,36.80,36.90,0.25,73,4508000
109/08/03,138000,37.00,37.50,36.65,36.65,0.25,98,5086150
109/08/04,212000,36.65,37.50,36.65,36.80,0.15,146,7853950
109/08/05,90000,37.05,37.20,36.80,36.85,0.05,62,3327350
109/08/06,103016,37.25,37.25,36.50,36.70,0.15,68,3790138
109/08/07,176065,36.90,37.45,36.70,36.70,,128,6526581
109/08/10,275000,37.20,37.60,37.00,37.40,0.70,181,10282800
109/08/11,153000,38.00,38.00,36.50,37.40,,107,5706150
109/08/12,98000,37.55,37.55,36.10,36.65,0.75,76,3591550
109/08/13,142000,36.20,36.80,36.05,36.15,0.50,100,5152050
109/08/14,104000,36.45,36.65,36.15,36.20,0.05,59,3775250
109/08/17,151156,36.20,37.00,36.20,36.70,0.50,97,5554473
109/08/18,2428000,37.10,40.35,37.00,39.35,2.65,1193,96280200
109/08/19,929016,39.70,40.55,38.00,38.00,1.35,643,36734308
109/08/20,539184,38.00,38.00,35.50,36.30,1.70,344,19641978
109/08/21,346000,36.90,37.85,36.60,37.20,0.90,199,12849400
109/08/24,281000,37.20,38.10,36.45,37.30,0.10,190,10503600
109/08/25,127040,37.65,38.00,37.45,37.50,0.20,88,4787092
109/08/26,200000,37.60,38.80,37.50,37.50,,134,7572550
109/08/27,306000,38.50,38.95,37.70,37.70,0.20,206,11715900
109/08/28,88000,37.70,38.00,37.30,37.75,0.05,67,3320850
109/08/31,765000,38.30,39.80,38.00,39.00,1.25,511,29964500
109/09/01,490030,39.80,40.45,38.60,38.95,0.05,348,19209354
109/09/02,173000,39.00,39.10,38.35,38.45,0.50,134,6696800
109/09/03,286000,38.65,38.95,38.15,38.40,0.05,184,11003200
109/09/04,268000,38.15,38.35,37.30,37.95,0.45,162,10160000
109/09/07,389177,37.90,39.60,37.90,38.30,0.35,285,15111440
109/09/08,273000,38.30,38.50,37.80,37.80,0.50,186,10366350
109/09/09,142000,37.80,37.85,37.30,37.70,0.10,108,5327900
109/09/10,150000,37.85,38.35,37.50,37.50,0.20,121,5689100
109/09/11,1610240,37.50,40.40,37.10,37.50,0.00,1105,62575059
109/09/14,374000,37.50,37.70,37.00,37.50,0.00,259,13946600
109/09/15,176000,37.65,38.15,37.50,37.55,0.05,121,6646700
109/09/16,129200,37.55,38.05,37.55,37.55,0.00,86,4878059
109/09/17,305023,37.95,38.45,37.60,38.00,0.45,192,11632680
109/09/18,360000,38.80,39.35,38.35,38.90,0.90,218,13974250
109/09/21,156500,38.80,39.10,38.25,38.55,0.35,127,6052500
109/09/22,126040,38.35,38.50,37.80,37.90,0.65,89,4788030
109/09/23,74125,38.35,38.35,37.80,37.90,0.00,48,2809431
109/09/24,242347,37.70,39.00,36.75,37.05,0.85,170,9044216
109/09/25,190652,37.05,37.35,36.05,36.35,0.70,130,7010936
109/09/28,80153,37.00,37.45,36.35,36.60,0.25,65,2935526
109/09/29,47350,36.65,36.70,36.50,36.60,0.00,39,1730379
109/09/30,24250,36.65,36.70,36.55,36.70,0.10,25,888124
109/10/05,67000,36.75,37.10,36.70,36.95,0.25,51,2472900
109/10/06,116000,37.00,37.50,36.75,36.75,0.20,89,4308750
109/10/07,159000,37.25,37.45,36.80,36.80,0.05,132,5898350
109/10/08,106000,36.85,36.85,36.70,36.85,0.05,61,3899650
109/10/12,126000,36.80,37.45,36.75,37.35,0.50,86,4668750
109/10/13,160000,37.70,37.85,36.90,36.90,0.45,109,5967950
109/10/14,166000,37.20,37.55,37.05,37.05,0.15,93,6198300
109/10/15,147000,37.35,37.35,36.40,36.50,0.55,92,5406100
109/10/16,108080,36.50,36.80,36.35,36.40,0.10,85,3946418
109/10/19,103180,36.50,37.40,36.50,37.30,0.90,87,3822514
109/10/20,18000,37.25,37.25,36.90,37.00,0.30,14,665800
109/10/21,74000,37.25,37.35,36.90,37.30,0.30,47,2752950
109/10/22,53070,37.30,37.30,36.75,36.80,0.50,32,1958425
109/10/23,64145,37.00,37.00,36.60,36.70,0.10,52,2354037
109/10/26,73200,36.75,36.85,36.50,36.50,0.20,52,2683320
109/10/27,51100,36.65,36.85,36.50,36.55,0.05,37,1869750
109/10/28,67000,36.75,36.75,36.45,36.55,0.00,39,2447050
109/10/29,236030,36.20,36.20,35.65,36.00,0.55,149,8479441
109/10/30,398576,36.45,36.45,35.00,35.25,0.75,145,14182500
109/11/02,137292,36.15,36.15,35.15,35.25,0.00,47,4839793
109/11/03,101165,35.35,35.75,35.35,35.40,0.15,75,3593422
109/11/04,135000,35.90,35.90,35.15,35.20,0.20,78,4765650
109/11/05,42000,35.85,36.00,35.30,35.65,0.45,31,1497800
109/11/06,69000,35.85,35.85,35.40,35.50,0.15,44,2455100
109/11/09,92000,35.55,35.95,35.40,35.75,0.25,52,3265700
109/11/10,75165,36.40,36.40,35.50,36.00,0.25,58,2700822
109/11/11,78080,36.40,36.40,35.95,36.30,0.30,68,2824833
109/11/12,75061,36.30,36.30,35.70,35.70,0.60,48,2703280
109/11/13,190101,35.50,36.90,35.50,36.55,0.85,122,6889249
109/11/16,67000,36.80,36.80,36.40,36.50,0.05,41,2451150
109/11/17,119090,36.50,36.50,36.05,36.50,0.00,63,4336388
109/11/18,91258,36.60,36.80,36.45,36.80,0.30,57,3333255
109/11/19,113500,36.95,37.60,36.85,36.85,0.05,93,4219327
109/11/20,69300,36.80,36.85,36.70,36.80,0.05,32,2548135
109/11/23,89099,36.90,36.90,36.55,36.55,0.25,56,3265688
109/11/24,116000,36.65,36.65,36.20,36.25,0.30,76,4219950
109/11/25,158000,36.30,36.55,36.15,36.25,0.00,69,5722600
109/11/26,51000,36.45,36.85,36.30,36.35,0.10,33,1855100
109/11/27,120600,36.40,36.65,36.35,36.55,0.20,80,4398375
109/11/30,162000,36.80,37.10,36.60,36.60,0.05,101,5957200
109/12/01,59000,36.50,36.60,36.50,36.55,0.05,46,2156650
109/12/02,105180,36.55,36.60,36.40,36.55,0.00,67,3836376
109/12/03,188147,36.45,36.90,36.45,36.65,0.10,82,6880439
109/12/04,161020,36.80,36.80,36.35,36.40,0.25,84,5878793
109/12/07,186112,36.50,36.50,35.65,36.20,0.20,87,6716190
109/12/08,92253,36.30,36.55,36.00,36.15,0.05,67,3346245
109/12/09,77000,36.05,36.30,36.05,36.20,0.05,56,2786200
109/12/10,120000,36.15,36.15,36.00,36.10,0.10,50,4323150
109/12/11,235000,36.60,37.20,36.30,36.50,0.40,166,8645000
109/12/14,32000,36.90,36.90,36.30,36.35,0.15,27,1168800
109/12/15,135000,36.50,36.60,36.25,36.30,0.05,56,4901750
109/12/16,140000,36.30,36.70,36.30,36.45,0.15,77,5103900
109/12/17,27000,36.45,36.60,36.35,36.45,0.00,24,985250
109/12/18,590130,37.00,38.50,36.80,38.15,1.70,322,22135247
109/12/21,1002173,38.15,40.00,38.10,39.55,1.40,677,39451219
109/12/22,469009,39.50,39.50,38.05,38.05,1.50,300,18195046
109/12/23,103000,37.65,38.20,37.65,38.05,0.00,76,3914200
109/12/24,85093,38.10,38.10,37.05,37.95,0.10,67,3218215
109/12/25,85100,37.50,37.95,37.30,37.55,0.40,62,3203780
109/12/28,93000,37.55,37.85,37.30,37.40,0.15,73,3487150
109/12/29,152000,37.55,37.90,37.35,37.40,0.00,91,5695050
109/12/30,64087,37.50,38.10,37.50,37.60,0.20,53,2417194
109/12/31,73000,37.60,37.80,37.40,37.40,0.20,39,2739850
110/01/04,306000,37.60,38.85,37.40,38.75,1.35,231,11688500
110/01/05,148000,39.50,39.50,38.40,38.55,0.20,102,5743550
110/01/06,137059,38.80,38.85,37.60,37.65,0.90,78,5198289
110/01/07,140000,38.30,38.30,37.30,37.60,0.05,66,5275950
110/01/08,72000,37.60,37.60,37.30,37.40,0.20,55,2695050
110/01/11,229000,37.65,38.25,37.50,38.00,0.60,109,8675600
110/01/12,221631,38.10,38.10,37.10,37.20,0.80,126,8331293
110/01/13,114051,37.40,38.00,37.40,37.60,0.40,82,4303986
110/01/14,117000,37.60,37.90,37.30,37.70,0.10,84,4405500
110/01/15,151031,37.70,37.70,37.30,37.35,0.35,95,5651383
110/01/18,314159,37.35,37.35,36.50,36.85,0.50,146,11591113
110/01/19,231000,36.85,36.85,36.45,36.70,0.15,124,8462800
110/01/20,372343,36.30,36.40,35.50,35.70,1.00,158,13337184
110/01/21,53130,35.70,36.50,35.55,35.60,0.10,42,1908205
110/01/22,100095,35.65,35.90,35.50,35.60,0.00,62,3565100
110/01/25,58060,35.70,35.80,35.40,35.75,0.15,40,2070578
110/01/26,131163,35.75,36.35,35.65,35.90,0.15,72,4708923
110/01/27,53033,36.00,36.00,35.90,35.90,0.00,34,1905985
110/01/28,274189,35.90,36.00,33.90,35.15,0.75,142,9634108
110/01/29,120357,35.10,35.45,34.80,34.80,0.35,88,4213245
110/02/01,58314,34.90,35.15,34.50,34.50,0.30,41,2026552
110/02/02,94316,34.80,34.85,34.40,34.40,0.10,71,3259039
110/02/03,98000,34.40,34.55,34.40,34.40,0.00,41,3375400
110/02/04,91001,34.40,34.55,34.40,34.40,0.00,45,3132883
110/02/05,44000,34.60,35.25,34.35,34.50,0.10,39,1524200
110/02/17,40000,35.00,35.05,34.55,35.00,0.50,28,1394850
110/02/18,78020,35.10,36.00,35.05,36.00,1.00,58,2779938
110/02/19,113000,36.00,36.30,36.00,36.25,0.25,70,4087200
110/02/22,106000,36.25,36.80,35.90,36.30,0.05,57,3830050
110/02/23,94106,36.30,36.85,36.00,36.70,0.40,62,3431811
110/02/24,32221,36.75,36.75,36.35,36.45,0.25,34,1178800
110/02/25,33006,36.50,36.50,36.00,36.15,0.30,28,1191567
110/02/26,71254,36.15,36.15,35.60,35.70,0.45,64,2551334
110/03/02,134237,35.95,36.80,35.95,36.60,0.90,93,4898084
110/03/03,105126,36.80,36.85,36.30,36.80,0.20,71,3860074
110/03/04,90232,36.70,36.70,35.95,36.70,0.10,69,3270121
110/03/05,50000,36.05,36.60,35.45,36.60,0.10,29,1800650
110/03/08,60000,36.60,36.60,36.20,36.20,0.40,36,2182100
110/03/09,9071,36.35,36.35,36.15,36.20,0.00,14,328819
110/03/10,121516,36.50,37.20,36.05,36.05,0.15,80,4425713
110/03/11,72136,36.50,36.85,36.10,36.30,0.25,50,2619470
110/03/12,65152,36.30,36.60,36.20,36.30,0.00,45,2375547
110/03/15,53025,35.95,36.40,35.95,36.35,0.05,45,1924163
110/03/16,71000,36.35,36.40,36.20,36.35,0.00,37,2579150
110/03/17,62656,36.35,36.45,36.00,36.10,0.25,53,2266508
110/03/18,85207,36.10,36.20,35.90,36.10,0.00,59,3070666
110/03/19,121270,36.05,36.20,35.75,35.80,0.30,85,4357868
110/03/22,48160,35.90,36.40,35.90,35.95,0.15,45,1734827
110/03/23,55000,36.00,36.05,35.75,35.85,0.10,50,1974050
110/03/24,40001,35.85,35.90,35.85,35.90,0.05,40,1434736
110/03/25,67020,35.90,36.05,35.90,36.00,0.10,55,2410969
110/03/26,78050,36.20,36.65,36.15,36.50,0.50,50,2840442
110/03/29,480268,36.50,39.20,36.30,38.05,1.55,300,18125000
110/03/30,118012,38.40,38.40,37.30,37.60,0.45,87,4460606
110/03/31,106066,37.60,37.95,37.00,37.15,0.45,73,3954946
110/04/01,64044,37.20,37.20,36.90,36.95,0.20,48,2371383
110/04/06,168172,36.95,37.30,36.35,36.95,0.00,100,6159066
110/04/07,105030,36.85,36.90,36.65,36.75,0.20,54,3859608
110/04/08,168050,36.75,37.95,36.70,37.25,0.50,99,6281907
110/04/09,162070,37.15,37.30,36.50,36.60,0.65,96,5983707
110/04/12,118000,37.30,37.45,36.85,37.00,0.40,69,4372100
110/04/13,463438,37.00,39.00,37.00,37.60,0.60,271,17645277
110/04/14,194357,38.30,38.30,36.30,37.35,0.25,141,7271843
110/04/15,879089,37.30,39.50,37.00,38.60,1.25,464,34183289
110/04/16,283012,38.90,39.55,38.35,38.60,0.00,189,11003460
110/04/19,403130,39.00,39.70,38.90,39.45,0.85,278,15818189
110/04/20,235085,39.40,39.45,38.60,38.70,0.75,169,9142032
110/04/21,145137,38.40,39.00,38.40,38.85,0.15,101,5635325
110/04/22,548144,39.10,40.00,37.95,38.35,0.50,321,21500831
110/04/23,169000,38.85,38.95,38.20,38.55,0.20,115,6533500
110/04/26,222204,38.55,38.70,38.35,38.40,0.15,129,8555964
110/04/27,211113,38.55,39.15,38.40,38.85,0.45,144,8188619
110/04/28,192112,38.65,38.80,38.20,38.20,0.65,125,7383001
110/04/29,152149,38.95,38.95,37.75,38.15,0.05,92,5788238
110/05/03,143016,37.90,39.00,37.75,37.75,0.40,96,5447509
110/05/04,441017,37.75,37.95,36.50,36.75,1.00,196,16288843
110/05/05,94214,36.80,37.30,36.55,37.20,0.45,69,3482731
110/05/06,132174,37.20,38.00,36.80,37.45,0.25,95,4926679
110/05/07,70081,37.90,38.00,37.60,37.80,0.35,61,2648481
110/05/10,245045,38.05,38.80,37.90,38.65,0.85,131,9363032
110/05/11,511424,38.90,38.95,36.70,37.05,1.60,271,19344028
110/05/12,475089,37.05,37.10,35.05,35.80,1.25,247,17225378
110/05/13,237192,34.65,35.80,34.40,35.20,0.60,167,8323883
110/05/14,253189,35.25,35.80,34.20,35.00,0.20,155,8818740
110/05/17,228394,32.20,33.15,31.90,32.15,2.85,139,7429451
110/05/18,105125,35.10,35.10,33.35,33.65,1.50,85,3588742
110/05/19,173000,33.75,36.30,33.75,35.55,1.90,105,6059450
110/05/20,171072,37.60,37.80,35.45,35.75,0.20,127,6218092
110/05/21,126004,36.00,37.05,35.90,36.95,1.20,73,4599394
110/05/24,12017,37.00,37.00,36.00,36.70,0.25,11,438127
110/05/25,60000,37.00,37.00,36.20,36.70,0.00,42,2189950
110/05/26,15070,37.00,37.20,36.15,36.40,0.30,14,550569
110/05/27,55171,36.30,36.55,35.85,36.40,0.00,45,1996825
110/05/28,61005,36.40,36.80,36.30,36.35,0.05,34,2229349
110/05/31,63037,36.35,36.55,36.10,36.40,0.05,38,2295099
110/06/01,41000,37.00,37.00,36.50,36.90,0.50,32,1503200
110/06/02,17000,36.50,36.60,36.40,36.45,0.45,16,620700
110/06/03,28000,36.70,36.70,36.05,36.35,0.10,24,1014450
110/06/04,77000,36.20,36.55,36.00,36.45,0.10,55,2784600
110/06/07,54000,36.10,36.15,36.00,36.10,0.35,30,1947200
110/06/08,15000,36.20,36.20,36.10,36.15,0.05,9,542300
110/06/09,44000,36.10,36.20,35.90,36.05,0.10,37,1585200
110/06/10,20000,36.00,36.05,36.00,36.05,0.00,15,720250
110/06/11,152000,37.95,37.95,36.70,36.70,0.65,106,5661150
110/06/15,85089,37.95,37.95,37.05,37.30,0.60,71,3190032
110/06/16,160170,37.55,38.30,37.50,37.50,0.20,111,6054914
110/06/17,27308,37.00,38.00,37.00,37.50,0.00,30,1027262
110/06/18,69000,37.50,37.60,37.00,37.20,0.30,46,2573750
110/06/21,36157,37.35,37.40,37.00,37.05,0.15,41,1340980
110/06/22,62118,37.50,37.50,36.90,36.90,0.15,45,2304747
110/06/23,70158,37.30,37.30,36.75,36.80,0.10,53,2584977
110/06/24,86000,36.80,37.20,36.75,36.95,0.15,56,3172650
110/06/25,299274,37.00,38.50,37.00,38.50,1.55,161,11332306
110/06/28,118020,39.00,39.05,38.00,38.25,0.25,96,4536259
110/06/29,327000,38.00,39.15,38.00,38.65,0.40,183,12686150
110/06/30,1202670,39.15,42.50,39.05,42.50,3.85,706,50418078
110/07/01,1596823,43.50,45.00,39.15,39.50,3.00,1158,67053632
110/07/02,316008,39.95,40.45,39.00,39.85,0.35,219,12551323
110/07/05,269429,40.70,40.70,38.55,39.25,0.60,190,10568497
110/07/06,175330,39.20,39.35,38.65,39.05,0.20,129,6828795
110/07/07,175069,39.20,40.20,39.05,39.40,0.35,122,6930178
110/07/08,232150,39.95,41.00,39.45,40.85,1.45,174,9338003
110/07/09,280060,41.00,41.35,39.80,39.80,1.05,157,11302714
110/07/12,246123,39.70,39.70,38.60,39.10,0.70,147,9639491
110/07/13,239469,39.25,39.30,37.80,38.10,1.00,168,9202579
110/07/14,151068,38.20,38.80,37.55,38.80,0.70,98,5757034
110/07/15,109627,38.50,38.50,37.80,38.35,0.00,86,4167545
110/07/16,64555,38.20,38.20,37.80,37.85,0.50,49,2449354
110/07/19,52183,37.25,38.00,37.20,38.00,0.15,46,1961530
110/07/20,69030,38.40,38.40,37.50,38.00,0.00,40,2599718
110/07/21,54030,37.70,37.70,37.50,37.70,0.30,37,2032128
110/07/22,76168,37.55,38.20,37.50,37.60,0.10,56,2872357
110/07/23,75119,37.60,37.75,37.50,37.60,0.00,47,2825924
110/07/26,128030,37.55,37.60,37.00,37.10,0.50,85,4771010
110/07/27,120211,37.10,37.20,36.50,36.50,0.60,89,4420073
110/07/28,91084,36.55,36.55,35.95,36.35,0.15,70,3293396
110/07/29,117188,36.10,36.30,35.65,36.30,0.05,68,4235692
110/07/30,73081,35.95,36.10,35.80,35.85,0.45,58,2624443
110/08/02,52030,35.65,36.25,35.60,36.25,0.40,39,1859184
110/08/03,17010,36.25,36.25,36.00,36.00,0.25,19,613611
110/08/04,47000,36.20,36.20,35.65,35.70,0.30,35,1684150
110/08/05,54120,35.70,35.80,35.60,35.80,0.10,37,1931420
110/08/06,245006,36.70,37.95,35.90,37.70,1.90,90,9080877
110/08/09,49300,37.55,37.55,36.65,36.65,1.05,39,1817507
110/08/10,98040,36.60,37.40,36.55,36.90,0.25,56,3630353
110/08/11,121051,37.40,37.50,36.20,36.55,0.35,59,4471232
110/08/12,63000,36.85,37.20,36.60,36.70,0.15,32,2318850
110/08/13,83000,36.35,36.35,35.75,35.75,0.95,62,2981600
110/08/16,45000,36.00,36.95,36.00,36.60,0.85,35,1641900
110/08/17,276076,36.60,38.00,36.60,37.20,0.60,139,10326146
110/08/18,65022,37.20,37.95,37.20,37.20,0.00,49,2432130
110/08/19,56112,37.60,37.60,36.80,37.10,0.10,45,2081657
110/08/20,73525,37.45,37.45,36.50,36.55,0.55,47,2703001
110/08/23,29500,36.95,37.75,36.00,37.00,0.45,33,1089578
110/08/24,20000,37.10,37.10,36.45,36.60,0.40,19,737000
110/08/25,14000,36.90,37.20,36.30,37.00,0.40,14,518000
110/08/26,29000,37.05,37.90,36.60,36.60,0.40,27,1074400
110/08/27,25000,37.45,37.45,36.60,36.60,0.00,16,920850
110/08/30,20020,36.30,37.15,36.30,36.60,0.00,18,731432
110/08/31,26000,37.05,37.05,36.50,36.80,0.20,20,957850
110/09/01,22000,36.50,37.00,36.50,36.80,0.00,19,808300
110/09/02,40060,36.60,36.95,36.50,36.75,0.05,20,1466052
110/09/03,31210,36.20,36.80,36.10,36.70,0.05,32,1139595
110/09/06,45440,36.70,36.95,36.00,36.25,0.45,40,1651586
110/09/07,48000,36.05,37.00,36.05,36.55,0.30,27,1742550
110/09/08,84000,36.55,36.65,35.80,35.90,0.65,42,3034250
110/09/09,60000,36.65,36.65,35.60,35.85,0.05,34,2149000
110/09/10,67060,36.40,36.80,36.25,36.60,0.75,33,2444697
110/09/13,45085,36.50,36.95,36.50,36.80,0.20,42,1656537
110/09/14,53110,36.80,36.85,36.05,36.10,0.70,40,1926512
110/09/15,66093,36.55,36.55,35.20,36.00,0.10,47,2359209
110/09/16,28002,36.00,36.00,35.50,35.50,0.50,19,998220
110/09/17,50000,36.00,36.00,35.50,35.60,0.10,35,1785000
110/09/22,71067,35.60,35.60,33.80,34.50,1.10,56,2475830
110/09/23,61020,34.90,36.80,34.80,35.50,1.00,46,2195111
110/09/24,64000,35.75,36.10,35.75,36.00,0.50,38,2301600
110/09/27,26031,36.05,36.25,35.75,35.75,0.25,24,938571
110/09/28,85245,35.55,36.30,34.90,35.10,0.65,63,2993042
110/09/29,53078,34.85,35.00,34.60,34.70,0.40,51,1841533
110/09/30,39000,34.70,35.35,34.50,34.95,0.25,33,1352500
110/10/01,319000,34.60,37.50,34.10,35.65,0.70,252,11376500
110/10/04,84000,35.65,35.65,34.00,34.50,1.15,59,2912250
110/10/05,156032,34.00,34.45,33.85,34.20,0.30,56,5310532
110/10/06,59000,34.20,34.20,33.90,33.95,0.25,44,2007400
110/10/07,96000,33.75,34.70,33.75,34.60,0.65,57,3299150
110/10/08,28000,34.65,34.90,34.25,34.25,0.35,19,963250
110/10/12,51000,33.80,33.80,33.15,33.25,1.00,42,1704450
110/10/13,47027,33.25,33.25,32.95,33.05,0.20,27,1554720
110/10/14,34038,33.10,33.60,33.05,33.45,0.40,24,1129559
110/10/15,25041,33.50,33.85,33.50,33.85,0.40,18,844970
110/10/18,15000,33.85,33.85,33.70,33.80,0.05,15,506650
110/10/19,24000,33.10,33.95,33.10,33.60,0.20,22,806350
110/10/20,10552,33.60,33.60,33.40,33.55,0.05,14,353847
110/10/21,32168,34.10,34.10,33.45,33.45,0.10,29,1086777
110/10/22,45138,33.65,33.65,32.80,33.35,0.10,40,1496404
110/10/25,36001,34.00,34.00,33.10,33.15,0.20,25,1207233
110/10/26,58033,33.50,34.00,33.15,33.80,0.65,38,1957652
110/10/27,32085,33.60,33.75,33.15,33.50,0.30,32,1073418
110/10/28,38069,33.50,33.75,33.40,33.55,0.05,33,1275460
110/10/29,65068,33.20,33.55,33.15,33.15,0.40,34,2166178
110/11/01,106000,33.15,33.20,32.90,33.00,0.15,68,3503400
110/11/02,47073,32.80,32.90,32.75,32.85,0.15,30,1544373
110/11/03,49298,32.85,33.40,32.70,33.35,0.50,44,1620764
110/11/04,27007,33.45,33.45,33.00,33.10,0.25,18,895200
110/11/05,58098,32.80,32.85,32.65,32.80,0.30,33,1901698
110/11/08,65939,32.60,33.00,32.60,32.70,0.10,44,2156795
110/11/09,68000,32.60,32.70,32.55,32.55,0.15,39,2216250
110/11/10,64032,32.45,32.75,32.45,32.70,0.15,33,2086045
110/11/11,100177,32.70,32.95,32.20,32.20,0.50,50,3266963
110/11/12,84004,33.00,33.00,32.00,32.20,0.00,61,2707379
110/11/15,61161,32.20,32.20,31.80,32.00,0.20,56,1958638
110/11/16,58359,31.80,31.90,31.80,31.80,0.20,40,1857906
110/11/17,128112,31.80,31.80,30.35,31.50,0.30,87,4010835
110/11/18,93135,31.50,31.60,31.05,31.20,0.30,60,2902580
110/11/19,102150,31.60,31.60,31.00,31.05,0.15,60,3174443
110/11/22,43009,31.05,31.20,30.95,31.20,0.15,34,1336242
110/11/23,62001,31.90,31.90,31.20,31.35,0.15,38,1944631
110/11/24,36000,31.85,31.85,31.05,31.55,0.20,28,1125200
110/11/25,24000,31.05,31.10,31.00,31.10,0.45,18,744800
110/11/26,74000,31.00,31.00,30.00,30.90,0.20,49,2253400
110/11/29,24000,30.90,30.90,30.20,30.75,0.15,18,729950
110/11/30,19000,30.75,31.20,30.75,30.85,0.10,14,587100
110/12/01,46000,31.00,31.00,30.30,30.80,0.05,29,1417850
110/12/02,41000,30.80,30.80,30.30,30.30,0.50,22,1250200
110/12/03,45000,30.10,30.50,30.10,30.35,0.05,30,1369150
110/12/06,17000,30.40,30.40,30.25,30.30,0.05,11,515800
110/12/07,46000,30.30,30.65,30.30,30.40,0.10,37,1398600
110/12/08,29642,30.60,31.10,30.60,31.10,0.70,28,912359
110/12/09,40105,31.15,32.00,31.00,31.10,0.00,29,1249710
110/12/10,27075,31.10,31.10,30.55,30.70,0.40,20,830332
110/12/13,45343,30.55,30.65,30.25,30.50,0.20,33,1382188
110/12/14,47225,30.45,30.45,30.10,30.35,0.15,39,1429804
110/12/15,34000,30.35,31.05,30.35,30.90,0.55,24,1046850
110/12/16,24100,30.90,31.20,30.65,30.75,0.15,24,743845
110/12/17,11000,30.20,30.95,30.20,30.65,0.10,7,336400
110/12/20,40000,31.50,31.50,30.80,30.90,0.25,33,1236750
110/12/21,39000,31.00,31.30,30.90,31.20,0.30,26,1214300
110/12/22,54045,31.20,31.80,31.00,31.15,0.05,44,1691053
110/12/23,58056,31.00,31.10,30.65,30.65,0.50,43,1785576
110/12/24,75922,30.65,30.65,30.30,30.35,0.30,67,2309745
110/12/27,49050,30.35,30.65,30.30,30.55,0.20,41,1496900
110/12/28,45050,30.50,30.55,30.30,30.40,0.15,41,1371168
110/12/29,39128,30.40,30.50,30.30,30.50,0.10,35,1189220
110/12/30,39072,30.50,30.95,30.45,30.45,0.05,28,1192082
111/01/03,41050,30.50,30.55,30.25,30.30,0.15,34,1247650
111/01/04,66230,30.20,30.40,30.00,30.05,0.25,50,1992780
111/01/05,99008,30.00,30.65,30.00,30.05,0.00,78,2985354
111/01/06,84986,30.05,30.10,30.00,30.00,0.05,60,2552874
111/01/07,112045,30.00,30.15,29.75,29.80,0.20,75,3347145
111/01/10,41055,29.80,30.00,29.60,30.00,0.20,38,1221301
111/01/11,28354,30.00,30.20,29.80,29.90,0.10,33,852078
111/01/12,29290,30.00,30.00,29.90,30.00,0.10,24,878502
111/01/13,40660,30.00,30.10,29.80,29.85,0.15,27,1216226
111/01/14,33258,29.90,29.90,29.50,29.75,0.10,26,985815
111/01/17,53225,29.65,29.65,28.80,29.15,0.60,46,1559882
111/01/18,63567,29.10,29.10,28.60,28.95,0.20,47,1827783
111/01/19,15300,28.70,28.80,28.70,28.80,0.15,16,440200
111/01/20,64630,28.70,28.75,28.20,28.60,0.20,68,1843982
111/01/21,51388,28.50,28.65,28.15,28.20,0.40,42,1456757
