啟碁            ,	6285
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/02,3179747,79.40,79.40,78.20,79.00,0.20,1556,249771778
108/09/03,16845323,80.80,82.60,79.50,80.70,1.70,9516,1367590346
108/09/04,7686304,81.50,82.00,80.70,82.00,1.30,4437,627040150
108/09/05,5995584,82.20,82.30,81.20,81.90,0.10,3449,490009501
108/09/06,6270137,81.90,82.40,81.60,82.10,0.20,3052,515089034
108/09/09,4736935,83.00,83.00,80.40,81.50,0.60,2791,385675600
108/09/10,2855801,81.90,82.30,81.10,81.30,0.20,1424,233069581
108/09/11,2052102,81.70,82.00,81.10,81.50,0.20,1459,167476486
108/09/12,1619536,82.10,82.10,81.20,81.80,0.30,1038,132386130
108/09/16,1612641,81.50,82.00,81.10,81.80,,945,131481038
108/09/17,6966053,83.00,84.30,81.20,81.20,0.60,4488,576784592
108/09/18,4380764,81.50,82.70,81.10,81.90,0.70,2546,359881260
108/09/19,2964405,82.50,83.00,82.00,82.80,0.90,1744,244922677
108/09/20,2883972,83.20,83.40,82.40,83.00,0.20,1948,239503667
108/09/23,1711704,83.20,83.80,82.70,82.80,0.20,1248,142377282
108/09/24,3840795,83.30,84.30,83.00,83.00,0.20,2419,321479962
108/09/25,2376193,83.10,83.80,82.30,83.80,0.80,1538,197720479
108/09/26,3696998,84.50,85.00,83.30,83.30,0.50,2395,310655920
108/09/27,3251920,83.30,83.80,81.00,81.60,1.70,2173,265862756
108/10/01,1901439,82.00,83.10,82.00,82.30,0.70,1451,156679134
108/10/02,1153235,81.90,82.80,81.60,82.60,0.30,814,94982185
108/10/03,837657,81.60,82.50,81.60,82.00,0.60,590,68744974
108/10/04,1313896,82.20,82.60,81.60,81.90,0.10,797,107753572
108/10/07,2628433,82.50,83.60,81.40,81.90,,1637,216326454
108/10/08,2348425,82.80,82.80,80.60,80.60,1.30,1531,190776843
108/10/09,2225280,80.40,81.30,79.80,81.00,0.40,1466,179395880
108/10/14,1804305,82.50,82.50,81.00,81.00,,1160,147119583
108/10/15,1008068,80.20,81.20,80.20,80.60,0.40,750,81362672
108/10/16,1189361,81.50,81.50,80.60,80.60,,865,96176756
108/10/17,1429046,80.80,81.50,80.30,81.20,0.60,983,115865125
108/10/18,4394863,82.30,83.20,81.00,81.00,0.20,2852,360802482
108/10/21,1379748,81.10,81.60,80.70,80.80,0.20,1098,111731507
108/10/22,1583050,81.10,81.20,80.40,80.60,0.20,1214,127851324
108/10/23,1152914,80.80,81.30,80.30,80.30,0.30,902,92965739
108/10/24,1035785,80.40,81.10,80.30,81.10,0.80,830,83487552
108/10/25,2480420,81.30,81.30,80.00,80.10,1.00,1687,199256908
108/10/28,3988294,80.10,80.20,78.10,78.60,1.50,2822,314104358
108/10/29,4532758,78.60,78.60,77.20,77.60,1.00,3007,352615338
108/10/30,3137027,77.50,78.60,77.00,78.10,0.50,2115,244215013
108/10/31,7795977,77.50,77.90,76.00,76.00,2.10,5101,597965826
108/11/01,7596546,76.30,76.40,74.50,74.90,1.10,5299,570493496
108/11/04,4639251,75.00,75.20,74.30,74.40,0.50,3010,346188387
108/11/05,4613264,74.70,74.90,74.10,74.50,0.10,3427,343803900
108/11/06,5392401,74.70,76.00,74.70,75.80,1.30,3478,407178676
108/11/07,4594071,76.10,76.20,74.20,74.50,1.30,2924,344104025
108/11/08,3319841,75.00,75.40,74.80,75.00,0.50,1880,249297376
108/11/11,3072873,75.00,75.00,73.60,73.60,1.40,2072,228028798
108/11/12,1274624,73.60,74.30,73.60,74.20,0.60,1020,94383614
108/11/13,1732860,74.20,75.40,74.20,75.10,0.90,1310,130081252
108/11/14,1488393,75.10,75.40,74.30,74.40,0.70,1154,111063250
108/11/15,2308517,74.70,75.10,73.70,74.10,0.30,1502,171229656
108/11/18,1223732,74.50,74.90,74.30,74.30,0.20,895,91186232
108/11/19,2752700,74.90,75.80,74.80,75.20,0.90,1865,207465698
108/11/20,2088820,75.60,75.70,75.00,75.10,0.10,1137,157111753
108/11/21,843748,74.80,75.10,74.50,75.10,,656,63149894
108/11/22,675093,75.50,75.50,75.00,75.10,,485,50737483
108/11/25,1804283,75.60,75.60,74.70,74.90,0.20,1136,135306525
108/11/26,2054071,75.20,75.40,74.70,75.20,0.30,1187,154076838
108/11/27,1588910,75.40,75.40,74.80,74.90,0.30,1068,119120150
108/11/28,2124322,75.10,75.60,74.90,75.10,0.20,1242,159832841
108/11/29,1386037,75.60,75.60,74.70,75.00,0.10,904,103909075
108/12/02,2125206,74.90,74.90,73.40,74.50,0.50,1412,157601980
108/12/03,1172127,74.30,75.10,74.00,74.20,0.30,846,87007571
108/12/04,1054306,73.90,74.50,73.90,74.00,0.20,662,78084364
108/12/05,4383731,74.60,76.40,74.60,75.80,1.80,2673,332190501
108/12/06,1651203,76.00,76.10,75.20,75.50,0.30,1068,124716742
108/12/09,1840599,75.50,75.50,74.70,74.70,0.80,1204,138094398
108/12/10,1404466,74.70,75.40,74.50,75.10,0.40,885,105305737
108/12/11,1193535,75.30,75.50,74.70,74.80,0.30,834,89534625
108/12/12,1497847,75.20,75.40,74.60,74.80,,931,112224630
108/12/13,983819,75.20,75.30,74.40,74.60,0.20,675,73505953
108/12/16,1672558,74.60,74.80,73.80,74.60,,1050,124473013
108/12/17,1149469,74.80,75.30,74.80,75.20,0.60,813,86262858
108/12/18,2745346,75.40,75.90,75.40,75.60,0.40,1962,207758082
108/12/19,1565261,76.00,76.00,75.40,75.70,0.10,1046,118414347
108/12/20,3738096,76.00,76.50,75.80,76.10,0.40,2006,284865829
108/12/23,1379676,76.40,76.50,75.20,75.30,0.80,904,104396934
108/12/24,883057,75.30,75.60,75.30,75.30,,508,66580607
108/12/25,1037981,75.60,75.60,75.30,75.60,0.30,736,78304955
108/12/26,869827,75.90,76.10,75.70,75.80,0.20,631,65992482
108/12/27,1157709,76.10,76.30,75.60,75.90,0.10,724,87914904
108/12/30,956172,75.90,75.90,75.30,75.50,0.40,634,72186282
108/12/31,1322777,75.90,75.90,75.30,75.50,,858,99848759
109/01/02,2272975,75.50,76.30,75.50,76.30,0.80,1261,172698089
109/01/03,2967378,76.80,77.10,75.40,75.70,0.60,1838,226249528
109/01/06,2495366,75.30,75.40,74.00,74.30,1.40,1662,186301423
109/01/07,1454355,74.60,74.80,74.00,74.50,0.20,1034,108015478
109/01/08,1488257,74.00,74.40,73.60,73.60,0.90,966,109971585
109/01/09,904132,74.50,74.70,74.20,74.20,0.60,572,67308313
109/01/10,938967,74.50,74.80,74.20,74.30,0.10,571,69897641
109/01/13,907095,74.70,75.50,74.40,75.00,0.70,574,68019637
109/01/14,1468372,75.40,75.70,75.00,75.60,0.60,896,110642514
109/01/15,728545,75.70,75.80,75.20,75.30,0.30,546,54995853
109/01/16,671531,75.40,75.60,75.30,75.60,0.30,468,50669438
109/01/17,1500601,75.80,76.10,75.50,75.60,,859,113616326
109/01/20,779777,75.60,75.60,75.30,75.50,0.10,495,58845838
109/01/30,3955379,70.30,72.30,70.00,70.10,5.40,2451,280455915
109/01/31,1830733,70.60,71.40,70.00,70.70,0.60,1236,129374143
109/02/03,2337723,68.80,69.30,67.20,68.90,1.80,1617,160005441
109/02/04,1230402,69.50,70.70,69.40,70.30,1.40,880,86412936
109/02/05,1214573,71.00,71.30,70.10,71.00,0.70,881,86119769
109/02/06,1075507,71.30,72.20,71.30,72.00,1.00,652,77352343
109/02/07,1468804,72.00,72.00,71.00,71.10,0.90,806,104712996
109/02/10,1218556,70.10,71.50,69.70,70.90,0.20,792,86240450
109/02/11,627786,71.00,71.90,71.00,71.80,0.90,475,44916892
109/02/12,1079928,71.30,72.40,71.30,72.20,0.40,702,77949086
109/02/13,1252666,72.50,73.10,72.30,72.40,0.20,771,91096347
109/02/14,997499,72.20,72.80,72.20,72.50,0.10,658,72255421
109/02/17,1217454,71.90,72.40,71.80,72.10,0.40,955,87657116
109/02/18,1143180,72.10,72.30,71.50,71.70,0.40,851,82103435
109/02/19,815839,71.80,72.10,71.70,71.90,0.20,557,58625019
109/02/20,822695,72.40,72.40,71.90,72.20,0.30,461,59287973
109/02/21,1176908,72.00,72.00,71.40,71.50,0.70,766,84280376
109/02/24,3318492,70.50,71.00,69.20,69.50,2.00,1750,232026133
109/02/25,3657782,68.70,70.00,68.10,69.10,0.40,2027,252162894
109/02/26,2577257,69.00,69.30,68.60,69.00,0.10,1349,177737562
109/02/27,1891201,69.20,69.40,68.40,69.00,,1001,130181923
109/03/02,1379887,67.90,70.00,67.50,68.80,0.20,998,95029787
109/03/03,1008645,69.90,70.10,69.10,69.10,0.30,656,70091287
109/03/04,699388,69.10,69.10,68.40,69.10,,446,48141287
109/03/05,1575113,69.70,70.90,69.60,70.60,1.50,985,110908823
109/03/06,803742,70.10,70.50,69.80,70.40,0.20,542,56304056
109/03/09,1451754,69.90,69.90,68.20,68.20,2.20,1098,99840617
109/03/10,1426641,67.30,68.50,67.20,68.00,0.20,972,96702405
109/03/11,1657330,68.80,69.00,67.20,67.30,0.70,1094,112466140
109/03/12,6597150,66.20,66.20,60.60,60.80,6.50,4250,409787667
109/03/13,6871824,54.80,58.40,54.80,57.60,3.20,4003,379840097
109/03/16,2376704,57.60,58.00,55.10,55.50,2.10,1756,133482963
109/03/17,3030404,51.50,55.00,51.50,52.10,3.40,2000,159404209
109/03/18,3088068,52.50,53.20,50.00,50.10,2.00,1973,158439334
109/03/19,4608186,48.10,49.15,45.10,45.10,5.00,3046,214680762
109/03/20,3833858,46.45,49.60,46.45,49.05,3.95,2440,187178057
109/03/23,1989261,47.00,47.60,46.00,46.10,2.95,1437,92956157
109/03/24,2484764,47.10,48.95,47.10,48.30,2.20,1772,119963936
109/03/25,3002336,50.30,52.60,50.20,52.00,3.70,2109,155474270
109/03/26,1691540,52.80,52.90,50.30,51.50,0.50,1165,87204412
109/03/27,2405475,52.40,53.00,50.80,51.30,0.20,1508,125084503
109/03/30,1560009,50.10,51.30,49.35,51.00,0.30,1134,78717758
109/03/31,2472988,52.20,52.60,51.50,52.30,1.30,1525,128670367
109/04/01,6724166,52.40,55.30,52.40,54.20,1.90,4131,365857430
109/04/06,2141437,54.50,54.90,53.30,54.20,,1376,115589799
109/04/07,4048905,55.10,56.50,54.60,55.60,1.40,2540,225266562
109/04/08,6597396,56.20,60.10,55.70,58.80,3.20,4006,386213533
109/04/09,5132722,60.50,62.00,59.00,59.00,0.20,3804,308076756
109/04/10,2014115,59.10,60.00,58.20,60.00,1.00,1304,119249452
109/04/13,1678553,59.90,60.10,58.80,59.40,0.60,1164,99782455
109/04/14,2575082,59.60,60.80,59.60,60.10,0.70,1863,155087340
109/04/15,2884438,60.80,61.80,60.50,61.50,1.40,2065,176491012
109/04/16,1885692,61.00,61.90,60.20,61.50,,1364,115714124
109/04/17,3467478,62.10,62.80,60.10,60.20,1.30,2353,212504260
109/04/20,1557885,60.00,60.50,59.30,60.50,0.30,913,93427526
109/04/21,2774614,60.00,60.30,57.60,57.80,2.70,2084,162269732
109/04/22,1873795,56.60,58.80,56.30,58.80,1.00,1286,107965605
109/04/23,2240348,59.00,59.90,58.70,59.30,0.50,1602,132821304
109/04/24,1058501,59.00,59.80,58.90,59.00,0.30,749,62590360
109/04/27,1669772,59.30,60.80,59.30,60.00,1.00,1177,100259048
109/04/28,1674686,60.30,61.50,59.80,61.50,1.50,1257,101765123
109/04/29,2358047,61.60,62.40,61.40,61.90,0.40,1560,146026814
109/04/30,1955420,62.40,62.50,61.70,62.40,0.50,1286,121476000
109/05/04,1043144,61.00,61.70,60.00,61.50,0.90,753,63889581
109/05/05,1276514,61.70,62.40,61.40,62.40,0.90,929,79243375
109/05/06,863612,62.50,62.50,61.70,61.70,0.70,660,53591844
109/05/07,1441125,61.80,62.90,61.60,62.40,0.70,1075,89918418
109/05/08,1744473,63.00,63.10,61.90,62.00,0.40,1055,108654462
109/05/11,3484655,62.90,65.60,62.40,65.60,3.60,2492,223995330
109/05/12,3021854,65.60,65.60,63.80,64.40,1.20,2102,195352162
109/05/13,2124852,63.60,64.00,63.00,63.80,0.60,1616,134710062
109/05/14,1906594,63.40,63.50,62.20,62.30,1.50,1407,119581937
109/05/15,2460337,63.10,63.70,61.50,61.80,0.50,1733,153082822
109/05/18,1636878,61.50,62.80,61.40,62.10,0.30,1154,101700395
109/05/19,1433673,63.00,63.50,62.40,63.20,1.10,839,90455027
109/05/20,991175,63.00,63.50,62.60,62.60,0.60,604,62396125
109/05/21,1277605,62.80,63.90,62.80,63.90,1.30,842,81106470
109/05/22,1369227,63.90,63.90,62.50,62.50,1.40,965,86151951
109/05/25,759764,62.70,63.00,61.50,62.40,0.10,560,47222223
109/05/26,871231,62.60,63.30,62.40,62.40,,604,54654855
109/05/27,2169782,62.90,64.30,62.90,64.00,1.60,1473,138098748
109/05/28,2074402,64.40,65.00,63.70,63.90,0.10,1478,133654828
109/05/29,1121299,63.90,64.30,63.20,63.20,0.70,670,71270645
109/06/01,1047911,63.50,64.40,63.50,64.30,1.10,666,67062069
109/06/02,2324959,64.50,65.80,64.30,64.50,0.20,1542,151319635
109/06/03,1403522,64.80,65.40,64.80,65.40,0.90,974,91432335
109/06/04,2246708,65.60,66.40,65.00,66.30,0.90,1475,147744326
109/06/05,2007052,66.80,67.50,66.50,66.60,0.30,1330,134416067
109/06/08,1626852,66.90,67.50,65.90,66.10,0.50,1146,107874008
109/06/09,1987404,66.10,67.10,65.50,66.80,0.70,1580,132258104
109/06/10,1326354,66.60,66.80,66.30,66.30,0.50,966,88248599
109/06/11,2290985,66.50,66.50,63.80,63.90,2.40,1583,149002117
109/06/12,1787083,62.30,63.40,61.80,63.20,0.70,1105,112133500
109/06/15,1509931,63.50,63.50,62.20,62.20,1.00,991,95239084
109/06/16,1268160,63.00,63.80,63.00,63.20,1.00,926,80270719
109/06/17,1496868,63.60,63.90,63.20,63.20,,1060,95066926
109/06/18,1355319,63.20,63.80,62.70,63.50,0.30,908,85637616
109/06/19,4666434,63.90,64.20,63.30,63.60,0.10,1219,297225339
109/06/22,2110108,63.90,65.20,63.90,64.50,0.90,1324,136157985
109/06/23,1346251,64.60,65.00,63.70,64.00,0.50,918,86277907
109/06/24,1503002,64.20,64.20,63.10,63.30,0.70,1025,95294324
109/06/29,2412944,62.50,62.70,61.90,62.40,0.90,1639,150170888
109/06/30,1645235,63.00,64.40,62.80,64.40,2.00,1189,104743553
109/07/01,4375770,65.00,66.70,65.00,66.40,2.00,2687,289400420
109/07/02,2882769,67.00,67.00,65.90,66.90,0.50,1783,191689423
109/07/03,2294994,66.90,67.30,66.20,67.00,0.10,1593,153430998
109/07/06,5970237,70.20,70.20,68.80,69.50,2.50,3162,415656257
109/07/07,5119003,70.20,71.00,69.50,70.40,0.90,3093,359252999
109/07/08,2967697,70.20,70.70,69.50,70.70,0.30,1819,208209363
109/07/09,2187935,70.90,71.20,69.80,70.30,0.40,1207,154068815
109/07/10,2768377,70.10,70.10,68.00,69.10,1.20,1721,190838538
109/07/13,1796296,69.40,69.80,68.60,68.70,0.40,959,123743145
109/07/14,3509636,68.70,68.80,67.50,68.00,0.70,1638,238562148
109/07/15,2921528,66.30,66.70,65.50,65.90,X,2043,192652583
109/07/16,1928462,66.50,66.60,65.50,66.50,0.60,1412,127285823
109/07/17,1901739,66.50,66.80,65.00,65.00,1.50,1395,124640899
109/07/20,837041,65.10,65.10,64.00,64.90,0.10,536,54172665
109/07/21,1675930,65.20,65.50,64.80,65.00,0.10,864,109205237
109/07/22,1439025,65.10,65.70,65.10,65.70,0.70,898,94228728
109/07/23,1285975,66.00,66.10,64.60,65.10,0.60,852,83912666
109/07/24,2066119,65.00,65.00,63.30,63.30,1.80,1326,132221186
109/07/27,1920797,63.40,64.20,62.00,62.00,1.30,1282,120393867
109/07/28,2190091,62.50,63.60,62.20,62.50,0.50,1471,137723083
109/07/29,1034220,62.20,63.40,62.20,62.60,0.10,788,64901226
109/07/30,2149132,63.10,64.70,63.00,64.20,1.60,1342,137568282
109/07/31,2223961,64.40,64.60,63.70,64.30,0.10,725,142799286
109/08/03,725763,64.30,64.50,63.50,63.80,0.50,504,46445375
109/08/04,773684,64.30,64.50,63.90,64.00,0.20,515,49580104
109/08/05,1277650,64.90,65.30,64.40,65.20,1.20,849,82989503
109/08/06,1390661,65.60,66.00,64.90,65.40,0.20,879,90992019
109/08/07,1020740,65.60,65.90,65.20,65.60,0.20,632,66906940
109/08/10,1078739,65.30,65.80,64.80,64.80,0.80,671,70262335
109/08/11,3294706,65.10,66.50,64.30,66.10,1.30,2038,216028058
109/08/12,3224769,66.00,67.40,65.70,67.10,1.00,1871,215286292
109/08/13,2767949,67.80,68.20,66.60,67.10,,1830,186625058
109/08/14,1001832,67.10,67.50,66.70,67.40,0.30,726,67262956
109/08/17,5362137,67.90,69.80,67.90,69.40,2.00,2919,371241088
109/08/18,8727411,70.20,71.50,68.50,69.40,,4748,610807361
109/08/19,5947752,68.80,69.50,67.70,67.70,1.70,3396,405141336
109/08/20,5655703,67.20,67.50,62.50,65.80,1.90,3286,369503405
109/08/21,7826325,66.10,70.60,65.80,69.70,3.90,4394,542671733
109/08/24,18065399,71.50,75.30,70.10,74.00,4.30,10483,1324765826
109/08/25,20647629,74.80,77.70,73.60,75.00,1.00,12743,1557453375
109/08/26,11419741,75.90,76.50,74.60,75.80,0.80,7507,864739973
109/08/27,24180399,76.40,79.30,76.20,79.00,3.20,14353,1892265921
109/08/28,18936889,78.00,80.50,77.00,79.60,0.60,11057,1506331138
109/08/31,18618079,80.80,83.50,80.80,82.50,2.90,10861,1530369461
109/09/01,30473544,83.80,86.00,81.00,82.50,0.00,17356,2563842290
109/09/02,15787938,84.50,86.00,83.70,85.10,2.60,10182,1343017730
109/09/03,13329647,86.40,86.60,83.10,83.90,1.20,8452,1124165341
109/09/04,8364813,80.70,83.30,80.60,82.70,1.20,5134,687232615
109/09/07,11820022,82.90,83.30,78.50,79.40,3.30,6488,953301926
109/09/08,6706235,80.70,81.40,79.20,80.20,0.80,3897,537191435
109/09/09,5490218,79.00,80.70,77.10,80.70,0.50,3120,435703984
109/09/10,6875880,81.00,81.20,79.00,79.00,1.70,4233,548322300
109/09/11,5096181,79.00,79.90,77.80,79.90,0.90,2752,402714333
109/09/14,5665826,80.00,80.50,78.50,79.40,0.50,3626,450663475
109/09/15,5079167,79.30,81.20,78.70,80.50,1.10,3758,408121582
109/09/16,4139985,80.50,81.20,79.80,80.10,0.40,2467,332994400
109/09/17,18199729,80.30,84.20,80.30,83.90,3.80,12352,1511539458
109/09/18,8533365,83.90,84.10,82.50,82.70,1.20,5675,708821760
109/09/21,5179027,83.30,84.20,82.30,82.80,0.10,3490,430120024
109/09/22,4570035,82.80,83.20,80.90,81.30,1.50,3068,373679438
109/09/23,9342214,81.60,82.10,78.10,78.30,3.00,6206,740495289
109/09/24,6789359,77.80,79.30,76.10,76.60,1.70,4402,524109669
109/09/25,8202154,77.40,77.70,73.10,74.60,2.00,5456,614295474
109/09/28,4325642,75.20,77.50,73.60,77.00,2.40,2789,328294234
109/09/29,1980330,76.60,77.20,75.70,76.00,1.00,1335,150868280
109/09/30,2311821,76.00,76.80,74.80,76.40,0.40,1293,175621422
109/10/05,2261077,77.00,77.50,75.50,76.60,0.20,1333,172761778
109/10/06,2587829,77.30,77.90,76.70,77.40,0.80,1836,199991856
109/10/07,1960842,77.10,78.50,76.80,77.70,0.30,1256,152517184
109/10/08,2325429,77.70,78.00,76.60,76.60,1.10,1639,179086233
109/10/12,2439394,76.80,77.80,75.10,76.30,0.30,1743,186171740
109/10/13,1675990,76.50,76.80,75.00,75.60,0.70,1085,127029840
109/10/14,2284800,75.60,76.30,74.70,74.90,0.70,1571,171831031
109/10/15,11347566,75.00,80.50,74.50,80.10,5.20,7185,892011002
109/10/16,13194706,80.40,82.70,78.30,79.70,0.40,8427,1066675131
109/10/19,5875053,80.00,82.10,79.60,80.90,1.20,4074,477157170
109/10/20,3309660,80.50,80.90,79.30,79.90,1.00,2610,264611122
109/10/21,5398607,80.10,80.20,77.40,78.10,1.80,3238,423456645
109/10/22,4409534,78.40,78.40,75.90,77.40,0.70,2350,339334931
109/10/23,1080554,77.40,78.00,77.00,77.60,0.20,752,83825063
109/10/26,2545774,77.70,77.80,75.90,76.10,1.50,1744,194627176
109/10/27,4877700,75.50,78.50,75.20,78.50,2.40,3235,379049991
109/10/28,3853270,78.20,78.30,75.90,76.20,2.30,2880,295231786
109/10/29,2251686,75.20,76.80,74.50,76.80,0.60,1600,170476002
109/10/30,2090678,76.80,76.80,75.30,75.50,1.30,1411,158559605
109/11/02,1944701,75.40,76.00,73.80,74.60,0.90,1388,144906017
109/11/03,2785100,75.70,77.80,75.70,76.60,2.00,1945,213999398
109/11/04,3626725,77.50,79.20,76.80,78.80,2.20,2570,284244339
109/11/05,2142810,78.00,79.50,78.00,78.70,0.10,1537,168704027
109/11/06,3732056,79.70,80.20,78.80,79.30,0.60,2651,296828353
109/11/09,3786564,80.00,80.50,79.00,79.40,0.10,2339,301947867
109/11/10,10130088,80.10,82.40,79.40,81.00,1.60,6581,825005325
109/11/11,15100384,82.10,84.50,81.40,82.00,1.00,9434,1250832008
109/11/12,4744716,82.20,82.70,80.50,80.80,1.20,3126,387087509
109/11/13,3271633,81.10,82.00,79.30,81.80,1.00,2196,264676710
109/11/16,5499945,82.20,82.50,79.90,80.80,1.00,3237,445367507
109/11/17,4348750,81.40,81.70,80.20,80.20,0.60,2896,351869240
109/11/18,2274262,80.50,81.30,80.20,80.30,0.10,1436,183432358
109/11/19,3107977,80.50,82.00,80.00,81.80,1.50,1978,252737869
109/11/20,4517466,81.70,83.00,80.80,82.10,0.30,2532,369916886
109/11/23,6268645,82.50,83.80,81.80,83.10,1.00,4006,520466764
109/11/24,11589203,83.80,85.50,82.60,84.60,1.50,7217,977965137
109/11/25,6863606,85.40,85.50,83.10,83.10,1.50,4336,578328055
109/11/26,3105566,83.70,84.60,82.90,83.30,0.20,1938,259664552
109/11/27,2486731,82.80,83.80,82.50,83.20,0.10,1644,206465124
109/11/30,3776551,84.30,84.60,82.40,82.70,0.50,2395,314585592
109/12/01,2464436,82.80,83.00,81.50,82.30,0.40,1535,202315067
109/12/02,4251231,82.00,84.40,82.00,83.40,1.10,2732,354995151
109/12/03,3731173,83.10,83.40,81.00,81.50,1.90,2647,306316251
109/12/04,4356916,81.40,82.50,80.10,80.90,0.60,3061,352504769
109/12/07,5694753,81.00,81.40,79.00,80.00,0.90,3851,454391000
109/12/08,2995894,80.00,80.70,79.30,79.50,0.50,2088,238321907
109/12/09,3837702,80.00,80.30,79.30,79.50,0.00,2535,305628429
109/12/10,6031356,79.00,79.20,77.20,77.50,2.00,4231,470184925
109/12/11,4665565,77.70,78.30,75.90,78.10,0.60,3266,358807372
109/12/14,3002562,78.00,78.70,77.40,78.20,0.10,2379,234728079
109/12/15,5103340,78.20,78.40,75.70,75.90,2.30,3646,389239748
109/12/16,2738411,76.70,77.40,76.00,77.30,1.40,1974,209734419
109/12/17,2870176,77.10,78.80,77.00,78.70,1.40,2097,224454140
109/12/18,3274787,78.40,78.40,76.80,77.20,1.50,2151,253018777
109/12/21,1979073,77.10,77.40,76.00,77.00,0.20,1239,151998096
109/12/22,1830829,77.00,77.60,75.90,76.00,1.00,1255,140721721
109/12/23,2142475,76.00,77.90,76.00,77.60,1.60,1375,165643692
109/12/24,1151549,77.60,78.20,77.10,77.30,0.30,970,89396729
109/12/25,2672169,77.80,78.70,76.70,77.00,0.30,1818,207758448
109/12/28,1879393,77.50,78.20,77.20,77.80,0.80,1326,145865737
109/12/29,2182023,77.80,78.10,76.60,78.10,0.30,1400,168766434
109/12/30,2782910,77.20,77.90,77.00,77.70,0.40,1924,215285389
109/12/31,2852993,77.50,78.10,77.00,77.70,0.00,1707,220890793
110/01/04,14855435,83.10,84.20,80.80,81.50,3.80,8581,1223231010
110/01/05,4210860,81.30,81.40,79.70,80.40,1.10,2838,338915479
110/01/06,4999470,80.80,81.20,78.60,78.80,1.60,2971,397793537
110/01/07,2489912,79.30,79.80,78.50,79.00,0.20,1590,196893088
110/01/08,2231068,79.70,79.70,78.10,78.30,0.70,1531,174980322
110/01/11,7530229,79.90,81.70,79.30,80.70,2.40,4412,608266218
110/01/12,4309215,81.50,81.70,78.60,78.90,1.80,2963,344359909
110/01/13,4021193,79.00,79.60,78.20,78.40,0.50,2469,316359501
110/01/14,2777233,78.50,79.30,78.10,78.60,0.20,1914,218111107
110/01/15,4405097,78.90,79.00,77.00,77.20,1.40,3316,342500809
110/01/18,3096392,77.20,77.20,75.80,76.40,0.80,2412,236231487
110/01/19,3102259,76.60,77.40,76.10,76.70,0.30,2273,237216753
110/01/20,4238297,76.70,76.90,75.00,75.30,1.40,3279,320698435
110/01/21,4686812,75.90,75.90,74.10,74.40,0.90,3409,350675736
110/01/22,1847907,74.40,75.40,74.30,75.10,0.70,1493,138051971
110/01/25,5549909,75.20,78.50,74.90,78.00,2.90,3585,428058097
110/01/26,2668263,77.20,78.50,76.20,76.20,1.80,1919,205854232
110/01/27,2477273,77.00,77.00,75.60,76.40,0.20,1664,188754252
110/01/28,2339449,75.50,77.20,75.30,76.10,0.30,1571,178809907
110/01/29,1902052,76.40,77.10,75.10,75.80,0.30,1364,144383774
110/02/01,2370966,75.80,75.80,74.30,75.00,0.80,1791,176918781
110/02/02,1977110,75.30,76.60,74.90,75.20,0.20,1474,149009728
110/02/03,1153256,75.80,76.00,75.00,75.30,0.10,849,86941856
110/02/04,1338572,75.60,76.70,75.40,76.30,1.00,954,101928168
110/02/05,1326519,77.00,77.10,75.60,75.70,0.60,1101,100735577
110/02/17,2789414,77.20,77.50,76.40,77.40,1.70,1746,214893620
110/02/18,3369914,77.70,78.90,76.90,78.90,1.50,2030,263092893
110/02/19,2952631,79.00,79.60,78.40,79.00,0.10,2021,233264706
110/02/22,2359512,79.50,79.90,78.10,78.60,0.40,1733,186321199
110/02/23,2107457,78.20,79.20,77.90,78.10,0.50,1547,165497575
110/02/24,5487155,78.90,80.40,78.10,78.50,0.40,3632,435127195
110/02/25,2500177,79.80,79.80,78.00,78.20,0.30,1801,196380362
110/02/26,4081847,77.10,77.20,75.80,76.30,1.90,3079,311871846
110/03/02,2224686,77.00,77.20,75.50,75.50,0.80,1840,169665483
110/03/03,1783580,75.70,75.90,75.10,75.60,0.10,1340,134601796
110/03/04,2129650,75.60,75.90,74.70,75.00,0.60,1699,159944751
110/03/05,2007849,74.80,75.20,74.20,74.80,0.20,1795,149865868
110/03/08,1750194,75.30,75.60,74.70,75.10,0.30,1342,131272148
110/03/09,1649185,75.20,75.30,74.20,75.00,0.10,1277,123020685
110/03/10,1796293,75.50,75.70,74.70,74.80,0.20,1238,134713005
110/03/11,2130062,75.10,75.90,74.80,75.50,0.70,1379,160278162
110/03/12,1132455,75.70,75.70,75.20,75.50,0.00,853,85437180
110/03/15,1507126,75.50,75.60,75.10,75.20,0.30,952,113443623
110/03/16,1828467,75.70,75.70,75.00,75.20,0.00,1336,137490964
110/03/17,2574035,75.30,75.60,74.80,74.90,0.30,1877,193248163
110/03/18,6611444,75.00,75.10,73.80,74.90,0.00,4449,491867666
110/03/19,3030347,74.40,74.40,73.80,74.00,0.90,2174,224531064
110/03/22,2987498,74.00,74.00,73.00,73.30,0.70,2323,218977187
110/03/23,2456406,73.50,73.80,73.00,73.00,0.30,1831,180061623
110/03/24,1366247,73.00,73.60,73.00,73.40,0.40,1103,100304002
110/03/25,1660852,73.60,74.50,73.20,74.00,0.60,1327,122808272
110/03/26,1445318,74.30,74.40,73.80,73.90,0.10,1077,106885522
110/03/29,1310618,74.10,74.40,74.00,74.00,0.10,975,97219773
