匯僑            ,	2904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/17,23032,23.75,23.80,23.75,23.75,0.05,18,547260
109/01/20,33713,23.75,23.80,23.70,23.75,,32,800431
109/01/30,145235,23.50,23.60,23.40,23.40,0.35,120,3409996
109/01/31,118201,23.40,23.40,23.30,23.30,0.10,83,2759073
109/02/03,127288,23.20,23.20,22.80,23.05,0.25,100,2922793
109/02/04,55355,23.15,23.45,23.10,23.40,0.35,40,1293142
109/02/05,79640,23.50,23.55,23.40,23.55,0.15,33,1869351
109/02/06,52100,23.55,23.65,23.50,23.60,0.05,39,1228078
109/02/07,68583,23.60,23.60,23.30,23.35,0.25,56,1602157
109/02/10,85313,23.35,23.35,23.05,23.20,0.15,64,1973804
109/02/11,64514,23.15,23.25,23.00,23.15,0.05,55,1491072
109/02/12,26001,23.25,23.35,23.25,23.30,0.15,19,605375
109/02/13,50289,23.35,23.40,23.30,23.30,,38,1173294
109/02/14,34422,23.30,23.40,23.30,23.40,0.10,21,804724
109/02/17,78032,23.30,23.40,23.30,23.30,0.10,26,1819796
109/02/18,13001,23.35,23.40,23.35,23.40,0.10,12,303873
109/02/19,18383,23.40,23.45,23.40,23.45,0.05,25,430256
109/02/20,56798,23.45,23.50,23.40,23.40,0.05,43,1331528
109/02/21,30704,23.40,23.50,23.35,23.35,0.05,38,718119
109/02/24,81193,23.35,23.35,23.05,23.10,0.25,70,1882405
109/02/25,77001,23.00,23.20,22.90,23.20,0.10,44,1771823
109/02/26,21000,23.05,23.10,23.05,23.10,0.10,15,484150
109/02/27,48001,23.10,23.10,22.95,22.95,0.15,36,1104823
109/03/02,619104,22.45,22.45,20.95,21.50,1.45,466,13357616
109/03/03,269534,21.50,21.50,20.95,21.05,0.45,201,5690616
109/03/04,124213,21.00,21.20,20.85,21.15,0.10,94,2614512
109/03/05,102943,21.15,21.55,21.15,21.35,0.20,71,2206028
109/03/06,27298,21.40,21.40,21.30,21.30,0.05,27,582387
109/03/09,105170,21.10,21.15,20.95,21.00,0.30,81,2210668
109/03/10,126893,20.90,21.40,20.80,21.40,0.40,91,2661296
109/03/11,88105,21.40,21.70,21.25,21.25,0.15,58,1891604
109/03/12,143007,21.20,21.20,20.20,20.30,0.95,107,2926861
109/03/13,283000,19.15,19.50,19.00,19.25,1.05,172,5407200
109/03/16,128210,19.25,19.25,18.95,19.05,0.20,95,2448740
109/03/17,179685,18.80,18.85,18.50,18.50,0.55,117,3358174
109/03/18,123412,18.55,18.55,18.40,18.50,,80,2283557
109/03/19,243728,18.20,18.20,16.90,16.95,1.55,180,4254347
109/03/20,118228,17.00,18.00,17.00,17.75,0.80,93,2095543
109/03/23,71117,17.75,17.75,17.05,17.20,0.55,57,1230027
109/03/24,138000,18.00,18.90,18.00,18.90,1.70,82,2586400
109/03/25,185000,20.55,20.75,20.10,20.75,1.85,117,3819850
109/03/26,156015,20.75,21.40,20.55,20.65,0.10,101,3245200
109/03/27,104721,21.00,21.15,20.65,20.65,,76,2181982
109/03/30,84419,20.40,20.50,20.10,20.50,0.15,85,1713371
109/03/31,61801,20.50,20.85,20.50,20.75,0.25,52,1280317
109/04/01,83605,20.95,20.95,20.55,20.60,0.15,63,1732157
109/04/06,85262,20.65,21.00,20.65,20.80,0.20,94,1777482
109/04/07,107001,20.90,21.20,20.80,21.10,0.30,59,2239521
109/04/08,95948,21.00,21.35,20.95,21.30,0.20,64,2022790
109/04/09,93501,21.40,21.80,21.40,21.45,0.15,70,2014220
109/04/10,45042,21.45,21.65,21.45,21.60,0.15,31,971065
109/04/13,150253,21.60,21.60,20.90,21.30,0.30,109,3187088
109/04/14,67002,21.30,21.45,21.15,21.35,0.05,45,1426242
109/04/15,106001,21.40,21.70,21.40,21.70,0.35,64,2285571
109/04/16,106180,21.70,22.15,21.70,21.95,0.25,70,2328686
109/04/17,140940,22.00,22.20,21.75,21.85,0.10,99,3105522
109/04/20,38509,21.85,21.85,21.75,21.75,0.10,37,839548
109/04/21,695007,21.75,23.45,21.75,22.75,1.00,389,15824464
109/04/22,912200,22.75,23.80,22.70,23.75,1.00,538,21407900
109/04/23,494400,23.95,24.00,22.80,23.05,0.70,298,11509378
109/04/24,160200,23.05,23.15,22.70,23.05,,108,3667139
109/04/27,301429,23.10,23.35,22.70,23.35,0.30,170,6926783
109/04/28,94089,23.35,23.35,23.00,23.10,0.25,62,2173572
109/04/29,131050,23.10,23.30,23.10,23.10,,80,3036834
109/04/30,166003,23.10,23.10,22.95,23.00,0.10,100,3819869
109/05/04,105715,23.00,23.00,22.90,23.00,,64,2428528
109/05/05,62000,23.00,23.05,22.90,23.00,,46,1423550
109/05/06,65441,22.95,23.00,22.75,23.00,,44,1499853
109/05/07,69799,23.00,23.00,22.80,22.95,0.05,49,1595905
109/05/08,74287,23.00,23.50,23.00,23.00,0.05,49,1717728
109/05/11,264607,23.65,23.85,23.30,23.65,0.65,161,6251507
109/05/12,169003,23.70,24.00,23.55,23.80,0.15,130,4025122
109/05/13,62112,23.80,23.85,23.70,23.80,,41,1477594
109/05/14,67600,23.80,23.80,23.70,23.75,0.05,45,1607549
109/05/15,149600,23.75,23.95,23.75,23.90,0.15,74,3565159
109/05/18,88179,23.95,23.95,23.90,23.95,0.05,46,2110367
109/05/19,74356,23.95,24.00,23.85,23.95,,50,1779439
109/05/20,60076,23.95,24.00,23.85,23.90,0.05,45,1437085
109/05/21,74514,23.90,24.00,23.90,23.90,,61,1789278
109/05/22,52703,23.95,24.10,23.85,23.90,,46,1262274
109/05/25,73998,23.95,24.00,23.85,23.95,0.05,47,1773897
109/05/26,32796,24.00,24.05,23.95,24.00,0.05,33,788733
109/05/27,89495,24.10,24.20,23.95,24.10,0.10,60,2163018
109/05/28,82992,24.10,24.35,24.10,24.30,0.20,52,2016039
109/05/29,105300,24.35,24.40,24.20,24.40,0.10,51,2557457
109/06/01,103355,24.40,24.50,24.10,24.30,0.10,54,2517928
109/06/02,59036,24.40,24.60,24.40,24.45,0.15,24,1442085
109/06/03,51388,24.60,24.60,24.45,24.50,0.05,46,1259450
109/06/04,61266,24.65,24.65,24.50,24.60,0.10,47,1506329
109/06/05,61300,24.55,24.60,24.45,24.60,,51,1507026
109/06/08,114213,24.65,24.75,24.55,24.60,,72,2812977
109/06/09,89451,24.60,24.60,24.45,24.50,0.10,49,2193304
109/06/10,230051,24.70,24.95,24.70,24.90,0.40,109,5713463
109/06/11,127401,24.90,24.95,24.75,24.80,0.10,83,3164762
109/06/12,185056,24.55,24.70,24.30,24.55,0.25,93,4530971
109/06/15,56042,24.55,24.90,24.50,24.60,0.05,36,1385682
109/06/16,111048,24.65,24.95,24.65,24.75,0.15,61,2758587
109/06/17,89100,24.85,25.00,24.85,24.90,0.15,59,2218038
109/06/18,225510,24.85,25.15,24.80,25.10,0.20,121,5641700
109/06/19,52606,25.15,25.15,25.00,25.00,0.10,45,1317179
109/06/22,97572,25.00,25.00,24.80,24.95,0.05,77,2442127
109/06/23,142316,25.10,25.10,24.90,25.05,0.10,79,3559714
109/06/24,66500,25.10,25.10,25.00,25.05,,48,1669946
109/06/29,145163,25.05,25.05,24.90,25.00,0.05,82,3625588
109/06/30,70100,25.05,25.05,25.00,25.05,0.05,52,1755337
109/07/01,102350,25.05,25.10,25.00,25.05,,53,2564600
109/07/02,149348,25.05,25.25,25.05,25.20,0.15,99,3763050
109/07/03,410356,25.20,25.30,25.15,25.25,0.05,201,10348421
109/07/06,281208,23.75,24.00,23.75,23.90,X,190,6716542
109/07/07,124001,23.90,23.90,23.65,23.70,0.20,71,2943873
109/07/08,111205,23.70,23.80,23.55,23.80,0.10,55,2632115
109/07/09,100002,23.70,23.70,23.60,23.65,0.15,71,2365646
109/07/10,140902,23.65,23.65,23.50,23.50,0.15,71,3316544
109/07/13,41415,23.50,23.60,23.50,23.50,,37,974552
109/07/14,64000,23.45,23.60,23.30,23.30,0.20,49,1497300
109/07/15,65711,23.35,23.60,23.15,23.60,0.30,50,1531286
109/07/16,19100,23.60,23.60,23.50,23.55,0.05,21,449522
109/07/17,41201,23.60,23.60,23.50,23.50,0.05,27,969202
109/07/20,100346,23.60,23.65,23.50,23.60,0.10,69,2365962
109/07/21,99667,23.60,23.75,23.60,23.70,0.10,62,2358205
109/07/22,60615,23.70,23.80,23.70,23.80,0.10,43,1438960
109/07/23,191185,23.80,24.00,23.75,23.80,,82,4567348
109/07/24,63000,23.90,23.90,23.70,23.75,0.05,48,1498450
109/07/27,120478,23.75,23.90,23.60,23.60,0.15,78,2858629
109/07/28,186165,23.60,23.60,23.40,23.40,0.20,67,4373843
109/07/29,86422,23.40,23.45,23.30,23.30,0.10,58,2020898
109/07/30,42869,23.40,23.45,23.30,23.45,0.15,36,1002673
109/07/31,25000,23.75,23.75,23.45,23.50,0.05,17,587900
109/08/03,78000,23.60,23.60,23.40,23.55,0.05,41,1830800
109/08/04,33884,23.55,23.70,23.45,23.50,0.05,23,797623
109/08/05,27301,23.50,23.55,23.50,23.50,,20,642037
109/08/06,58736,23.55,23.65,23.55,23.60,0.10,42,1385717
109/08/07,49080,23.60,23.70,23.55,23.65,0.05,34,1159837
109/08/10,75678,23.70,23.90,23.70,23.90,0.25,55,1804751
109/08/11,60131,24.00,24.10,23.90,24.00,0.10,46,1441107
109/08/12,88083,24.00,24.10,23.90,24.00,,26,2113346
109/08/13,56246,24.00,24.10,24.00,24.00,,41,1350878
109/08/14,89560,24.00,24.00,23.85,23.85,0.15,64,2141019
109/08/17,268512,24.45,24.70,24.25,24.50,0.65,168,6587589
109/08/18,178242,24.60,24.60,24.35,24.50,,99,4372628
109/08/19,92355,24.55,24.55,24.40,24.45,0.05,55,2259175
109/08/20,192418,24.45,24.55,24.00,24.15,0.30,125,4665562
109/08/21,161431,24.15,24.60,24.15,24.45,0.30,83,3944895
109/08/24,129101,24.45,24.65,24.40,24.65,0.20,75,3173479
109/08/25,103000,24.65,24.80,24.65,24.75,0.10,69,2556996
109/08/26,71825,24.80,24.80,24.75,24.75,,55,1785896
109/08/27,124583,24.75,24.80,24.75,24.80,0.05,95,3096737
109/08/28,91209,24.80,24.80,24.75,24.75,0.05,62,2260025
109/08/31,175498,24.80,24.85,24.70,24.80,0.05,53,4350925
109/09/01,45000,24.80,24.85,24.80,24.80,0.00,29,1116850
109/09/02,91001,24.85,24.90,24.80,24.90,0.10,57,2262474
109/09/03,154111,24.90,25.05,24.90,24.90,0.00,96,3846910
109/09/04,106255,24.80,25.00,24.80,24.95,0.05,60,2645098
109/09/07,143442,24.95,25.00,24.80,24.80,0.15,98,3565858
109/09/08,89858,24.70,24.80,24.60,24.75,0.05,53,2219926
109/09/09,64501,24.60,24.90,24.60,24.75,0.00,59,1608220
109/09/10,104356,24.75,24.80,24.40,24.70,0.05,76,2565106
109/09/11,185063,24.60,24.60,24.30,24.30,0.40,115,4516742
109/09/14,59710,24.35,24.50,24.30,24.35,0.05,33,1456181
109/09/15,88001,24.35,24.35,24.10,24.35,0.00,58,2132274
109/09/16,62000,24.45,24.50,24.30,24.45,0.10,32,1512250
109/09/17,31710,24.45,24.50,24.40,24.45,0.00,24,775252
109/09/18,81001,24.40,24.40,24.30,24.35,0.10,45,1971524
109/09/21,25039,24.35,24.50,24.35,24.50,0.15,20,611955
109/09/22,4000,24.50,24.50,24.45,24.45,0.05,4,97850
109/09/23,25664,24.45,24.50,24.45,24.45,0.00,18,628435
109/09/24,71259,24.40,24.40,24.00,24.05,0.40,48,1714889
109/09/25,121100,24.10,24.20,23.80,23.85,0.20,69,2903745
109/09/28,54093,24.00,24.45,23.75,24.05,0.20,39,1311282
109/09/29,43003,24.45,24.45,24.05,24.10,0.05,24,1040972
109/09/30,7356,24.10,24.20,24.10,24.20,0.10,8,177660
109/10/05,38425,24.20,24.20,24.10,24.15,0.05,31,928483
109/10/06,161200,24.20,24.20,23.70,24.15,0.00,88,3850439
109/10/07,38020,24.10,24.10,24.00,24.10,0.05,26,913685
109/10/08,91000,24.00,24.00,23.80,23.95,0.15,51,2175750
109/10/12,20173,23.90,24.15,23.90,24.15,0.20,22,486026
109/10/13,23000,24.00,24.15,24.00,24.15,0.00,18,552650
109/10/14,25020,24.10,24.10,24.00,24.05,0.10,29,601579
109/10/15,23356,24.00,24.15,23.95,24.15,0.10,18,560847
109/10/16,42000,24.00,24.25,24.00,24.05,0.10,27,1011650
109/10/19,32100,24.10,24.10,24.05,24.10,0.05,19,773279
109/10/20,8041,24.10,24.10,24.10,24.10,0.00,5,193781
109/10/21,30171,24.10,24.10,24.05,24.10,0.00,20,726804
109/10/22,102072,24.05,24.10,23.90,24.10,0.00,33,2445881
109/10/23,23576,23.95,24.05,23.95,24.00,0.10,21,565774
109/10/26,41000,24.00,24.05,23.90,23.95,0.05,35,982200
109/10/27,37772,23.90,24.00,23.85,23.95,0.00,29,904810
109/10/28,50233,24.10,24.10,24.00,24.00,0.05,32,1206607
109/10/29,34100,24.00,24.00,23.90,24.00,0.00,26,816290
109/10/30,38847,23.95,24.10,23.95,24.00,0.00,34,932753
109/11/02,34195,24.00,24.00,23.90,23.90,0.10,32,818781
109/11/03,3309,23.95,23.95,23.95,23.95,0.05,6,79204
109/11/04,12401,24.05,24.10,24.00,24.05,0.10,11,297901
109/11/05,144194,24.15,24.65,24.15,24.55,0.50,105,3523394
109/11/06,77390,24.55,24.55,24.45,24.55,0.00,52,1897142
109/11/09,75096,24.65,24.85,24.65,24.75,0.20,50,1857386
109/11/10,55482,24.75,24.80,24.65,24.80,0.05,39,1373232
109/11/11,238766,24.85,25.15,24.80,25.05,0.25,150,5975905
109/11/12,94969,25.05,25.25,25.00,25.00,0.05,62,2382984
109/11/13,136333,25.00,25.20,25.00,25.10,0.10,81,3421875
109/11/16,191680,25.05,25.35,25.05,25.30,0.20,106,4844704
109/11/17,111478,25.40,25.40,25.25,25.30,0.00,81,2822277
109/11/18,65019,25.30,25.40,25.30,25.35,0.05,43,1646634
109/11/19,114001,25.40,25.40,25.00,25.25,0.10,78,2878575
109/11/20,94001,25.25,25.25,24.95,25.20,0.05,48,2355175
109/11/23,71045,25.25,25.50,25.10,25.30,0.10,65,1796625
109/11/24,28683,25.20,25.30,25.10,25.25,0.05,36,723605
109/11/25,36109,25.25,25.30,25.25,25.25,0.00,33,912051
109/11/26,70116,25.20,25.30,25.15,25.30,0.05,47,1766423
109/11/27,50170,25.30,25.40,25.10,25.25,0.05,53,1265714
109/11/30,150588,25.30,25.65,25.30,25.55,0.30,129,3837227
109/12/01,70108,25.75,25.75,25.45,25.45,0.10,61,1790450
109/12/02,70531,25.45,25.45,25.30,25.30,0.15,54,1788618
109/12/03,29080,25.30,25.45,25.30,25.40,0.10,36,737083
109/12/04,173087,25.40,25.45,25.00,25.25,0.15,132,4368460
109/12/07,108856,25.25,25.25,24.95,25.15,0.10,104,2732672
109/12/08,38243,25.10,25.20,25.10,25.15,0.00,37,962272
109/12/09,54022,25.10,25.25,25.00,25.10,0.05,46,1357392
109/12/10,238704,25.40,25.45,25.25,25.30,0.20,157,6050433
109/12/11,103818,25.35,25.40,25.25,25.40,0.10,64,2632527
109/12/14,125826,25.40,25.70,25.40,25.65,0.25,98,3216459
109/12/15,65476,25.70,25.70,25.40,25.50,0.15,57,1670662
109/12/16,73716,25.50,25.70,25.50,25.50,0.00,87,1883210
109/12/17,69932,25.45,25.50,25.40,25.45,0.05,68,1778633
109/12/18,40857,25.45,25.50,25.35,25.35,0.10,59,1040878
109/12/21,297161,25.35,26.15,25.35,26.15,0.80,230,7710212
109/12/22,470446,26.20,26.90,26.20,26.30,0.15,294,12500645
109/12/23,359252,26.40,27.20,26.40,27.05,0.75,249,9630552
109/12/24,355909,27.35,27.55,27.20,27.50,0.45,251,9752205
109/12/25,250646,27.60,27.75,26.95,27.10,0.40,175,6821635
109/12/28,283646,27.10,27.20,26.65,26.80,0.30,190,7592334
109/12/29,96498,26.75,26.85,26.65,26.75,0.05,97,2577541
109/12/30,75070,26.75,26.95,26.75,26.80,0.05,66,2010482
109/12/31,58669,26.80,26.80,26.70,26.75,0.05,54,1568854
110/01/04,73482,26.85,26.95,26.75,26.80,0.05,62,1971871
110/01/05,72227,26.80,26.80,26.70,26.70,0.10,58,1930315
110/01/06,111498,26.70,26.80,26.65,26.65,0.05,89,2981025
110/01/07,86949,26.70,26.80,26.70,26.75,0.10,88,2333533
110/01/08,116670,26.70,26.75,26.65,26.65,0.10,86,3117529
110/01/11,133974,26.85,27.35,26.85,27.05,0.40,113,3626849
110/01/12,87537,27.05,27.10,26.85,26.85,0.20,88,2359100
110/01/13,84042,26.85,27.00,26.80,27.00,0.15,74,2262105
110/01/14,69751,27.00,27.00,26.90,26.90,0.10,70,1882672
110/01/15,74384,26.90,27.00,26.70,26.75,0.15,74,1995185
110/01/18,145143,26.70,26.70,26.30,26.55,0.20,102,3850181
110/01/19,36345,26.60,26.60,26.50,26.55,0.00,48,964702
110/01/20,221577,26.50,26.50,25.85,25.90,0.65,176,5781843
110/01/21,186932,25.80,26.60,25.30,25.85,0.05,121,4839005
110/01/22,62226,25.85,26.00,25.65,25.90,0.05,57,1601648
110/01/25,187158,25.90,25.95,25.70,25.80,0.10,116,4826110
110/01/26,51037,25.75,25.80,25.75,25.80,0.00,39,1315926
110/01/27,28812,26.00,26.20,25.85,26.00,0.20,44,747572
110/01/28,78831,25.95,26.00,25.90,25.95,0.05,35,2049354
110/01/29,45004,26.00,26.00,25.80,26.00,0.05,41,1166504
110/02/01,79058,26.05,26.35,26.00,26.25,0.25,56,2069917
110/02/02,55026,26.30,26.40,26.25,26.40,0.15,50,1448437
110/02/03,52114,26.40,26.45,26.30,26.40,0.00,38,1375614
110/02/04,28874,26.20,26.35,26.20,26.25,0.15,32,759123
110/02/05,68119,26.25,26.30,26.10,26.25,0.00,61,1785586
110/02/17,126334,26.30,26.40,26.00,26.30,0.05,86,3315096
110/02/18,50786,26.30,26.50,26.25,26.45,0.15,59,1339846
110/02/19,64873,26.45,26.55,26.35,26.45,0.00,66,1715124
110/02/22,78871,26.50,26.75,26.50,26.65,0.20,91,2103548
110/02/23,67086,26.55,26.80,26.55,26.70,0.05,74,1789128
110/02/24,83220,26.75,26.90,26.70,26.80,0.10,71,2228568
110/02/25,46874,26.90,26.90,26.80,26.90,0.10,62,1258654
110/02/26,118271,26.75,26.95,26.70,26.85,0.05,134,3170026
110/03/02,163590,26.85,26.90,26.50,26.60,0.25,129,4368266
110/03/03,45590,26.55,26.80,26.55,26.70,0.10,49,1216939
110/03/04,70889,26.75,26.85,26.70,26.80,0.10,61,1897243
110/03/05,67724,26.75,27.00,26.70,27.00,0.20,72,1824372
110/03/08,196690,27.00,27.10,26.85,27.00,0.00,135,5313627
110/03/09,86424,27.10,27.15,27.00,27.10,0.10,82,2337144
110/03/10,121115,27.10,27.25,27.05,27.10,0.00,89,3284707
110/03/11,111790,27.20,27.30,27.15,27.25,0.15,85,3045251
110/03/12,79644,27.25,27.25,27.05,27.20,0.05,81,2160086
110/03/15,82116,27.20,27.40,27.10,27.35,0.15,96,2239164
110/03/16,139746,27.65,27.65,27.35,27.60,0.25,136,3844348
110/03/17,273783,27.80,28.05,27.75,28.00,0.40,213,7640380
110/03/18,206842,28.20,28.20,28.00,28.10,0.10,147,5811838
110/03/19,114978,28.10,28.10,27.90,28.10,0.00,91,3219305
110/03/22,173378,28.10,28.30,28.10,28.30,0.20,122,4891411
110/03/23,255937,28.25,28.50,28.00,28.30,0.00,167,7241736
110/03/24,98859,28.25,28.30,28.15,28.30,0.00,73,2793592
110/03/25,391737,28.55,28.85,28.55,28.70,0.40,276,11239316
110/03/26,180789,28.75,28.90,28.70,28.90,0.20,151,5213014
110/03/29,196682,28.90,28.95,28.70,28.90,0.00,188,5667628
110/03/30,131645,28.90,29.00,28.80,28.95,0.05,118,3808140
110/03/31,197730,28.95,29.30,28.95,29.25,0.30,123,5764907
110/04/01,270324,29.25,29.50,29.20,29.50,0.25,152,7936004
110/04/06,351063,29.45,29.95,29.45,29.75,0.25,185,10423651
110/04/07,133567,29.75,29.95,29.65,29.95,0.20,118,3974664
110/04/08,130719,29.85,29.95,29.70,29.95,0.00,130,3895941
110/04/09,139996,29.90,29.95,29.70,29.95,0.00,110,4173217
110/04/12,316769,30.00,31.00,30.00,30.80,0.85,269,9691111
110/04/13,370996,30.80,31.00,30.65,30.85,0.05,209,11448109
110/04/14,400562,30.85,30.90,30.10,30.70,0.15,233,12235170
110/04/15,152651,30.80,30.85,30.60,30.80,0.10,131,4688568
110/04/16,274351,30.80,31.00,30.80,30.90,0.10,179,8465799
110/04/19,356655,30.90,31.25,30.75,31.00,0.10,217,11028362
110/04/20,289425,31.20,31.50,31.00,31.25,0.25,195,9058668
110/04/21,413668,31.25,31.45,31.10,31.45,0.20,203,12925546
110/04/22,454091,31.45,31.80,31.05,31.10,0.35,282,14274439
110/04/23,146284,31.10,31.30,31.00,31.20,0.10,151,4553317
110/04/26,259871,31.00,31.30,31.00,31.20,0.00,136,8098988
110/04/27,124538,31.30,31.30,31.00,31.10,0.10,99,3873775
110/04/28,217043,30.95,31.45,30.95,31.45,0.35,149,6758303
110/04/29,183591,31.45,31.85,31.35,31.55,0.10,126,5785708
110/05/03,1244440,30.75,30.75,29.35,29.65,1.90,775,36976428
110/05/04,363177,29.60,29.65,29.05,29.55,0.10,278,10643023
110/05/05,262663,29.55,30.10,29.55,29.90,0.35,181,7842619
110/05/06,255350,30.00,30.05,29.80,29.90,0.00,152,7645154
110/05/07,192353,29.95,30.00,29.90,29.95,0.05,161,5770611
110/05/10,206010,29.95,30.15,29.65,29.90,0.05,125,6156290
110/05/11,304006,29.80,29.90,29.50,29.55,0.35,229,9020502
110/05/12,575314,29.10,29.20,27.65,28.25,1.30,469,16381305
110/05/13,333939,28.25,29.30,27.70,29.05,0.80,226,9534190
110/05/14,143563,29.25,29.40,28.95,29.05,0.00,129,4176525
110/05/17,217007,27.50,28.45,27.50,27.90,1.15,186,6066936
110/05/18,221435,27.90,28.95,27.70,28.90,1.00,136,6305549
110/05/19,68405,28.85,28.85,28.55,28.65,0.25,64,1962141
110/05/20,170507,28.75,28.75,28.20,28.40,0.25,130,4845917
110/05/21,69199,28.50,28.85,28.50,28.80,0.40,56,1983787
110/05/24,31110,28.80,28.90,28.80,28.90,0.10,37,897823
110/05/25,66000,29.10,29.35,29.05,29.20,0.30,53,1924550
110/05/26,74297,29.20,29.45,29.05,29.05,0.15,60,2165800
110/05/27,94001,29.00,29.00,28.60,28.70,0.35,100,2700421
110/05/28,83246,28.90,29.05,28.75,28.90,0.20,62,2410594
110/05/31,114287,29.00,29.20,29.00,29.10,0.20,88,3329839
110/06/01,118152,29.25,29.50,29.25,29.35,0.25,81,3470901
110/06/02,143228,29.45,29.80,29.40,29.60,0.25,81,4227698
110/06/03,223596,29.75,30.10,29.75,29.95,0.35,119,6690222
110/06/04,67898,29.95,30.00,29.80,30.00,0.05,57,2029459
110/06/07,59475,29.50,29.95,29.35,29.80,0.20,58,1764006
110/06/08,40352,29.80,29.90,29.70,29.90,0.10,40,1202574
110/06/09,52147,30.00,30.00,29.55,29.80,0.10,40,1551733
110/06/10,97861,29.60,29.80,29.60,29.65,0.15,83,2906309
110/06/11,129940,29.60,29.60,29.45,29.45,0.20,104,3832205
110/06/15,49060,29.40,29.70,29.40,29.45,0.00,44,1450713
110/06/16,52475,29.45,29.50,29.40,29.40,0.05,60,1545482
110/06/17,85200,29.40,29.60,29.25,29.50,0.10,56,2503308
110/06/18,58717,29.50,29.60,29.40,29.55,0.05,63,1732756
110/06/21,54223,29.55,29.60,29.45,29.50,0.05,52,1600992
110/06/22,80369,29.50,29.85,29.50,29.65,0.15,60,2384624
110/06/23,47470,29.50,29.75,29.50,29.65,0.00,55,1409902
110/06/24,58120,29.80,29.90,29.80,29.80,0.15,84,1735974
110/06/25,44599,29.90,29.90,29.80,29.80,0.00,44,1331400
110/06/28,56064,30.00,30.00,29.75,29.75,0.05,55,1673174
110/06/29,98265,29.75,30.00,29.65,29.80,0.05,73,2923963
110/06/30,39481,29.80,29.80,29.70,29.75,0.05,39,1174365
110/07/01,45837,29.65,29.85,29.60,29.75,0.00,50,1360724
110/07/02,56581,29.85,29.95,29.80,29.90,0.15,56,1690593
110/07/05,76306,29.90,30.00,29.80,29.90,0.00,73,2284421
110/07/06,60517,29.75,29.80,29.70,29.70,0.20,54,1799403
110/07/07,56582,29.70,29.85,29.55,29.70,0.00,50,1676269
110/07/08,39783,29.70,29.80,29.70,29.75,0.05,51,1186703
110/07/09,41213,29.65,29.80,29.65,29.80,0.05,49,1226870
110/07/12,297621,29.45,29.45,28.80,29.20,0.60,243,8671002
110/07/13,177111,29.05,29.10,28.95,28.95,0.25,138,5141119
110/07/14,86403,28.95,29.10,28.85,28.90,0.05,70,2498925
110/07/15,47175,28.90,29.15,28.85,29.00,0.10,54,1367973
110/07/16,69797,29.35,29.35,29.00,29.00,0.00,62,2029431
110/07/19,57816,29.00,29.10,28.95,29.05,0.05,63,1677244
110/07/20,58373,28.90,28.95,28.85,28.95,0.10,55,1685633
110/07/21,60146,28.95,29.00,28.85,29.00,0.05,52,1739024
110/07/22,32173,29.00,29.10,29.00,29.00,0.00,29,934026
110/07/23,54053,29.30,29.35,29.00,29.10,0.10,74,1576216
110/07/26,48849,29.20,29.25,29.10,29.15,0.05,44,1425485
110/07/27,39711,29.15,29.25,29.05,29.10,0.05,34,1156854
110/07/28,39103,29.10,29.15,28.95,29.10,0.00,39,1135778
110/07/29,48487,29.20,29.20,28.95,29.00,0.10,46,1407405
110/07/30,38409,29.00,29.15,29.00,29.00,0.00,49,1114359
110/08/02,88685,29.00,29.10,28.75,28.95,0.05,71,2561715
110/08/03,47130,28.95,29.00,28.85,29.00,0.05,35,1362454
110/08/04,42711,29.00,29.05,28.90,28.95,0.05,29,1236655
110/08/05,254578,28.60,28.65,28.45,28.50,0.45,216,7267154
110/08/06,93541,28.50,28.60,28.30,28.60,0.10,71,2661180
110/08/09,75100,28.60,28.60,28.50,28.50,0.10,46,2143660
110/08/10,183350,28.30,28.30,28.05,28.05,0.45,145,5159102
110/08/11,158569,28.50,28.50,27.85,27.85,0.20,119,4441189
110/08/12,248574,27.75,27.75,27.40,27.40,0.45,189,6849093
110/08/13,203860,27.40,27.40,26.70,26.95,0.45,164,5492069
110/08/16,147248,26.80,27.25,26.70,26.75,0.20,113,3949111
110/08/17,48208,26.75,27.00,26.75,26.95,0.20,46,1295243
110/08/18,66562,27.00,27.90,26.85,27.75,0.80,48,1800773
110/08/19,94711,27.60,27.60,27.25,27.45,0.30,69,2596193
110/08/20,61086,27.45,27.45,27.10,27.40,0.05,55,1670695
110/08/23,97608,27.75,28.00,27.45,27.80,0.40,66,2697589
110/08/24,61273,27.80,27.80,27.50,27.65,0.15,63,1694050
110/08/25,55403,27.85,27.95,27.70,27.90,0.25,48,1544298
110/08/26,67198,28.30,28.30,27.95,28.25,0.35,51,1885814
110/08/27,88365,28.45,28.70,28.20,28.60,0.35,62,2511651
110/08/30,157128,28.75,29.00,28.60,28.70,0.10,112,4524293
110/08/31,158551,28.80,28.80,28.55,28.75,0.05,105,4541152
110/09/01,168725,28.70,28.95,28.60,28.85,0.10,106,4850868
110/09/02,236845,28.90,28.95,28.65,28.65,0.20,155,6811653
110/09/03,437186,28.65,29.50,28.65,29.50,0.85,299,12643183
110/09/06,367332,26.95,27.20,26.90,27.10,0.00,263,9944220
110/09/07,54498,27.00,27.00,26.95,26.95,0.15,59,1470266
110/09/08,85956,26.95,26.95,26.85,26.85,0.10,79,2309935
110/09/09,37196,26.85,26.85,26.80,26.80,0.05,35,997295
