合庫金          ,	5880
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/20,18080462,20.80,20.80,20.70,20.80,,3411,375732848
108/09/23,4864039,20.90,20.90,20.70,20.70,0.10,2097,101050597
108/09/24,8429844,20.70,20.70,20.55,20.70,,3056,173929230
108/09/25,7232471,20.60,20.65,20.50,20.65,0.05,3125,148881739
108/09/26,6233970,20.65,20.65,20.50,20.50,0.15,2850,128010105
108/09/27,4997797,20.50,20.60,20.50,20.50,,2106,102546452
108/10/01,8041827,20.70,20.75,20.55,20.65,0.15,2816,166153889
108/10/02,6893372,20.55,20.65,20.55,20.65,,2336,142190831
108/10/03,8878575,20.40,20.50,20.35,20.40,0.25,3644,181291126
108/10/04,5659127,20.40,20.45,20.35,20.45,0.05,2172,115443990
108/10/07,3786977,20.45,20.50,20.40,20.40,0.05,2171,77301495
108/10/08,6580077,20.35,20.50,20.35,20.40,,2657,134524006
108/10/09,7568694,20.35,20.40,20.30,20.30,0.10,3938,153905538
108/10/14,8264123,20.40,20.55,20.35,20.55,0.25,3074,168941044
108/10/15,5327973,20.50,20.60,20.40,20.50,0.05,2028,109171443
108/10/16,6723383,20.55,20.55,20.45,20.55,0.05,2505,137873831
108/10/17,6177554,20.55,20.60,20.45,20.50,0.05,2505,126859836
108/10/18,19865885,20.55,20.65,20.40,20.65,0.15,3561,408641977
108/10/21,6482929,20.50,20.65,20.45,20.65,,2334,133283748
108/10/22,6039183,20.65,20.70,20.55,20.70,0.05,2496,124658703
108/10/23,6727408,20.60,20.65,20.50,20.55,0.15,2814,138187619
108/10/24,6531655,20.70,20.70,20.55,20.70,0.15,2413,134887118
108/10/25,4980608,20.70,20.75,20.60,20.75,0.05,2141,103064798
108/10/28,4657417,20.75,20.80,20.70,20.80,0.05,1881,96651986
108/10/29,5576373,20.80,20.80,20.75,20.80,,2294,115902952
108/10/30,10852848,20.75,20.90,20.70,20.90,0.10,3617,225701579
108/10/31,16044034,20.90,21.00,20.85,20.95,0.05,4095,336015819
108/11/01,6884667,20.95,21.00,20.85,20.95,,2480,144105860
108/11/04,7778574,20.90,21.00,20.85,21.00,0.05,2972,163042354
108/11/05,8354738,21.00,21.05,20.90,21.05,0.05,3125,175327806
108/11/06,11312404,21.10,21.15,21.00,21.10,0.05,3227,238320974
108/11/07,7112766,21.10,21.15,21.00,21.05,0.05,2833,149657223
108/11/08,5720540,21.05,21.10,20.95,21.10,0.05,2418,120310132
108/11/11,11880990,21.10,21.10,20.85,21.00,0.10,3635,248771308
108/11/12,6076739,21.10,21.10,20.90,21.00,,2736,127400369
108/11/13,8835674,20.90,21.00,20.85,20.85,0.15,3752,184440650
108/11/14,7390639,20.85,20.85,20.70,20.70,0.15,3477,153464789
108/11/15,9463854,20.90,20.90,20.70,20.75,0.05,3282,196519112
108/11/18,6870519,20.75,20.95,20.70,20.95,0.20,2537,142966449
108/11/19,5413646,20.80,21.00,20.80,21.00,0.05,2402,113266366
108/11/20,5950383,20.95,20.95,20.85,20.95,0.05,2810,124376443
108/11/21,9964919,20.80,20.85,20.75,20.75,0.20,3425,207022789
108/11/22,7792999,20.75,20.80,20.70,20.75,,2713,161668737
108/11/25,7426470,20.85,20.85,20.75,20.75,,2950,154391132
108/11/26,48260216,20.85,20.95,20.75,20.95,0.20,4305,1009735121
108/11/27,4836837,20.95,21.00,20.90,21.00,0.05,1920,101325727
108/11/28,6267245,21.00,21.00,20.90,20.90,0.10,2634,131236888
108/11/29,7367278,20.90,20.90,20.75,20.75,0.15,2596,153163814
108/12/02,5228437,20.80,20.85,20.70,20.75,,1976,108504970
108/12/03,8664390,20.75,20.75,20.65,20.75,,2688,179480687
108/12/04,7780564,20.70,20.80,20.65,20.80,0.05,2628,161337232
108/12/05,10329517,20.70,20.75,20.65,20.65,0.15,4404,213740924
108/12/06,6495349,20.70,20.75,20.65,20.65,,2934,134295239
108/12/09,5356027,20.65,20.80,20.65,20.80,0.15,2213,110965007
108/12/10,7497524,20.75,20.75,20.65,20.70,0.10,2381,155248079
108/12/11,7737460,20.65,20.80,20.65,20.70,,2833,160104537
108/12/12,11461092,20.75,20.85,20.70,20.75,0.05,3686,238454895
108/12/13,19570253,20.70,20.80,20.65,20.75,,6148,405748991
108/12/16,10891205,20.75,20.80,20.70,20.70,0.05,4331,225710802
108/12/17,15379858,20.70,20.85,20.65,20.85,0.15,4702,319380476
108/12/18,16546265,20.80,21.00,20.70,21.00,0.15,4030,346139392
108/12/19,6828735,21.00,21.00,20.85,20.85,0.15,2292,142706643
108/12/20,17266277,20.85,21.00,20.80,20.80,0.05,2932,359996682
108/12/23,6791563,20.80,20.95,20.80,20.95,0.15,1844,141708989
108/12/24,3071368,20.85,20.95,20.85,20.85,0.10,1423,64199133
108/12/25,2888677,20.85,20.90,20.80,20.90,0.05,1675,60268524
108/12/26,3145408,20.90,20.95,20.85,20.95,0.05,1420,65767330
108/12/27,3982852,20.95,20.95,20.90,20.90,0.05,1513,83329010
108/12/30,7982973,20.90,20.95,20.80,20.80,0.10,2607,166638978
108/12/31,5979188,20.80,20.90,20.75,20.75,0.05,2379,124311037
109/01/02,4953219,20.75,20.85,20.75,20.85,0.10,1707,103084899
109/01/03,7364185,20.85,20.90,20.80,20.90,0.05,2711,153510917
109/01/06,7844125,20.85,20.90,20.75,20.75,0.15,2843,163226549
109/01/07,5554129,20.75,20.80,20.70,20.75,,2164,115237048
109/01/08,10980676,20.70,20.75,20.65,20.65,0.10,4451,227046011
109/01/09,6648291,20.70,20.85,20.70,20.75,0.10,2141,138020562
109/01/10,6829123,20.80,20.90,20.80,20.85,0.10,2189,142283376
109/01/13,11666627,20.90,21.00,20.85,21.00,0.15,3268,244473317
109/01/14,10673666,21.00,21.05,21.00,21.05,0.05,3625,224428476
109/01/15,12112431,21.05,21.15,21.05,21.15,0.10,3383,255620790
109/01/16,5096782,21.15,21.15,21.10,21.15,,1958,107686270
109/01/17,7554701,21.15,21.25,21.15,21.25,0.10,2549,160169445
109/01/20,13973120,21.25,21.50,21.25,21.50,0.25,3977,299072793
109/01/30,47020672,20.65,20.95,20.60,20.60,0.90,18344,976016903
109/01/31,23589563,20.60,20.95,20.60,20.80,0.20,6463,491330819
109/02/03,26627024,20.50,20.70,20.35,20.70,0.10,8824,547489147
109/02/04,18608143,20.70,20.95,20.65,20.85,0.15,4503,387173212
109/02/05,15059216,20.90,21.05,20.65,21.00,0.15,3904,315051066
109/02/06,14543369,21.05,21.20,21.00,21.20,0.20,3074,307368281
109/02/07,16672311,21.05,21.20,21.00,21.20,,3599,352042056
109/02/10,11321087,21.00,21.20,20.95,21.20,,2899,238859667
109/02/11,11031954,21.20,21.30,21.20,21.25,0.05,2886,234376419
109/02/12,12300492,21.20,21.30,21.15,21.15,0.10,3890,260852859
109/02/13,8865245,21.15,21.25,21.15,21.25,0.10,2724,188123239
109/02/14,6688493,21.15,21.30,21.15,21.30,0.05,2218,141983665
109/02/17,7735583,21.15,21.30,21.15,21.30,,2865,164322708
109/02/18,8102476,21.20,21.35,21.15,21.35,0.05,2448,172287152
109/02/19,12037040,21.30,21.50,21.30,21.50,0.15,3635,257986138
109/02/20,15044317,21.50,21.65,21.35,21.40,0.10,4732,323509562
109/02/21,12019098,21.40,21.50,21.25,21.25,0.15,3980,256172889
109/02/24,16222527,21.10,21.15,21.00,21.05,0.20,6354,341909903
109/02/25,14650563,20.90,21.00,20.85,20.95,0.10,5627,306781873
109/02/26,17312617,20.85,20.95,20.80,20.85,0.10,5156,361293966
109/02/27,19641671,20.80,20.95,20.80,20.95,0.10,5381,409749110
109/03/02,28893006,20.55,20.75,20.55,20.60,0.35,10040,596001533
109/03/03,13811923,20.80,20.85,20.65,20.70,0.10,4953,286491686
109/03/04,10701874,20.65,20.85,20.60,20.85,0.15,2666,222133858
109/03/05,6947055,20.85,21.00,20.85,21.00,0.15,2208,145448334
109/03/06,15823204,20.95,20.95,20.65,20.70,0.30,6047,328145994
109/03/09,39310113,20.60,20.60,20.35,20.35,0.35,14650,803245572
109/03/10,33957507,20.00,20.35,20.00,20.30,0.05,10070,683084285
109/03/11,20454716,20.30,20.45,20.20,20.30,,7025,415425318
109/03/12,56459112,20.10,20.10,19.60,19.60,0.70,22971,1116590027
109/03/13,69977173,18.70,19.10,18.05,18.95,0.65,24216,1288851987
109/03/16,46237829,18.65,18.80,18.15,18.15,0.80,17755,850538735
109/03/17,64774594,17.25,17.80,17.25,17.35,0.80,18294,1131159411
109/03/18,47781712,17.35,17.40,17.10,17.10,0.25,14441,821741554
109/03/19,78667218,16.60,16.65,15.85,16.05,1.05,23329,1269830414
109/03/20,60350397,16.30,17.65,16.30,17.40,1.35,17621,1038356879
109/03/23,54331838,16.55,16.90,16.00,16.50,0.90,14408,895959673
109/03/24,43996043,17.25,17.65,17.20,17.40,0.90,12942,769555845
109/03/25,45341391,18.00,18.35,18.00,18.15,0.75,12832,823710231
109/03/26,26498965,18.05,18.30,17.95,18.15,,7147,480758456
109/03/27,36958724,18.50,18.70,18.30,18.40,0.25,9962,684010821
109/03/30,24594249,18.10,18.45,17.90,18.20,0.20,5988,447997596
109/03/31,25916670,18.35,18.40,18.10,18.35,0.15,5880,473963799
109/04/01,17817311,18.30,18.30,18.10,18.10,0.25,5499,323747711
109/04/06,23605010,18.15,18.30,18.00,18.30,0.20,5080,428314963
109/04/07,22105644,18.50,18.55,18.35,18.50,0.20,5997,407939210
109/04/08,23126188,18.50,18.65,18.40,18.50,,5984,428843708
109/04/09,18280072,18.55,18.85,18.50,18.75,0.25,5393,341651786
109/04/10,20875550,18.80,19.20,18.75,19.15,0.40,5951,397768381
109/04/13,15811057,19.20,19.20,18.90,19.05,0.10,4838,301541809
109/04/14,27218214,19.05,19.70,19.05,19.65,0.60,6769,530692482
109/04/15,29739559,19.70,20.05,19.70,20.05,0.40,9094,593428110
109/04/16,21384268,19.80,19.95,19.75,19.85,0.20,5800,424611210
109/04/17,23569000,20.05,20.30,19.85,19.90,0.05,6031,471942255
109/04/20,14089701,19.85,19.90,19.65,19.85,0.05,4438,279008945
109/04/21,34975079,19.60,19.70,19.15,19.20,0.65,11468,677363705
109/04/22,22436561,18.90,19.15,18.85,19.10,0.10,6461,426756580
109/04/23,20977149,19.10,19.30,19.00,19.05,0.05,5414,401169151
109/04/24,16290963,19.00,19.20,19.00,19.00,0.05,4416,310679632
109/04/27,16973552,19.30,19.60,19.25,19.50,0.50,3977,330718097
109/04/28,13268030,19.65,19.80,19.60,19.80,0.30,3306,261672189
109/04/29,21625950,19.80,20.05,19.80,20.00,0.20,5422,431783650
109/04/30,24388622,20.10,20.20,20.05,20.10,0.10,5736,490576623
109/05/04,25442221,19.70,19.85,19.50,19.65,0.45,7841,500990540
109/05/05,10380442,19.70,19.90,19.70,19.75,0.10,3047,205417973
109/05/06,13612374,19.75,19.85,19.60,19.70,0.05,4053,268557770
109/05/07,10902002,19.70,19.95,19.65,19.80,0.10,2763,215757207
109/05/08,11454203,19.95,20.00,19.80,19.85,0.05,2974,228012326
109/05/11,15710611,20.00,20.30,20.00,20.10,0.25,4500,316760417
109/05/12,10982055,20.00,20.10,19.90,20.00,0.10,3638,219897096
109/05/13,9120801,19.95,20.15,19.90,20.05,0.05,2683,182823963
109/05/14,11806337,20.05,20.10,19.95,20.05,,4187,236336336
109/05/15,12497445,20.10,20.20,19.90,19.95,0.10,3712,250277556
109/05/18,10506964,19.95,20.05,19.90,19.95,,3045,209693038
109/05/19,11713279,20.20,20.30,20.00,20.10,0.15,2956,235548193
109/05/20,10281440,20.10,20.15,20.00,20.05,0.05,3180,206287567
109/05/21,11821222,20.05,20.15,20.00,20.15,0.10,2957,237641251
109/05/22,14196597,20.10,20.10,19.95,20.00,0.15,4744,283893685
109/05/25,10979070,20.05,20.10,19.85,20.00,,3211,219022432
109/05/26,12697032,20.10,20.25,20.05,20.15,0.15,3073,256172202
109/05/27,13051529,20.15,20.30,20.15,20.25,0.10,4301,263942944
109/05/28,13897841,20.30,20.35,20.10,20.25,,3947,281299300
109/05/29,42294504,20.15,20.40,20.10,20.40,0.15,5902,861188768
109/06/01,24071008,20.40,21.00,20.40,20.70,0.30,6376,500110524
109/06/02,13956780,20.75,20.95,20.70,20.95,0.25,5776,291573661
109/06/03,22520790,21.10,21.25,21.05,21.10,0.15,7773,476428537
109/06/04,18641980,21.25,21.25,21.05,21.25,0.15,5475,394644383
109/06/05,9183424,21.25,21.25,21.10,21.25,,3429,194733182
109/06/08,21516297,21.20,21.30,21.10,21.30,0.05,5978,456382700
109/06/09,12291644,21.30,21.30,21.15,21.25,0.05,3695,260766668
109/06/10,13231705,21.20,21.25,21.10,21.25,,4404,280776804
109/06/11,24230009,21.20,21.25,20.85,20.90,0.35,8107,509444139
109/06/12,19084043,20.55,20.85,20.45,20.75,0.15,6257,394004648
109/06/15,15321002,20.75,20.80,20.50,20.60,0.15,4846,316605487
109/06/16,11755533,20.75,21.00,20.70,20.90,0.30,3679,245945766
109/06/17,10762188,20.85,20.90,20.70,20.85,0.05,3912,223968529
109/06/18,9710801,20.85,20.85,20.70,20.75,0.10,2655,201568246
109/06/19,22311036,20.75,20.85,20.65,20.70,0.05,2182,462189321
109/06/22,6339283,20.70,20.75,20.65,20.75,0.05,2207,131266430
109/06/23,10869649,20.75,20.80,20.60,20.80,0.05,2670,225329271
109/06/24,12423236,20.85,20.90,20.80,20.80,,2750,258894481
109/06/29,12372943,20.65,20.75,20.60,20.65,0.15,3787,255705202
109/06/30,11725683,20.70,20.90,20.65,20.75,0.10,2468,243415192
109/07/01,5333280,20.75,20.90,20.75,20.85,0.10,1797,111244464
109/07/02,8430237,20.85,20.95,20.80,20.95,0.10,2373,176378427
109/07/03,10968186,21.00,21.05,20.95,21.00,0.05,3013,230355356
109/07/06,13670891,21.15,21.20,21.05,21.15,0.15,3686,289317067
109/07/07,11174752,21.15,21.25,21.05,21.15,,3068,236146233
109/07/08,11715560,21.15,21.20,21.10,21.15,,2824,247809238
109/07/09,11843012,21.15,21.20,21.10,21.15,,2853,250346924
109/07/10,14400451,21.10,21.15,20.95,21.10,0.05,3366,303356083
109/07/13,16373129,21.10,21.25,21.05,21.20,0.10,3185,346731238
109/07/14,7573819,21.20,21.25,21.10,21.10,0.10,2121,160218583
109/07/15,12457240,21.15,21.20,21.10,21.20,0.10,3375,263582374
109/07/16,10941305,21.20,21.30,21.20,21.25,0.05,3043,232442983
109/07/17,9106572,21.35,21.35,21.25,21.30,0.05,2422,193969294
109/07/20,7376690,21.25,21.25,21.15,21.25,0.05,2182,156499974
109/07/21,11895869,21.25,21.30,21.20,21.25,,2456,252836961
109/07/22,8253682,21.20,21.30,21.20,21.30,0.05,2209,175522148
109/07/23,8758694,21.20,21.25,21.10,21.25,0.05,2336,185723735
109/07/24,9633465,21.10,21.20,21.05,21.05,0.20,3100,203439133
109/07/27,12800677,21.00,21.10,20.95,20.95,0.10,3434,268777617
109/07/28,16614679,20.90,21.20,20.85,21.20,0.25,3766,349689339
109/07/29,18413312,21.15,21.40,21.10,21.35,0.15,4702,392591813
109/07/30,16099374,21.40,21.50,21.30,21.50,0.15,3941,344796289
109/07/31,12257332,21.45,21.50,21.35,21.40,0.10,2690,262582581
109/08/03,16400622,21.35,21.35,21.20,21.20,0.20,4202,348705845
109/08/04,10609197,21.20,21.35,21.15,21.25,0.05,2901,225602563
109/08/05,13957943,21.30,21.45,21.25,21.40,0.15,3660,298252478
109/08/06,19524502,21.45,21.60,21.45,21.60,0.20,4525,420948711
109/08/07,20484092,21.60,21.70,21.60,21.65,0.05,4148,443371645
109/08/10,29415690,21.70,21.90,21.65,21.90,0.25,6183,641283481
109/08/11,39799899,21.95,21.95,21.80,21.85,0.05,8377,870683317
109/08/12,57564575,20.50,20.55,20.35,20.40,X,15031,1177906151
109/08/13,13226740,20.45,20.55,20.40,20.55,0.15,4137,270983999
109/08/14,11616141,20.50,20.55,20.35,20.45,0.10,3884,237268292
109/08/17,9500819,20.40,20.45,20.35,20.45,,3199,193931537
109/08/18,7215412,20.45,20.60,20.40,20.60,0.15,2612,148044240
109/08/19,12117423,20.55,20.70,20.50,20.50,0.10,5445,249544641
109/08/20,27275076,20.40,20.50,20.05,20.15,0.35,9528,551570415
109/08/21,11318104,20.20,20.50,20.20,20.50,0.35,4093,230488134
109/08/24,7451264,20.45,20.45,20.20,20.25,0.25,2489,151170327
109/08/25,8803459,20.25,20.40,20.20,20.25,,3154,178630311
109/08/26,7930076,20.30,20.30,20.20,20.25,,2688,160428616
109/08/27,15522880,20.25,20.25,20.00,20.05,0.20,6375,311717730
109/08/28,10012909,20.05,20.25,20.05,20.20,0.15,3114,201763725
109/08/31,15385018,20.30,20.30,20.05,20.05,0.15,2962,309774289
109/09/01,12260341,20.10,20.10,20.00,20.00,0.05,2960,245488929
109/09/02,16179581,20.00,20.10,19.90,19.95,0.05,7026,322752720
109/09/03,10097299,19.95,20.10,19.90,19.90,0.05,3349,201606830
109/09/04,20699959,19.85,19.95,19.70,19.75,0.15,8895,409748515
109/09/07,11618139,19.75,19.90,19.65,19.80,0.05,3898,229621519
109/09/08,4913587,19.90,19.95,19.85,19.90,0.10,2145,97828040
109/09/09,12739344,19.85,19.90,19.65,19.85,0.05,5411,251463626
109/09/10,5806980,19.90,19.95,19.70,19.95,0.10,2814,115119050
109/09/11,6724351,19.90,20.00,19.80,20.00,0.05,2727,133925945
109/09/14,5911039,20.00,20.00,19.85,19.95,0.05,2403,117799480
109/09/15,4887343,19.90,20.00,19.90,19.95,0.00,1921,97547112
109/09/16,9824240,19.95,20.10,19.95,20.10,0.15,4787,196648531
109/09/17,10059011,20.00,20.05,19.90,19.95,0.15,5518,200699034
109/09/18,10608219,19.95,20.10,19.95,20.10,0.15,3112,212734081
109/09/21,9607652,20.00,20.05,19.85,19.90,0.20,3742,191626663
109/09/22,16399474,19.85,19.85,19.65,19.65,0.25,7545,323329024
109/09/23,12712950,19.65,19.65,19.50,19.55,0.10,6212,248461008
109/09/24,28547871,19.40,19.45,19.00,19.00,0.55,12685,544830956
109/09/25,11933413,19.10,19.30,19.10,19.15,0.15,4090,228820574
109/09/28,10543742,19.30,19.70,19.25,19.70,0.55,3386,206045306
109/09/29,11101875,19.80,19.80,19.60,19.70,0.00,2637,218813799
109/09/30,13818064,19.80,19.80,19.50,19.50,0.20,3598,270836003
109/10/05,4562054,19.75,19.75,19.60,19.65,0.15,1897,89722915
109/10/06,7953286,19.75,19.90,19.70,19.90,0.25,2747,157724270
109/10/07,5725048,19.90,19.95,19.80,19.90,0.00,2404,113830310
109/10/08,4939274,19.90,19.90,19.80,19.85,0.05,2011,98053519
109/10/12,9402464,19.85,19.95,19.75,19.90,0.05,3284,186595537
109/10/13,5470113,19.85,19.90,19.70,19.80,0.10,2673,108078275
109/10/14,10552014,19.80,19.90,19.70,19.70,0.10,2524,208367427
109/10/15,9742934,19.80,19.80,19.50,19.50,0.20,4084,190886339
109/10/16,5068543,19.50,19.60,19.50,19.50,0.00,2317,98983602
109/10/19,5813932,19.55,19.65,19.40,19.50,0.00,2446,113712463
109/10/20,5077110,19.50,19.55,19.40,19.50,0.00,2390,98819447
109/10/21,5638103,19.55,19.55,19.45,19.50,0.00,3217,109897030
109/10/22,4469120,19.45,19.60,19.45,19.60,0.10,1626,87388291
109/10/23,5199272,19.60,19.65,19.50,19.50,0.10,2192,101635056
109/10/26,4159449,19.50,19.70,19.50,19.65,0.15,2319,81588426
109/10/27,8950933,19.50,19.65,19.50,19.55,0.10,2821,175057046
109/10/28,5528831,19.60,19.65,19.50,19.60,0.05,3517,108134023
109/10/29,11095240,19.40,19.50,19.30,19.35,0.25,5960,214998453
109/10/30,16076692,19.35,19.35,19.00,19.20,0.15,6389,309033431
109/11/02,6133186,19.15,19.50,19.15,19.50,0.30,2409,118773878
109/11/03,6515352,19.60,19.70,19.55,19.65,0.15,2504,128027649
109/11/04,4970376,19.65,19.70,19.50,19.65,0.00,2116,97449818
109/11/05,7107053,19.75,19.90,19.70,19.70,0.05,2611,140513219
109/11/06,9507826,19.75,19.95,19.70,19.90,0.20,3172,188802800
109/11/09,9005357,20.00,20.10,19.90,20.00,0.10,3138,180154941
109/11/10,12372899,20.10,20.15,20.05,20.15,0.15,4110,248823133
109/11/11,17817720,20.20,20.45,20.20,20.45,0.30,6111,362202241
109/11/12,13551282,20.40,20.40,20.00,20.00,0.45,4118,271892220
109/11/13,6920065,20.10,20.20,20.05,20.20,0.20,2572,139523415
109/11/16,14069815,20.40,20.45,20.30,20.45,0.25,4759,286956909
109/11/17,9834191,20.35,20.50,20.30,20.50,0.05,4193,200736176
109/11/18,14623277,20.40,20.60,20.35,20.60,0.10,4784,299688129
109/11/19,10351220,20.55,20.55,20.30,20.45,0.15,3493,211144317
109/11/20,8837682,20.40,20.40,20.20,20.25,0.20,3139,179154872
109/11/23,10194740,20.40,20.40,20.25,20.35,0.10,2962,207306550
109/11/24,6894742,20.30,20.35,20.15,20.15,0.20,3329,139226243
109/11/25,6915889,20.30,20.35,20.15,20.25,0.10,2663,139994327
109/11/26,6545541,20.30,20.35,20.15,20.35,0.10,2794,132434427
109/11/27,12609089,20.30,20.30,20.10,20.20,0.15,5214,254465186
109/11/30,42677749,20.20,20.30,20.05,20.30,0.10,5552,864563695
109/12/01,7842723,20.30,20.30,20.05,20.20,0.10,2925,157970084
109/12/02,11057280,20.05,20.20,20.05,20.20,0.00,3084,222728106
109/12/03,6380582,20.10,20.20,20.05,20.15,0.05,2557,128441909
109/12/04,10792056,20.25,20.35,20.15,20.30,0.15,3237,218901283
109/12/07,15260824,20.40,20.40,20.10,20.20,0.10,4891,308173124
109/12/08,21589796,20.00,20.00,19.85,19.90,0.30,8178,430713822
109/12/09,21672395,19.85,19.85,19.70,19.75,0.15,8808,428110110
109/12/10,11098392,19.75,19.90,19.65,19.85,0.10,3963,220054232
109/12/11,11339056,19.80,20.10,19.80,20.00,0.15,3924,226587126
109/12/14,8125845,20.00,20.00,19.85,19.90,0.10,3732,161907584
109/12/15,11314202,19.90,19.95,19.75,19.85,0.05,4574,224383928
109/12/16,12101993,19.90,20.10,19.90,20.05,0.20,5697,242462907
109/12/17,6313024,20.05,20.05,19.90,19.95,0.10,2476,126092619
109/12/18,10645397,19.95,20.00,19.85,19.85,0.10,3890,211735717
109/12/21,6287535,19.85,20.00,19.80,19.95,0.10,2452,125180956
109/12/22,5709990,19.85,19.95,19.85,19.85,0.10,2770,113682412
109/12/23,5338996,19.80,19.90,19.75,19.80,0.05,2600,105912058
109/12/24,4498668,19.85,19.95,19.85,19.85,0.05,1706,89440464
109/12/25,3609212,19.90,19.95,19.85,19.95,0.10,1541,71910067
109/12/28,6358730,19.95,20.00,19.85,19.95,0.00,3239,126687856
109/12/29,6722830,19.95,20.00,19.85,20.00,0.05,2559,134191912
109/12/30,19479719,20.00,20.40,20.00,20.35,0.35,6745,393736041
109/12/31,11427861,20.35,20.35,20.15,20.35,0.00,2536,231825556
110/01/04,9157035,20.10,20.35,20.05,20.15,0.20,3022,185047038
110/01/05,9633722,20.15,20.30,20.05,20.30,0.15,3323,194425526
110/01/06,12025436,20.10,20.20,20.05,20.15,0.15,4879,241825505
110/01/07,9063331,20.10,20.30,20.10,20.15,0.00,3476,182864638
110/01/08,16726310,20.10,20.35,20.10,20.35,0.20,5350,338698676
110/01/11,10717972,20.35,20.45,20.20,20.40,0.05,3824,217883924
110/01/12,7409643,20.30,20.35,20.10,20.10,0.30,2894,149635980
110/01/13,14479142,20.15,20.30,20.15,20.15,0.05,3668,292241526
110/01/14,10713916,20.20,20.20,20.10,20.20,0.05,3506,215987459
110/01/15,11001040,20.20,20.25,20.10,20.10,0.10,3423,221544775
110/01/18,14181824,20.05,20.05,19.90,19.90,0.20,5121,282854707
110/01/19,11699000,19.90,20.00,19.90,19.90,0.00,4692,233274674
110/01/20,28217960,19.90,19.90,19.55,19.55,0.35,13496,555765525
110/01/21,13456546,19.60,19.90,19.55,19.60,0.05,4948,265052557
110/01/22,19118672,19.60,19.65,19.50,19.50,0.10,6214,373510491
110/01/25,10681126,19.50,19.75,19.45,19.65,0.15,3589,209303697
110/01/26,10216497,19.55,19.70,19.50,19.55,0.10,3996,200005205
110/01/27,11404855,19.60,19.85,19.55,19.55,0.00,2939,223452311
110/01/28,16787575,19.50,19.60,19.40,19.50,0.05,6572,326803437
110/01/29,24569586,19.40,19.50,19.15,19.15,0.35,9699,474391289
110/02/01,10501314,19.15,19.50,19.15,19.35,0.20,5009,203581746
110/02/02,13241317,19.35,19.65,19.20,19.40,0.05,5662,257680103
110/02/03,10621237,19.45,19.60,19.40,19.60,0.20,3127,207470332
110/02/04,6923295,19.45,19.65,19.45,19.50,0.10,2510,135189136
110/02/05,7948139,19.50,19.75,19.50,19.60,0.10,2662,155696507
110/02/17,19509755,19.65,19.95,19.65,19.80,0.20,6868,386122627
110/02/18,9674545,19.90,19.95,19.85,19.85,0.05,3501,192414907
110/02/19,9058634,19.85,19.95,19.80,19.95,0.10,3052,180048148
110/02/22,10816629,19.95,20.15,19.95,19.95,0.00,3582,216620182
110/02/23,14361485,19.95,20.20,19.95,20.20,0.25,4344,288878694
110/02/24,17862550,20.25,20.35,20.10,20.15,0.05,4069,361205180
110/02/25,18739813,20.25,20.45,20.25,20.45,0.30,5629,381416748
110/02/26,39023992,20.30,20.30,19.95,19.95,0.50,9208,781541862
110/03/02,12080105,20.10,20.20,20.00,20.00,0.05,3619,242603395
110/03/03,20970520,20.10,20.30,20.05,20.20,0.20,4637,423918727
110/03/04,16367642,20.20,20.25,20.00,20.10,0.10,4549,328802304
110/03/05,9780714,19.95,20.20,19.95,20.15,0.05,3034,196318986
110/03/08,13454410,20.20,20.30,20.05,20.10,0.05,3725,271542858
110/03/09,17625662,20.25,20.40,20.20,20.30,0.20,4319,358098343
110/03/10,12672117,20.35,20.45,20.30,20.40,0.10,3808,258173639
110/03/11,17793701,20.40,20.60,20.40,20.40,0.00,4750,364538187
110/03/12,7895484,20.40,20.50,20.35,20.50,0.10,2798,161443200
110/03/15,9962391,20.55,20.60,20.50,20.55,0.05,3334,204869115
110/03/16,17653744,20.65,20.75,20.60,20.70,0.15,4826,365325534
110/03/17,19926636,20.75,20.75,20.50,20.60,0.10,8630,411276092
110/03/18,11255686,20.60,20.75,20.55,20.65,0.05,3591,232491560
110/03/19,26365886,20.55,20.60,20.30,20.40,0.25,7082,538378810
110/03/22,7786480,20.40,20.60,20.30,20.50,0.10,2678,159490504
110/03/23,8871618,20.60,20.70,20.55,20.65,0.15,3219,183016894
110/03/24,15097942,20.65,20.75,20.60,20.65,0.00,3933,305362652
110/03/25,10563835,20.65,20.80,20.65,20.80,0.15,3337,219201002
110/03/26,21240277,20.85,21.05,20.80,20.90,0.10,5461,444578799
110/03/29,13293669,21.00,21.10,20.95,21.10,0.20,4349,279818084
110/03/30,13447276,21.10,21.20,21.00,21.10,0.00,4493,283522402
110/03/31,13499683,21.10,21.20,21.10,21.15,0.05,3655,285471403
110/04/01,9007091,21.15,21.20,21.05,21.05,0.10,3221,189936340
110/04/06,11859718,21.10,21.15,21.00,21.00,0.05,4146,249727853
110/04/07,9908270,20.95,21.05,20.90,21.00,0.00,4182,207815839
110/04/08,9528901,20.95,20.95,20.90,20.90,0.10,3582,199456954
110/04/09,10497081,20.90,20.95,20.85,20.85,0.05,3664,219118239
110/04/12,10126275,20.85,21.00,20.85,20.95,0.10,3500,211858555
110/04/13,10408559,20.95,21.05,20.90,21.00,0.05,3780,218555683
110/04/14,10181667,21.00,21.10,20.95,21.00,0.00,3277,213864404
110/04/15,11534260,21.00,21.15,21.00,21.10,0.10,3604,243331426
