櫻花            ,	9911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/27,204893,46.80,47.15,46.80,47.15,0.35,147,9637049
108/11/28,370335,47.15,47.75,47.05,47.75,0.60,295,17607487
108/11/29,135600,47.60,47.80,47.15,47.20,0.55,132,6411464
108/12/02,139378,47.20,47.25,47.05,47.15,0.05,104,6572416
108/12/03,109550,47.15,47.20,46.55,46.65,0.50,95,5143774
108/12/04,60532,46.60,46.80,46.50,46.65,,59,2823963
108/12/05,104259,46.65,46.90,46.65,46.90,0.25,92,4870004
108/12/06,191437,46.80,46.95,46.50,46.50,0.40,144,8944481
108/12/09,140187,46.50,46.60,46.35,46.35,0.15,112,6511272
108/12/10,252040,46.60,47.25,46.60,47.15,0.80,196,11865275
108/12/11,167673,47.35,47.45,47.10,47.15,,150,7922146
108/12/12,122156,47.20,47.30,47.10,47.20,0.05,119,5761432
108/12/13,170799,47.20,47.25,47.00,47.10,0.10,138,8043867
108/12/16,122395,47.10,47.30,46.80,47.20,0.10,125,5764265
108/12/17,234603,47.20,47.35,47.20,47.30,0.10,162,11094165
108/12/18,367049,47.30,48.00,47.25,47.90,0.60,326,17500228
108/12/19,210050,47.90,48.00,47.70,47.90,,181,10047136
108/12/20,180031,48.00,48.05,47.70,47.90,,142,8616171
108/12/23,262114,48.10,48.20,47.90,48.15,0.25,219,12602507
108/12/24,122204,48.15,48.15,47.75,47.75,0.40,114,5851988
108/12/25,137309,47.75,47.75,47.30,47.50,0.25,121,6515894
108/12/26,355626,47.40,47.40,46.95,46.95,0.55,275,16738872
108/12/27,364543,46.95,47.10,46.70,46.85,0.10,279,17071555
108/12/30,301593,46.85,47.20,46.85,47.00,0.15,217,14178721
108/12/31,152214,47.00,47.35,47.00,47.15,0.15,109,7177334
109/01/02,162444,47.20,47.55,47.20,47.50,0.35,142,7704288
109/01/03,175562,47.70,47.70,47.30,47.50,,164,8329529
109/01/06,116172,47.40,47.40,47.00,47.15,0.35,99,5475606
109/01/07,336627,47.15,47.15,46.60,46.95,0.20,277,15750039
109/01/08,265041,46.60,46.70,46.30,46.55,0.40,215,12338452
109/01/09,283508,46.60,46.95,46.35,46.85,0.30,210,13229747
109/01/10,651035,47.40,47.90,47.10,47.55,0.70,575,30963108
109/01/13,620920,47.90,48.20,47.75,47.95,0.40,524,29786225
109/01/14,388893,48.10,48.10,47.80,48.05,0.10,356,18672580
109/01/15,350644,48.20,48.20,47.95,48.15,0.10,323,16863889
109/01/16,457498,48.10,48.60,48.10,48.40,0.25,401,22117301
109/01/17,299506,48.40,48.40,47.95,48.05,0.35,265,14404511
109/01/20,302450,48.15,48.40,48.15,48.40,0.35,280,14614518
109/01/30,829284,46.50,47.60,46.45,47.50,0.90,668,39079837
109/01/31,992077,47.20,49.30,47.20,48.70,1.20,807,47903592
109/02/03,651792,48.25,49.25,47.40,48.80,0.10,559,31589090
109/02/04,1611724,49.25,50.20,48.90,50.20,1.40,1174,80310450
109/02/05,1747254,50.10,50.10,47.40,47.50,2.70,1346,84234121
109/02/06,674210,47.90,48.25,47.25,47.45,0.05,517,32070453
109/02/07,289633,47.55,47.80,47.20,47.35,0.10,268,13728978
109/02/10,342277,47.00,47.25,46.70,46.90,0.45,324,16070819
109/02/11,345256,46.70,47.15,46.60,47.00,0.10,316,16190606
109/02/12,431298,47.15,47.20,46.80,46.90,0.10,332,20229883
109/02/13,300297,47.00,47.00,46.70,46.80,0.10,246,14058376
109/02/14,346099,46.80,46.80,46.50,46.55,0.25,310,16123153
109/02/17,626360,46.55,46.55,46.00,46.10,0.45,536,28914405
109/02/18,391746,46.00,46.00,45.60,45.85,0.25,370,17927684
109/02/19,314877,45.70,46.50,45.70,46.25,0.40,258,14524049
109/02/20,281141,46.45,46.45,46.05,46.05,0.20,271,12985196
109/02/21,369122,46.05,46.80,46.05,46.55,0.50,332,17129600
109/02/24,474168,46.55,47.00,46.15,46.50,0.05,433,22055099
109/02/25,594816,46.00,46.35,45.90,46.25,0.25,509,27401300
109/02/26,286501,46.00,46.60,46.00,46.25,,252,13233919
109/02/27,507266,46.25,46.80,46.20,46.45,0.20,459,23624213
109/03/02,656984,45.80,46.35,45.50,45.50,0.95,567,30096964
109/03/03,282075,45.70,46.30,45.70,46.20,0.70,232,13005200
109/03/04,268354,46.20,46.65,46.20,46.55,0.35,267,12464083
109/03/05,319892,47.00,47.15,46.80,47.10,0.55,300,15054277
109/03/06,385704,47.10,47.10,46.80,47.05,0.05,359,18115138
109/03/09,511710,46.80,46.80,45.70,45.70,1.35,451,23540610
109/03/10,1068022,45.20,45.20,44.15,44.70,1.00,807,47646525
109/03/11,759142,45.80,46.40,45.25,45.85,1.15,644,34773699
109/03/12,841753,45.75,45.75,43.35,44.05,1.80,649,37242853
109/03/13,1397301,42.50,42.50,40.20,41.95,2.10,987,57330015
109/03/16,744280,41.95,42.00,40.60,40.60,1.35,614,30640954
109/03/17,882528,39.05,40.60,39.05,39.70,0.90,613,35185770
109/03/18,900257,39.75,40.60,39.50,40.00,0.30,755,36079980
109/03/19,1318952,40.00,40.00,38.50,39.90,0.10,960,51648321
109/03/20,2678978,41.00,41.95,38.50,38.50,1.40,1115,106674269
109/03/23,787353,38.10,39.10,38.10,38.70,0.20,567,30464491
109/03/24,564252,39.05,39.85,38.80,39.20,0.50,407,22120048
109/03/25,571581,39.95,40.65,39.55,40.45,1.25,498,23040930
109/03/26,433737,40.80,41.30,40.20,41.00,0.55,361,17697162
109/03/27,706809,41.80,41.95,40.90,41.15,0.15,558,29253707
109/03/30,444320,40.85,41.95,40.05,41.50,0.35,324,18174872
109/03/31,528892,41.70,41.85,41.00,41.75,0.25,484,21972164
109/04/01,423390,41.75,41.90,41.25,41.45,0.30,367,17582875
109/04/06,428733,41.45,41.80,40.80,41.35,0.10,365,17720418
109/04/07,564488,41.85,42.50,41.65,42.45,1.10,448,23704683
109/04/08,580960,43.25,43.95,42.60,43.95,1.50,468,25169294
109/04/09,439351,44.55,44.70,44.00,44.30,0.35,397,19432271
109/04/10,362171,44.30,45.00,44.15,44.75,0.45,252,16173595
109/04/13,222656,44.80,45.00,44.35,44.75,,185,9954054
109/04/14,229059,44.85,45.50,44.85,45.50,0.75,204,10371382
109/04/15,615350,45.50,45.75,45.30,45.50,,401,28023573
109/04/16,368684,45.45,45.45,44.90,45.10,0.40,289,16649983
109/04/17,411858,45.30,45.60,44.50,44.70,0.40,297,18561841
109/04/20,414282,44.50,44.90,44.30,44.90,0.20,224,18503326
109/04/21,660172,44.70,44.75,44.20,44.25,0.65,416,29287276
109/04/22,401590,44.00,44.25,43.30,44.00,0.25,265,17625110
109/04/23,453668,44.50,45.20,44.30,45.15,1.15,330,20279619
109/04/24,274642,45.30,45.40,44.75,45.10,0.05,241,12403149
109/04/27,300073,45.40,45.65,45.15,45.55,0.45,214,13640221
109/04/28,256060,45.60,46.10,45.60,46.10,0.55,186,11737610
109/04/29,398576,46.10,47.10,45.85,46.95,0.85,322,18559735
109/04/30,385237,47.10,47.55,47.05,47.30,0.35,289,18227439
109/05/04,307969,47.20,47.20,46.00,46.35,0.95,232,14368994
109/05/05,181578,46.50,47.15,46.05,46.65,0.30,165,8428564
109/05/06,159145,46.75,47.10,46.30,46.90,0.25,151,7440140
109/05/07,225408,46.75,47.45,46.75,47.15,0.25,181,10629576
109/05/08,357284,47.30,48.10,47.30,47.90,0.75,284,17078932
109/05/11,225439,47.90,47.90,47.20,47.45,0.45,199,10689075
109/05/12,238033,47.45,47.45,46.70,46.75,0.70,200,11156140
109/05/13,420642,46.00,46.50,45.65,46.40,0.35,339,19443901
109/05/14,209553,46.40,46.45,46.05,46.05,0.35,151,9668756
109/05/15,217040,46.15,46.20,45.75,46.15,0.10,193,9981391
109/05/18,188432,46.00,46.70,46.00,46.15,,144,8719754
109/05/19,110806,46.20,46.65,46.20,46.65,0.50,81,5137318
109/05/20,160575,46.70,46.90,45.25,46.55,0.10,131,7465213
109/05/21,87489,46.60,47.00,46.60,46.75,0.20,77,4093934
109/05/22,226729,46.75,46.85,46.00,46.15,0.60,209,10541626
109/05/25,90027,46.15,46.65,45.80,46.55,0.40,76,4167202
109/05/26,142970,46.65,47.05,46.65,46.95,0.40,102,6704384
109/05/27,194733,47.05,47.40,46.60,47.25,0.30,152,9174610
109/05/28,147666,47.40,47.60,46.65,46.85,0.40,139,6965746
109/05/29,59765,46.85,47.10,46.60,47.05,0.20,58,2805077
109/06/01,195904,47.00,47.75,47.00,47.65,0.60,162,9281766
109/06/02,178745,47.65,47.75,47.25,47.40,0.25,166,8487757
109/06/03,320802,47.70,48.15,47.60,47.60,0.20,243,15339650
109/06/04,179432,48.00,48.00,47.50,47.75,0.15,160,8555406
109/06/05,149817,47.80,47.95,47.60,47.70,0.05,116,7158568
109/06/08,223321,47.90,48.00,47.70,47.80,0.10,181,10687573
109/06/09,389804,48.00,48.20,47.80,48.10,0.30,232,18707046
109/06/10,240860,48.10,48.20,47.80,48.05,0.05,191,11572867
109/06/11,230733,48.00,48.00,47.50,47.70,0.35,202,11009858
109/06/12,193568,47.00,47.65,46.55,47.55,0.15,142,9130754
109/06/15,300944,47.60,47.60,46.70,46.70,0.85,219,14190268
109/06/16,267417,46.85,47.45,46.85,47.40,0.70,203,12649711
109/06/17,168720,47.60,48.00,47.60,47.80,0.40,140,8061998
109/06/18,418604,48.20,48.80,47.80,47.95,0.15,284,20151892
109/06/19,1344856,48.20,49.40,48.00,49.40,1.45,678,65531273
109/06/22,1319975,49.60,49.60,48.80,49.35,0.05,742,64955363
109/06/23,1237628,46.90,47.80,46.75,47.80,X,745,58361949
109/06/24,468443,47.90,48.45,47.75,47.80,,342,22501470
109/06/29,328013,47.60,47.75,47.10,47.60,0.20,289,15550764
109/06/30,247059,47.80,47.80,47.05,47.30,0.30,216,11674986
109/07/01,297078,47.40,47.60,47.15,47.25,0.05,236,14044678
109/07/02,579543,47.35,47.35,46.80,46.90,0.35,421,27249021
109/07/03,404109,47.00,47.65,47.00,47.65,0.75,302,19141175
109/07/06,545074,47.75,48.00,47.20,47.35,0.30,429,25861844
109/07/07,778057,47.65,48.45,47.45,48.40,1.05,557,37384889
109/07/08,306466,48.50,48.50,47.80,48.00,0.40,195,14735266
109/07/09,329539,48.00,48.10,47.60,48.00,,224,15766556
109/07/10,435384,47.60,48.30,47.10,48.00,,279,20839761
109/07/13,222307,48.05,48.35,47.80,48.20,0.20,146,10689986
109/07/14,361381,48.20,48.20,46.55,47.35,0.85,274,17162184
109/07/15,250518,47.40,47.65,47.00,47.50,0.15,151,11840747
109/07/16,434312,47.50,48.15,47.40,48.05,0.55,334,20846761
109/07/17,233820,48.20,48.20,47.85,47.90,0.15,165,11226066
109/07/20,237906,47.90,48.10,47.35,47.95,0.05,197,11377604
109/07/21,786251,48.00,48.50,47.70,48.15,0.20,477,37826348
109/07/22,288609,48.15,48.80,48.15,48.45,0.30,190,13976986
109/07/23,291240,48.55,48.65,48.20,48.50,0.05,173,14115697
109/07/24,505010,48.45,48.90,48.45,48.65,0.15,303,24583978
109/07/27,435277,48.65,48.75,48.15,48.50,0.15,244,21103086
109/07/28,352955,48.20,48.60,48.10,48.25,0.25,193,17060490
109/07/29,441919,48.05,49.10,48.05,49.00,0.75,308,21633097
109/07/30,826390,49.05,50.20,49.05,49.90,0.90,489,41175036
109/07/31,494305,50.00,50.80,49.90,50.40,0.50,331,24882569
109/08/03,568682,50.40,51.50,50.40,50.70,0.30,390,29046564
109/08/04,340199,51.00,51.10,49.80,50.20,0.50,263,17120550
109/08/05,251971,50.20,50.20,49.65,50.00,0.20,204,12587398
109/08/06,357098,50.00,50.20,49.40,49.45,0.55,272,17717985
109/08/07,362059,49.60,49.60,48.70,48.85,0.60,290,17717221
109/08/10,165457,49.00,49.00,48.20,48.60,0.25,148,8048446
109/08/11,254746,48.60,48.80,48.30,48.65,0.05,181,12388333
109/08/12,144522,49.00,49.00,48.25,48.30,0.35,149,6997904
109/08/13,225049,48.35,48.80,48.35,48.60,0.30,156,10935476
109/08/14,260127,48.75,49.85,48.55,49.35,0.75,189,12768494
109/08/17,424996,49.35,49.35,48.50,48.75,0.60,303,20700395
109/08/18,334739,48.75,49.20,48.15,49.05,0.30,194,16276811
109/08/19,342932,49.10,49.60,49.05,49.40,0.35,219,16924597
109/08/20,491617,49.60,49.60,48.05,48.15,1.25,306,23798016
109/08/21,188381,48.20,48.90,48.20,48.85,0.70,154,9168064
109/08/24,183393,48.50,48.75,48.00,48.30,0.55,154,8862825
109/08/25,135503,48.30,48.65,48.20,48.25,0.05,117,6551463
109/08/26,125400,48.30,48.50,48.20,48.40,0.15,80,6061438
109/08/27,329757,48.50,48.75,48.00,48.05,0.35,281,15884510
109/08/28,367497,48.00,48.10,47.60,47.65,0.40,220,17614529
109/08/31,249055,48.00,48.00,47.40,47.50,0.15,208,11848209
109/09/01,432427,47.40,47.40,47.00,47.05,0.45,306,20357558
109/09/02,227091,47.10,47.50,47.00,47.05,0.00,225,10682825
109/09/03,163306,47.20,47.70,47.10,47.10,0.05,123,7728690
109/09/04,167520,46.90,47.10,46.60,47.00,0.10,139,7857540
109/09/07,243518,47.40,47.40,46.60,46.80,0.20,204,11393486
109/09/08,136233,46.90,46.90,46.60,46.65,0.15,118,6361889
109/09/09,175108,46.70,47.10,46.60,47.05,0.40,158,8200354
109/09/10,346738,47.20,48.00,47.20,47.70,0.65,297,16536871
109/09/11,219147,47.65,47.65,47.10,47.15,0.55,198,10373184
109/09/14,173970,47.30,47.60,47.15,47.50,0.35,160,8242471
109/09/15,90352,47.45,47.50,47.20,47.30,0.20,100,4276794
109/09/16,228003,47.55,48.10,47.55,47.95,0.65,185,10924839
109/09/17,52318,48.00,48.15,47.75,47.90,0.05,52,2506227
109/09/18,194620,47.90,48.00,47.55,47.75,0.15,154,9288782
109/09/21,97176,47.65,48.00,47.65,47.95,0.20,81,4647798
109/09/22,258911,47.55,47.80,47.05,47.50,0.45,138,12291701
109/09/23,136709,47.50,48.00,47.30,47.75,0.25,112,6517052
109/09/24,392283,47.50,47.50,46.60,46.90,0.85,252,18371256
109/09/25,229362,46.90,47.20,46.70,46.75,0.15,184,10760014
109/09/28,310622,46.75,47.20,46.70,46.85,0.10,196,14575068
109/09/29,184223,47.00,47.15,47.00,47.15,0.30,59,8679705
109/09/30,137499,47.00,47.20,46.85,46.85,0.30,114,6466002
109/10/05,103039,46.85,47.25,46.85,47.20,0.35,101,4846536
109/10/06,181067,47.50,47.85,47.50,47.75,0.55,139,8639539
109/10/07,105632,47.75,48.15,47.55,48.15,0.40,88,5069398
109/10/08,351025,48.20,49.50,48.05,49.15,1.00,243,17067415
109/10/12,325120,49.10,49.10,48.25,48.75,0.40,252,15789691
109/10/13,206830,48.75,48.75,48.20,48.25,0.50,177,9992294
109/10/14,93304,48.40,48.80,48.00,48.70,0.45,78,4524372
109/10/15,315225,48.75,49.20,48.75,48.90,0.20,237,15435515
109/10/16,186928,48.90,49.20,48.40,48.95,0.05,153,9156892
109/10/19,166810,49.00,49.40,48.60,49.40,0.45,144,8178690
109/10/20,182600,49.40,49.45,49.20,49.40,0.00,137,9010068
109/10/21,209243,49.35,49.60,49.10,49.50,0.10,158,10339675
109/10/22,298344,49.50,49.70,49.20,49.20,0.30,191,14765606
109/10/23,145853,49.20,49.35,49.00,49.35,0.15,102,7172135
109/10/26,176231,49.20,49.35,48.90,48.90,0.45,165,8639432
109/10/27,599716,48.85,50.30,48.85,49.60,0.70,414,29771622
109/10/28,223137,49.90,50.10,49.55,49.90,0.30,183,11119308
109/10/29,92126,49.30,49.75,49.05,49.45,0.45,95,4556627
109/10/30,111101,49.20,49.50,49.15,49.35,0.10,104,5485490
109/11/02,76683,49.10,49.35,49.10,49.25,0.10,68,3778811
109/11/03,360310,49.15,50.10,49.10,50.00,0.75,254,17964928
109/11/04,319610,50.00,50.50,49.95,50.00,0.00,210,16031028
109/11/05,132408,50.50,50.50,50.10,50.30,0.30,92,6642338
109/11/06,243145,50.30,51.00,50.10,50.10,0.20,201,12273693
109/11/09,190254,51.00,51.00,50.10,50.50,0.40,161,9614216
109/11/10,476398,50.90,51.30,50.70,51.10,0.60,375,24317650
109/11/11,407879,51.70,51.90,51.00,51.30,0.20,300,20982675
109/11/12,175694,51.10,51.10,50.20,50.80,0.50,156,8871752
109/11/13,180122,51.00,51.10,50.20,50.80,0.00,175,9136142
109/11/16,207304,50.80,51.10,50.20,50.90,0.10,178,10488696
109/11/17,150586,50.60,51.10,50.40,51.10,0.20,155,7642120
109/11/18,316485,51.40,51.60,51.10,51.30,0.20,264,16261775
109/11/19,106060,51.00,51.40,51.00,51.40,0.10,113,5420980
109/11/20,116089,51.60,51.60,50.90,51.50,0.10,94,5952131
109/11/23,212716,51.50,51.70,51.30,51.40,0.10,191,10949486
109/11/24,80284,51.40,51.40,51.10,51.20,0.20,90,4110118
109/11/25,165986,51.20,51.40,50.60,51.00,0.20,170,8460415
109/11/26,86567,51.00,51.00,50.70,51.00,0.00,96,4403366
109/11/27,95413,50.50,51.30,50.50,51.10,0.10,90,4864052
109/11/30,349465,50.80,50.80,50.20,50.60,0.50,276,17623604
109/12/01,141454,50.40,50.50,50.00,50.40,0.20,135,7108345
109/12/02,242392,50.20,50.60,49.80,50.30,0.10,198,12156889
109/12/03,181993,50.00,50.70,49.95,50.40,0.10,154,9163288
109/12/04,237003,50.50,50.70,50.30,50.60,0.20,200,11947510
109/12/07,215584,50.60,51.30,50.60,51.30,0.70,185,10966240
109/12/08,970672,51.40,54.80,51.40,52.80,1.50,670,51331992
109/12/09,610505,53.20,54.40,53.00,53.90,1.10,450,32853414
109/12/10,272481,53.70,53.70,53.10,53.20,0.70,252,14550836
109/12/11,316996,53.10,53.20,52.00,52.80,0.40,269,16586873
109/12/14,150618,52.80,53.00,52.00,52.30,0.50,155,7900156
109/12/15,175412,51.80,52.40,51.70,51.80,0.50,176,9098093
109/12/16,398551,52.00,53.80,51.90,53.60,1.80,279,20993554
109/12/17,224656,53.60,53.70,52.40,53.10,0.50,204,11896046
109/12/18,369858,53.90,53.90,52.40,53.50,0.40,190,19622510
109/12/21,104537,53.50,53.50,52.60,53.30,0.20,121,5546001
109/12/22,61161,52.80,53.20,52.60,52.70,0.60,69,3228843
109/12/23,43616,52.30,52.70,52.30,52.30,0.40,63,2285470
109/12/24,86726,52.30,52.60,52.10,52.50,0.20,86,4537222
109/12/25,167570,52.20,52.50,52.20,52.30,0.20,105,8762198
109/12/28,120263,52.30,52.90,52.20,52.40,0.10,141,6318060
109/12/29,134863,52.30,52.50,51.90,52.10,0.30,147,7029410
109/12/30,133742,51.80,52.30,51.80,52.10,0.00,149,6945408
109/12/31,190509,52.10,52.10,51.70,51.80,0.30,180,9883132
110/01/04,209346,51.80,52.80,51.80,52.20,0.40,218,10921691
110/01/05,174667,52.20,52.50,51.90,52.30,0.10,177,9107773
110/01/06,266847,52.30,52.50,51.80,52.20,0.10,263,13896223
110/01/07,253066,52.20,52.40,51.90,52.30,0.10,249,13184603
110/01/08,205980,52.40,52.60,51.90,51.90,0.40,207,10732550
110/01/11,399304,51.40,52.50,51.20,52.50,0.60,360,20600091
110/01/12,261594,52.10,52.20,51.40,51.60,0.90,242,13508834
110/01/13,197796,51.70,52.00,51.40,51.50,0.10,219,10222222
110/01/14,185611,52.00,52.00,51.10,51.30,0.20,238,9516894
110/01/15,424505,51.50,51.80,50.10,50.40,0.90,479,21472373
110/01/18,398583,50.40,50.40,49.95,50.20,0.20,368,19954501
110/01/19,119445,50.40,51.00,50.30,50.50,0.30,145,6028529
110/01/20,220000,50.50,51.00,49.95,50.00,0.50,222,11026327
110/01/21,263095,49.95,50.40,49.85,49.85,0.15,263,13158050
110/01/22,207839,50.00,51.00,49.85,50.30,0.45,246,10399514
110/01/25,236226,50.10,51.00,50.00,50.60,0.30,236,11905551
110/01/26,190382,50.50,50.90,50.20,50.70,0.10,187,9597523
110/01/27,156682,50.40,50.80,50.20,50.60,0.10,175,7894868
110/01/28,237866,50.20,50.60,50.00,50.00,0.60,247,11919662
110/01/29,308313,50.00,50.60,49.85,49.90,0.10,294,15420093
110/02/01,260846,49.70,50.80,49.70,50.10,0.20,229,13075356
110/02/02,219458,50.00,50.60,50.00,50.20,0.10,241,11020661
110/02/03,161952,50.30,50.70,50.10,50.40,0.20,170,8145615
110/02/04,153248,50.30,50.50,50.30,50.40,0.00,163,7717608
110/02/05,192044,50.80,51.50,50.50,50.80,0.40,215,9757815
110/02/17,298580,51.30,51.50,50.80,51.10,0.30,318,15250131
110/02/18,386713,51.10,52.80,50.80,51.70,0.60,370,19963942
110/02/19,315823,51.70,52.80,51.60,52.40,0.70,328,16417364
110/02/22,430984,52.40,53.40,52.40,52.90,0.50,405,22759487
110/02/23,332248,52.50,53.40,52.20,53.20,0.30,307,17630923
110/02/24,188357,53.20,53.80,53.20,53.30,0.10,208,10049284
110/02/25,250124,53.30,53.70,53.00,53.60,0.30,269,13355273
110/02/26,322176,53.30,53.80,52.40,52.70,0.90,339,17034223
110/03/02,346547,52.80,53.70,52.80,53.20,0.50,222,18397194
110/03/03,261122,53.40,53.60,52.90,53.30,0.10,221,13909336
110/03/04,242813,53.30,53.60,52.90,53.40,0.10,216,12916612
110/03/05,521744,53.20,54.10,52.90,53.70,0.30,398,28033463
110/03/08,238450,53.90,54.30,53.70,53.70,0.00,196,12844788
110/03/09,423609,54.00,54.20,53.60,54.20,0.50,260,22831590
110/03/10,124018,54.10,54.20,53.10,53.90,0.30,168,6664751
110/03/11,145363,53.70,54.10,53.70,53.80,0.10,179,7833062
110/03/12,125276,53.20,53.50,53.00,53.50,0.30,151,6676013
110/03/15,161581,53.30,53.30,52.80,53.20,0.30,209,8557435
110/03/16,79971,53.20,53.50,53.20,53.50,0.30,100,4266238
110/03/17,208250,54.00,54.00,53.60,53.70,0.20,147,11213943
110/03/18,491574,54.00,55.50,54.00,54.60,0.90,452,26852865
110/03/19,597685,54.30,56.00,54.20,55.60,1.00,489,33012071
110/03/22,654923,56.00,57.80,56.00,57.80,2.20,562,37544614
110/03/23,488143,58.30,58.90,57.60,58.00,0.20,384,28289090
110/03/24,146602,58.00,58.40,57.70,58.10,0.10,141,8504371
110/03/25,175154,58.10,58.10,57.40,58.00,0.10,194,10107516
110/03/26,167620,57.60,58.00,57.40,58.00,0.00,179,9690274
110/03/29,149248,57.70,58.00,57.40,57.90,0.10,185,8615399
110/03/30,163740,57.90,58.40,57.60,58.40,0.50,171,9498158
110/03/31,150470,58.40,59.20,58.40,58.60,0.20,184,8841707
110/04/01,336501,58.80,59.90,58.80,59.70,1.10,348,20050917
110/04/06,365257,60.20,62.20,60.20,61.30,1.60,457,22452791
110/04/07,741131,61.20,64.00,61.20,64.00,2.70,626,46942804
110/04/08,582310,63.80,64.60,62.80,64.10,0.10,547,37262529
110/04/09,332754,63.70,64.00,63.00,63.20,0.90,365,21044542
110/04/12,221454,63.20,64.00,63.00,63.20,0.00,232,14005101
110/04/13,240364,63.10,63.40,63.00,63.30,0.10,185,15196139
110/04/14,399686,63.10,63.70,60.80,61.70,1.60,342,24929312
110/04/15,202688,61.70,63.50,61.70,63.20,1.50,197,12744773
110/04/16,209997,63.30,63.40,62.60,62.90,0.30,137,13217191
110/04/19,333566,62.90,63.40,62.40,62.70,0.20,333,20953181
110/04/20,753588,62.70,67.00,62.50,66.80,4.10,534,48584644
110/04/21,409692,66.40,66.40,64.70,65.20,1.60,419,26731335
110/04/22,512712,65.20,65.20,63.30,63.80,1.40,449,32937847
110/04/23,255816,63.80,64.40,63.20,63.40,0.40,246,16277825
110/04/26,519819,63.40,63.50,63.00,63.40,0.00,488,32864535
110/04/27,428963,63.70,64.30,63.50,63.50,0.10,349,27332842
110/04/28,405433,63.30,63.70,62.80,63.40,0.10,361,25563446
110/04/29,511930,64.00,65.00,63.60,64.10,0.70,387,32924797
110/05/03,581828,64.00,65.50,64.00,65.10,1.00,427,37788763
110/05/04,1052827,65.30,66.00,64.20,64.50,0.60,642,68389158
110/05/05,277272,64.40,64.50,63.30,63.30,1.20,239,17683509
110/05/06,356559,63.40,64.00,62.60,63.00,0.30,311,22542976
110/05/07,642458,63.50,64.80,63.50,64.70,1.70,531,41352941
110/05/10,505530,65.20,66.20,64.50,64.80,0.10,448,32796379
110/05/11,492303,63.60,64.50,63.10,63.30,1.50,438,31363933
110/05/12,1213053,62.50,63.20,60.00,61.30,2.00,899,74337518
110/05/13,458547,60.00,61.90,59.00,61.10,0.20,447,27853498
110/05/14,286985,60.20,62.80,60.20,61.10,0.00,277,17573389
110/05/17,450970,58.80,61.10,58.80,60.40,0.70,394,27123733
110/05/18,359652,60.50,63.00,60.50,62.90,2.50,264,22331316
110/05/19,753334,63.40,65.30,63.20,64.50,1.60,541,48546916
110/05/20,139734,64.50,64.50,63.10,64.00,0.50,159,8911650
110/05/21,133100,64.00,64.80,64.00,64.20,0.20,163,8562249
110/05/24,459560,64.00,65.10,63.70,65.00,0.80,332,29601934
110/05/25,981634,65.10,66.50,64.30,66.50,1.50,585,63971505
110/05/26,340677,66.30,66.30,65.30,65.80,0.70,313,22365171
110/05/27,173028,65.60,65.80,64.80,65.50,0.30,191,11302543
110/05/28,240162,66.00,66.00,65.00,65.40,0.10,253,15679816
110/05/31,755444,65.40,67.80,65.40,67.80,2.40,637,50705095
110/06/01,604840,68.00,69.60,66.80,68.40,0.60,536,41141444
110/06/02,497595,68.30,69.30,68.00,68.80,0.40,389,34196712
110/06/03,520019,68.80,69.70,68.60,69.60,0.80,395,36089625
110/06/04,934395,69.50,70.50,69.40,70.20,0.60,491,65384935
110/06/07,592140,70.00,70.30,68.90,70.30,0.10,429,41363214
110/06/08,601737,69.90,70.80,69.60,70.70,0.40,434,42340342
110/06/09,1133111,71.00,72.00,70.80,71.90,1.20,697,81274477
110/06/10,1107128,72.10,72.70,72.00,72.50,0.60,693,80071501
110/06/11,637490,72.30,72.50,71.70,72.20,0.30,523,45936567
110/06/15,734968,72.10,72.10,71.30,71.40,0.80,827,52703802
110/06/16,1414025,71.60,72.50,70.40,72.50,1.10,1223,101064583
110/06/17,1122388,69.50,71.50,68.40,69.40,0.00,921,77602675
110/06/18,829538,69.30,69.30,67.50,68.50,0.90,788,56656964
110/06/21,508351,68.10,68.20,66.20,66.50,2.00,537,34014494
110/06/22,823572,67.00,68.00,66.90,67.40,0.90,630,55408634
110/06/23,735101,67.30,68.00,66.30,67.70,0.30,564,49314083
110/06/24,540528,68.00,68.00,66.20,67.00,0.70,475,36047142
110/06/25,612298,67.20,67.20,65.70,66.00,1.00,679,40504518
110/06/28,377932,66.00,67.30,66.00,66.70,0.70,376,25192733
110/06/29,337039,66.70,67.20,66.00,66.50,0.20,381,22366198
110/06/30,632946,66.50,67.20,66.00,66.40,0.10,523,42048081
110/07/01,507006,67.10,67.60,66.70,67.40,1.00,438,34121246
110/07/02,515905,67.70,68.30,66.80,67.70,0.30,505,34838855
110/07/05,612404,67.80,67.80,66.50,67.00,0.70,619,40917468
110/07/06,1189099,67.10,67.40,66.00,67.20,0.20,824,79450468
110/07/07,794745,66.50,67.30,66.20,67.00,0.20,640,52964843
110/07/08,433295,66.60,67.00,66.30,66.70,0.30,339,28847010
110/07/09,435908,66.50,66.50,65.90,66.50,0.20,411,28817858
110/07/12,314907,66.50,66.60,65.80,66.10,0.40,336,20796848
110/07/13,753090,65.70,65.70,64.70,65.20,0.90,719,49015442
110/07/14,353506,65.50,66.00,64.80,65.50,0.30,305,23058750
110/07/15,172684,65.80,66.10,65.10,66.10,0.60,192,11316802
110/07/16,343087,66.00,66.30,65.20,66.30,0.20,299,22521968
