華邦電          ,	2344
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/16,48497894,23.50,24.10,23.30,24.00,0.55,13133,1149789556
107/01/17,47071229,23.75,23.90,23.30,23.30,0.70,12653,1105379049
107/01/18,40500321,23.50,23.65,23.25,23.35,0.05,10209,950702371
107/01/19,48428680,23.55,23.90,23.40,23.85,0.50,14347,1145969852
107/01/22,34689034,23.70,23.80,23.50,23.55,0.30,9108,818939122
107/01/23,84286724,23.60,24.60,23.60,23.80,0.25,22369,2032671764
107/01/24,41937784,23.80,23.85,23.45,23.45,0.35,9689,990400546
107/01/25,33628058,23.45,23.65,23.30,23.40,0.05,8486,788790057
107/01/26,70930461,23.70,24.20,23.65,23.85,0.45,18472,1698042265
107/01/29,25305839,24.00,24.10,23.75,24.00,0.15,7117,605781586
107/01/30,24601402,24.10,24.10,23.50,23.55,0.45,6945,584246173
107/01/31,41225338,23.40,24.15,23.35,23.65,0.10,9294,980773346
107/02/01,58178359,23.95,24.35,23.80,24.10,0.45,14930,1401675959
107/02/02,63277712,23.90,23.95,23.35,23.40,0.70,16324,1495900690
107/02/05,69865051,22.10,22.35,21.75,22.25,1.15,18107,1540472028
107/02/06,89834646,20.85,21.25,20.05,20.10,2.15,24680,1838774882
107/02/07,80004321,20.80,21.05,19.90,19.90,0.20,20315,1641071672
107/02/08,94213236,19.95,20.10,18.85,19.00,0.90,23105,1813497997
107/02/09,72633524,17.70,18.85,17.50,18.55,0.45,17877,1318484757
107/02/12,39440767,18.90,18.95,18.20,18.20,0.35,10365,729427107
107/02/21,66786695,18.70,19.20,18.50,19.10,0.90,14647,1265191215
107/02/22,54485464,18.75,18.80,18.45,18.65,0.45,12900,1013217692
107/02/23,50715640,18.75,19.20,18.65,18.65,,12828,957417393
107/02/26,33953167,19.00,19.10,18.70,18.70,0.05,9974,640037544
107/02/27,152697099,19.00,20.25,18.90,19.90,1.20,32921,3009821403
107/03/01,42495473,19.60,19.85,19.50,19.55,0.35,10983,836316152
107/03/02,27456178,19.25,19.35,18.90,19.15,0.40,8005,525696351
107/03/05,24180077,19.40,19.50,18.90,18.90,0.25,7210,463873263
107/03/06,33359576,19.35,19.75,19.20,19.30,0.40,9047,649979497
107/03/07,36768485,19.30,19.65,19.05,19.05,0.25,9603,711000744
107/03/08,45828301,19.30,19.70,19.15,19.60,0.55,9646,893552772
107/03/09,70320320,20.10,20.45,20.00,20.05,0.45,18710,1419388276
107/03/12,34592318,20.25,20.35,19.80,19.85,0.20,9816,693922743
107/03/13,106263778,20.50,21.25,20.40,21.15,1.30,26056,2203911947
107/03/14,54086505,20.95,21.20,20.65,20.75,0.40,13981,1131270924
107/03/15,33077238,20.60,21.10,20.45,21.10,0.35,7901,686658837
107/03/16,85586828,21.40,21.75,21.20,21.20,0.10,20788,1832887978
107/03/19,36478647,21.40,21.55,21.00,21.00,0.20,9276,774562697
107/03/20,27389142,20.75,20.85,20.55,20.60,0.40,7450,566771972
107/03/21,27763266,20.80,21.20,20.70,20.80,0.20,7556,581216347
107/03/22,43498536,20.95,21.10,20.15,20.20,0.60,10785,893097204
107/03/23,44338835,19.25,19.90,19.00,19.90,0.30,11469,865943691
107/03/26,25171895,19.85,20.10,19.70,19.85,0.05,6811,501574976
107/03/27,34119264,20.15,20.45,20.15,20.20,0.35,8521,691785072
107/03/28,17268468,20.00,20.10,19.70,19.75,0.45,5560,343230809
107/03/29,15488380,19.90,19.95,19.55,19.55,0.20,5090,305240782
107/03/30,19516089,19.85,19.95,19.55,19.55,,4692,385294603
107/03/31,10163965,19.65,19.70,19.40,19.55,,3172,198309396
107/04/02,19281667,19.70,20.10,19.65,19.75,0.20,5222,382562691
107/04/03,18710383,19.45,19.50,19.25,19.35,0.40,5798,362007802
107/04/09,28032698,19.35,19.45,18.75,18.75,0.60,8514,531290109
107/04/10,20780184,18.85,19.25,18.80,18.90,0.15,5830,395042259
107/04/11,24287764,19.25,19.40,18.85,18.85,0.05,6850,464717737
107/04/12,21579627,19.05,19.25,18.90,19.00,0.15,5509,411456263
107/04/13,21689973,19.20,19.35,19.10,19.10,0.10,5101,416265963
107/04/16,13499738,19.15,19.20,18.90,18.95,0.15,4105,256178772
107/04/17,19759337,19.05,19.15,18.50,18.60,0.35,5887,371367210
107/04/18,26402810,18.85,19.05,18.60,18.65,0.05,6189,496613674
107/04/19,22660154,18.75,18.85,18.55,18.70,0.05,6801,423357295
107/04/20,24192143,18.40,18.45,18.15,18.25,0.45,6785,442600054
107/04/23,25709626,18.05,18.20,17.80,17.80,0.45,7219,462055376
107/04/24,37429506,17.80,17.85,16.90,16.95,0.85,11184,641747902
107/04/25,62683122,16.70,18.40,16.60,18.15,1.20,17392,1105031121
107/04/26,50995187,18.40,18.45,17.45,17.45,0.70,12393,914309254
107/04/27,24198716,17.80,17.95,17.60,17.85,0.40,5873,430612851
107/04/30,31991772,18.00,18.35,17.80,18.30,0.45,6515,580740072
107/05/02,53250098,18.70,18.90,18.05,18.10,0.20,12845,987488469
107/05/03,36210379,17.85,18.05,17.55,17.55,0.55,9194,641806432
107/05/04,14747060,17.65,17.75,17.50,17.65,0.10,4425,260223088
107/05/07,21119828,17.85,18.10,17.50,18.00,0.35,6209,376517744
107/05/08,25829003,18.10,18.30,17.95,18.05,0.05,6305,468560429
107/05/09,19231268,18.15,18.25,18.00,18.10,0.05,6272,349065982
107/05/10,22075986,18.40,18.60,18.30,18.45,0.35,5654,407111768
107/05/11,25310925,18.70,18.85,18.40,18.40,0.05,6901,471934799
107/05/14,16121772,18.55,18.75,18.45,18.60,0.20,3926,299857417
107/05/15,15126548,18.70,18.80,18.40,18.45,0.15,4053,280678642
107/05/16,161543494,18.75,20.25,18.75,20.25,1.80,35761,3178616203
107/05/17,151301899,20.80,21.20,20.35,20.40,0.15,33868,3144859950
107/05/18,56623671,20.25,20.35,19.75,20.15,0.25,15118,1134574201
107/05/21,67296847,20.35,21.05,20.30,20.40,0.25,16016,1390535804
107/05/22,51826551,20.60,20.75,19.85,19.85,0.55,12924,1046315465
107/05/23,58998044,20.25,20.65,19.95,20.00,0.15,14764,1194429730
107/05/24,70830113,20.20,20.75,19.90,20.50,0.50,16005,1447156178
107/05/25,65999235,20.85,21.05,20.50,20.50,,14974,1370299098
107/05/28,47432775,20.65,20.85,20.35,20.55,0.05,11442,977969075
107/05/29,87329516,20.75,21.30,20.60,20.70,0.15,19205,1827622396
107/05/30,94816053,20.40,20.45,19.80,19.80,0.90,22011,1901561822
107/05/31,54837188,20.15,20.20,19.85,20.05,0.25,9276,1097962135
107/06/01,27829163,19.85,19.95,19.75,19.75,0.30,7199,551226301
107/06/04,60619243,19.95,20.60,19.90,20.40,0.65,11963,1232420130
107/06/05,64694215,20.65,20.90,20.50,20.65,0.25,13047,1339899255
107/06/06,33152935,20.90,20.95,20.60,20.65,,7727,687663322
107/06/07,43033996,20.75,20.90,20.50,20.60,0.05,9436,891088187
107/06/08,37150802,20.80,20.95,20.50,20.50,0.10,9490,770690102
107/06/11,30529807,20.80,20.85,20.55,20.65,0.15,7157,630476638
107/06/12,151938567,20.70,21.95,20.65,21.10,0.45,34123,3247944454
107/06/13,53267535,21.15,21.20,20.60,20.60,0.50,13103,1110168270
107/06/14,53049157,20.50,20.60,20.00,20.00,0.60,12411,1070566631
107/06/15,52520850,20.05,20.55,19.95,20.10,0.10,10426,1064367761
107/06/19,89563231,19.90,20.05,19.50,19.50,0.60,18087,1766350351
107/06/20,50168651,19.60,19.65,18.90,19.20,0.30,12358,962590943
107/06/21,31436213,19.30,19.75,19.30,19.40,0.20,8673,613716111
107/06/22,26972442,19.25,19.30,19.00,19.30,0.10,6190,517410109
107/06/25,22940817,19.35,19.55,19.15,19.25,0.05,5199,444076658
107/06/26,32907269,19.00,19.10,18.75,18.90,0.35,8875,622412083
107/06/27,20155472,19.05,19.20,18.70,18.70,0.20,5457,382186109
107/06/28,16078357,18.70,18.95,18.55,18.85,0.15,4521,301929208
107/06/29,51720473,19.35,19.65,19.30,19.50,0.65,11604,1007398956
107/07/02,26954971,19.50,19.60,19.05,19.10,0.40,6051,520711736
107/07/03,25739103,19.30,19.35,18.80,18.80,0.30,7261,489671383
107/07/04,17288913,18.85,18.90,18.55,18.80,,4420,323945601
107/07/05,15828598,18.90,19.05,18.60,18.65,0.15,4106,297281695
107/07/06,35083812,18.75,18.85,17.85,18.00,0.65,8160,641194235
107/07/09,64836675,18.30,19.55,18.15,19.50,1.50,13886,1232619271
107/07/10,29087664,19.50,19.50,19.05,19.20,0.30,6837,560185180
107/07/11,16403884,19.05,19.05,18.80,18.90,0.30,4531,310419791
107/07/12,26325449,19.00,19.40,18.90,19.40,0.50,6432,507106289
107/07/13,82891879,19.65,20.05,19.65,19.75,0.35,16036,1645267593
107/07/16,25522625,19.90,20.10,19.65,19.70,0.05,6258,507000296
107/07/17,13709283,19.70,19.80,19.50,19.55,0.15,4059,268739760
107/07/18,21050779,19.75,19.90,19.50,19.60,0.05,5485,415200599
107/07/19,33169306,19.65,19.85,19.10,19.25,0.35,7819,645494530
107/07/20,29064525,19.35,19.50,18.90,19.05,0.20,7280,556376365
107/07/23,13008132,19.15,19.15,18.95,19.05,,3441,247533781
107/07/24,14615536,19.10,19.40,19.05,19.30,0.25,3467,281707729
107/07/25,20607054,19.35,19.65,19.25,19.50,0.20,4938,401439534
107/07/26,42273545,19.65,19.95,19.45,19.95,0.45,9678,836040518
107/07/27,45025367,20.05,20.20,19.80,19.90,0.05,9666,899332824
107/07/30,37368884,20.00,20.10,19.40,19.40,0.50,9296,735884170
107/07/31,59144456,19.45,20.20,19.35,19.95,0.55,12561,1178026705
107/08/01,22500266,20.10,20.10,19.85,19.95,,5432,449154527
107/08/02,23979122,19.95,19.95,19.50,19.65,0.30,5849,471811679
107/08/03,46630504,19.75,19.75,19.15,19.25,0.40,11892,903235052
107/08/06,32726002,18.85,19.25,18.80,19.20,0.05,8201,621992669
107/08/07,23665405,19.10,19.15,18.95,19.05,0.15,6937,450821163
107/08/08,21551558,19.25,19.40,19.20,19.35,0.30,5193,416373378
107/08/09,17523311,19.40,19.40,19.05,19.20,0.15,3774,336861772
107/08/10,17844954,19.10,19.20,19.05,19.10,0.10,5097,341341402
107/08/13,43339719,19.05,19.05,18.20,18.50,0.60,13237,807713198
107/08/14,29073665,17.65,17.85,17.40,17.65,X,9097,512237804
107/08/15,37646973,17.60,17.60,16.90,16.90,0.75,11752,643203141
107/08/16,67661781,16.50,16.50,16.05,16.40,0.50,14656,1100615053
107/08/17,51112568,16.50,16.55,15.95,15.95,0.45,13454,824815062
107/08/20,40581966,16.25,16.40,15.90,16.00,0.05,9489,655680633
107/08/21,28207247,16.15,16.45,16.05,16.45,0.45,7099,459386968
107/08/22,21111204,16.65,16.65,16.30,16.35,0.10,5931,346777377
107/08/23,12287966,16.35,16.55,16.30,16.40,0.05,3467,201547823
107/08/24,15147788,16.40,16.45,16.05,16.15,0.25,4241,245173853
107/08/27,25559615,16.25,16.60,16.20,16.50,0.35,6090,420500232
107/08/28,40377988,16.65,17.20,16.60,16.95,0.45,12782,683582866
107/08/29,22582754,17.10,17.30,17.05,17.15,0.20,6498,386998453
107/08/30,20336329,17.20,17.25,16.85,17.00,0.15,5257,345470843
107/08/31,22574944,16.90,17.25,16.90,17.25,0.25,6603,386337919
107/09/03,15103879,17.20,17.25,16.85,16.90,0.35,4096,256487387
107/09/04,13622235,16.90,17.15,16.90,17.05,0.15,3836,231847688
107/09/05,8764558,17.15,17.15,16.90,16.90,0.15,2841,148700708
107/09/06,63947915,16.50,16.50,15.90,15.95,0.95,16281,1030932540
107/09/07,106129301,15.15,15.35,14.45,14.45,1.50,26260,1576418361
107/09/10,52382111,14.50,14.70,14.00,14.05,0.40,13659,748138716
107/09/11,47141425,14.15,14.90,14.15,14.90,0.85,11054,688349469
107/09/12,41539705,14.65,14.65,14.30,14.35,0.55,9939,598626961
107/09/13,24788106,14.35,14.60,14.15,14.20,0.15,7551,355485849
107/09/14,39307110,14.60,14.80,14.45,14.65,0.45,8121,574783596
107/09/17,33901188,14.60,15.00,14.50,14.75,0.10,8393,501114564
107/09/18,44026537,14.50,14.55,14.20,14.30,0.45,9191,631867813
107/09/19,34752328,14.55,14.70,14.30,14.30,,7038,502009289
107/09/20,28034438,14.40,14.55,14.20,14.25,0.05,6445,403701398
107/09/21,30359868,14.35,14.40,14.00,14.20,0.05,6552,430129104
107/09/25,22020051,14.20,14.65,14.10,14.55,0.35,6620,318682621
107/09/26,26395948,14.40,14.85,14.40,14.75,0.20,7674,386845116
107/09/27,24843555,14.65,14.80,14.55,14.70,0.05,6942,365507341
107/09/28,20833433,14.75,14.85,14.50,14.50,0.20,4664,304199463
107/10/01,17678037,14.60,14.80,14.50,14.70,0.20,4386,259121140
107/10/02,39768576,14.85,15.15,14.85,14.95,0.25,10241,596095240
107/10/03,15984376,14.95,15.05,14.60,14.65,0.30,5103,236442690
107/10/04,39087468,14.55,14.60,14.10,14.10,0.55,10360,557150577
107/10/05,74492139,13.85,13.85,13.00,13.20,0.90,16289,995872464
107/10/08,23595260,13.05,13.40,13.00,13.20,,6114,311451594
107/10/09,31052254,13.30,13.70,13.20,13.35,0.15,7616,417142773
107/10/11,52861239,12.50,12.55,12.05,12.05,1.30,12531,644850867
107/10/12,42679022,11.90,12.80,11.90,12.65,0.60,10663,529560664
107/10/15,24664237,12.45,12.75,12.35,12.45,0.20,6248,308660272
107/10/16,21694579,12.50,12.95,12.50,12.75,0.30,5772,277139168
107/10/17,18760317,13.05,13.15,12.80,12.85,0.10,6598,242962307
107/10/18,15017350,12.80,12.95,12.65,12.70,0.15,4114,191751453
107/10/19,46820357,12.45,12.85,12.10,12.60,0.10,6597,586583831
107/10/22,30572387,12.60,13.35,12.55,13.30,0.70,7514,398431284
107/10/23,19833237,13.05,13.20,12.95,13.00,0.30,5867,258956981
107/10/24,27311932,12.90,13.15,12.65,12.85,0.15,5349,353275058
107/10/25,37156596,12.00,12.20,11.90,11.95,0.90,8698,446484802
107/10/26,40458081,12.30,12.30,11.35,11.45,0.50,9364,475229612
107/10/29,30326671,11.45,11.80,11.45,11.75,0.30,6510,352774872
107/10/30,52456746,11.80,12.45,11.80,12.45,0.70,12256,642551872
107/10/31,69075119,12.85,13.45,12.80,13.40,0.95,15932,907550883
107/11/01,57064272,13.40,13.85,13.30,13.70,0.30,13735,779695975
107/11/02,85924127,14.30,14.65,13.90,14.20,0.50,19540,1227426242
107/11/08,29403907,14.25,14.30,13.55,13.65,0.25,7486,408262858
107/11/09,13658161,13.60,13.70,13.40,13.65,,4325,184885382
107/11/12,19885690,13.50,13.90,13.50,13.75,0.10,4321,272846292
107/11/16,18371421,13.60,13.75,13.45,13.50,0.10,4605,249944425
107/11/19,21773405,13.80,14.00,13.75,13.95,0.45,6064,302484231
107/11/20,12924997,13.80,13.95,13.75,13.85,0.10,3468,178838596
107/11/21,20218756,13.70,14.05,13.65,14.00,0.15,5912,281174684
107/11/22,32732197,14.05,14.40,14.00,14.00,,7488,463897808
107/11/23,19756606,14.10,14.20,13.85,14.00,,4509,277262134
107/11/26,17636577,14.15,14.35,14.10,14.20,0.20,5074,251033331
107/11/27,33664221,14.35,14.80,14.20,14.80,0.60,8047,487131502
107/11/28,44336207,14.85,15.15,14.80,15.15,0.35,10589,665559161
107/11/29,50917642,15.45,15.65,15.05,15.05,0.10,12507,783971579
107/11/30,30455702,15.05,15.30,15.00,15.00,0.05,6468,460210039
107/12/03,65018653,15.50,16.10,15.40,15.95,0.95,14844,1027908350
107/12/04,29664335,16.00,16.00,15.65,15.75,0.20,7764,468395800
107/12/05,47427142,14.95,15.00,14.55,14.90,0.85,11986,702253890
107/12/06,50141463,14.65,14.65,13.95,14.00,0.90,12635,712949432
107/12/07,21209349,14.25,14.40,14.10,14.10,0.10,5351,301910015
107/12/10,16931627,13.80,13.95,13.65,13.85,0.25,4689,233311478
107/12/11,11499057,13.95,14.10,13.85,13.90,0.05,2894,160455127
107/12/12,11931618,14.15,14.30,14.05,14.20,0.30,3509,169161560
107/12/13,12637979,14.30,14.40,14.10,14.40,0.20,3515,180609285
107/12/14,24198230,14.20,14.25,13.75,13.85,0.55,5645,336641837
107/12/17,11548873,13.70,14.10,13.55,13.85,,3707,159744468
107/12/18,25929463,13.75,14.25,13.70,13.90,0.05,6688,363475379
107/12/19,21008081,14.00,14.00,13.70,14.00,0.10,7188,290788054
107/12/20,14577876,13.80,13.95,13.60,13.60,0.40,4572,200288854
107/12/21,15554379,13.55,13.70,13.30,13.60,,4491,209926014
107/12/22,3366120,13.50,13.55,13.45,13.45,0.15,1173,45380967
107/12/24,8277773,13.50,13.80,13.40,13.75,0.30,2536,112750375
107/12/25,7263127,13.50,13.60,13.35,13.45,0.30,2549,97815295
107/12/26,9754283,13.55,13.80,13.45,13.45,,2974,132906430
107/12/27,11117387,13.75,13.90,13.70,13.70,0.25,3701,153220648
107/12/28,10075576,13.75,13.75,13.55,13.55,0.15,2509,137339576
108/01/02,14329436,13.70,13.70,13.25,13.25,0.30,3902,192138051
108/01/03,21053783,13.10,13.15,12.85,12.90,0.35,5661,273642029
108/01/04,19628240,12.70,12.90,12.35,12.90,,5035,248683582
108/01/07,17184476,13.15,13.35,13.10,13.15,0.25,4927,227328690
108/01/08,13932824,13.20,13.20,12.95,13.05,0.10,3645,182372562
108/01/09,20274129,13.20,13.50,13.15,13.40,0.35,5694,271525664
108/01/10,13301808,13.55,13.65,13.40,13.65,0.25,3688,180199431
108/01/11,9843003,13.70,13.75,13.35,13.40,0.25,3107,133091072
108/01/14,6232315,13.50,13.60,13.40,13.55,0.15,2293,84199240
108/01/15,11157756,13.40,13.75,13.40,13.70,0.15,3285,151941799
108/01/16,17984339,13.70,13.90,13.55,13.65,0.05,4397,247243170
108/01/17,7997149,13.65,13.80,13.55,13.70,0.05,2375,109283612
108/01/18,13099331,13.75,13.95,13.65,13.95,0.25,3739,180923650
108/01/21,9015721,14.10,14.20,13.95,14.05,0.10,2972,126575516
108/01/22,9596835,13.95,14.10,13.80,13.80,0.25,2505,133583224
108/01/23,8804560,13.80,13.95,13.70,13.95,0.15,2601,122102157
108/01/28,15843209,14.85,14.95,14.70,14.80,0.10,4955,234514635
108/01/29,12016888,14.70,14.70,14.45,14.65,0.15,3498,175124248
108/01/30,10321008,14.70,14.80,14.60,14.70,0.05,3107,151708198
108/02/11,13938255,14.85,14.90,14.50,14.50,0.20,4434,203762372
108/02/12,13040272,14.55,14.75,14.40,14.45,0.05,4099,189173703
108/02/13,21250168,14.55,14.75,14.40,14.70,0.25,5112,310188902
108/02/14,19373224,14.60,14.75,14.50,14.60,0.10,4008,283496285
108/02/15,21615046,14.60,14.75,14.30,14.30,0.30,4527,311406544
108/02/18,6393618,14.40,14.55,14.35,14.40,0.10,1853,92288034
108/02/19,8538345,14.45,14.60,14.40,14.55,0.15,2306,123835412
108/02/20,12093867,14.50,14.55,14.40,14.45,0.10,3095,174913602
108/02/21,30803867,14.55,14.95,14.45,14.90,0.45,7032,453948799
108/02/22,71574733,15.05,15.50,15.05,15.30,0.40,17357,1097953278
108/02/25,55377121,15.40,15.90,15.40,15.65,0.35,12374,868878591
108/02/26,24201275,15.75,15.90,15.30,15.30,0.35,7704,375295938
108/02/27,13304948,15.35,15.50,15.10,15.35,0.05,4021,202995191
108/03/04,14182710,15.45,15.45,15.10,15.10,0.25,4077,215415351
108/03/05,9445134,15.00,15.05,14.90,14.95,0.15,3150,141331468
108/03/06,11895087,14.95,15.05,14.85,14.95,,3778,177853147
108/03/07,23500072,14.95,15.00,14.40,14.40,0.55,6939,343534653
108/03/08,25814554,14.25,14.25,13.90,14.20,0.20,6526,363236099
108/03/11,13669143,14.20,14.30,14.05,14.10,0.10,3382,193322397
108/03/12,8299541,14.25,14.35,14.15,14.20,0.10,2926,118136957
108/03/13,5538801,14.20,14.30,14.10,14.15,0.05,2098,78530976
108/03/14,6708100,14.20,14.30,14.10,14.20,0.05,2183,95231897
108/03/15,11531739,14.30,14.40,14.20,14.20,,3026,164485321
108/03/18,5808103,14.30,14.35,14.20,14.30,0.10,1915,82836080
108/03/19,21272581,14.35,14.65,14.30,14.60,0.30,5242,309138806
108/03/20,9798615,14.50,14.60,14.40,14.55,0.05,3057,142063958
108/03/21,15292815,14.55,14.85,14.55,14.80,0.25,4647,225877244
108/03/22,30018795,15.20,15.30,14.85,14.90,0.10,5676,436569452
108/03/25,8591952,14.50,14.65,14.45,14.65,0.25,2383,125137577
108/03/26,7345223,14.80,14.80,14.60,14.60,0.05,2177,107842232
108/03/27,4851118,14.70,14.70,14.60,14.65,0.05,1740,71100247
108/03/28,5573133,14.65,14.75,14.60,14.70,0.05,2043,81766820
108/03/29,8486240,14.80,14.80,14.60,14.75,0.05,2210,124707055
108/04/01,12142336,14.80,14.90,14.75,14.85,0.10,3721,180145675
108/04/02,18885503,14.95,15.15,14.90,15.05,0.20,4759,284004045
108/04/03,40690287,15.10,15.55,14.95,15.50,0.45,10136,623520848
108/04/08,90388764,16.00,16.45,15.80,16.35,0.85,20002,1463233504
108/04/09,55775501,16.60,16.75,16.35,16.45,0.10,15311,924582392
108/04/10,28038449,16.50,16.65,16.35,16.60,0.15,7590,463222391
108/04/11,41757772,16.70,17.00,16.10,16.30,0.30,10872,692587055
108/04/12,23418124,16.15,16.35,15.85,15.90,0.40,7363,375026180
108/04/15,14530592,16.10,16.25,15.95,16.00,0.10,3894,233564364
108/04/16,12379856,16.00,16.20,15.90,16.20,0.20,3968,199155404
108/04/17,52676309,16.35,16.90,16.20,16.80,0.60,12882,876401601
108/04/18,32936109,17.00,17.00,16.15,16.35,0.45,8424,546430381
108/04/19,43578378,16.55,16.90,16.55,16.75,0.40,11017,732068443
108/04/22,34223685,16.95,17.15,16.70,16.95,0.20,8419,581334322
108/04/23,16430841,16.90,16.90,16.50,16.60,0.35,4331,273501236
108/04/24,16642352,16.85,16.95,16.50,16.60,,4069,278214301
108/04/25,39941882,16.95,17.00,16.60,16.65,0.05,9363,672043063
108/04/26,25781284,16.50,16.50,16.15,16.30,0.35,6796,419191257
108/04/29,19317788,16.40,16.40,15.80,15.95,0.35,4890,309067444
108/04/30,10150460,15.90,16.10,15.90,16.05,0.10,2687,162545819
108/05/02,6406448,16.05,16.15,16.00,16.00,0.05,2249,102757718
108/05/03,10788359,16.00,16.30,16.00,16.25,0.25,2955,174665721
108/05/06,13127735,16.00,16.00,15.80,15.90,0.35,4125,208680618
108/05/07,13064987,16.00,16.25,16.00,16.10,0.20,3292,210815978
108/05/08,11602635,15.80,16.05,15.70,16.05,0.05,3527,184057110
108/05/09,26349122,15.90,16.00,15.20,15.35,0.70,7908,409035718
108/05/10,29219214,15.50,15.65,14.80,15.00,0.35,8440,442048905
108/05/13,21790685,15.00,15.00,14.30,14.35,0.65,8090,315840224
108/05/14,30777963,14.10,14.45,14.00,14.15,0.20,7073,437036112
108/05/15,23057909,14.35,14.50,14.20,14.25,0.10,7551,329821924
108/05/16,13631669,14.30,14.30,14.00,14.00,0.25,4697,192173516
108/05/17,16430874,14.20,14.25,13.85,13.85,0.15,4223,230339128
108/05/20,7823316,13.90,14.05,13.90,13.95,0.10,2589,109219692
108/05/21,14418020,13.80,14.10,13.60,14.10,0.15,4103,199889466
108/05/22,8282086,14.15,14.25,14.05,14.10,,2612,117079849
108/05/23,13249050,14.00,14.00,13.60,13.80,0.30,4751,181969979
108/05/24,9348612,13.85,13.95,13.75,13.80,,3429,129143533
108/05/27,9538576,13.95,13.95,13.60,13.65,0.15,2889,130647378
108/05/28,13124523,13.80,13.80,13.65,13.75,0.10,2375,180401432
108/05/29,8342970,13.65,13.90,13.55,13.80,0.05,2619,114366576
108/05/30,13025731,13.85,14.05,13.80,14.05,0.25,3310,182036408
108/05/31,14161743,14.00,14.40,13.95,14.25,0.20,3573,200848925
108/06/03,12347191,14.00,14.15,13.85,14.15,0.10,3363,172959837
108/06/04,10869337,14.15,14.30,14.00,14.00,0.15,2761,153230876
108/06/05,6729772,14.30,14.30,14.10,14.10,0.10,2175,95366273
108/06/06,5883300,14.10,14.15,13.90,13.95,0.15,1473,82324217
108/06/10,9187171,14.15,14.25,14.05,14.20,0.25,2551,130025049
108/06/11,10469190,14.30,14.45,14.20,14.40,0.20,3135,150466358
108/06/12,6466017,14.35,14.45,14.25,14.35,0.05,1941,92720678
108/06/13,6375350,14.25,14.30,14.10,14.10,0.25,1893,90398267
108/06/14,4096555,14.15,14.25,14.10,14.10,,1524,57951252
108/06/17,6114728,14.10,14.35,14.10,14.30,0.20,1858,87233842
108/06/18,7631434,14.30,14.35,14.20,14.30,,1853,108809802
108/06/19,20362051,14.50,14.60,14.35,14.60,0.30,5003,295312724
108/06/20,14449465,14.65,14.85,14.55,14.80,0.20,4467,212927562
108/06/21,10070679,14.85,14.95,14.70,14.80,,2698,149289466
108/06/24,15624240,14.90,15.20,14.75,15.20,0.40,4300,234847212
108/06/25,17356132,15.25,15.25,14.95,14.95,0.25,4671,262081526
108/06/26,18202550,15.10,15.45,15.05,15.05,0.10,5157,276729962
108/06/27,14609792,15.25,15.35,15.15,15.15,0.10,3635,222413891
108/06/28,8259136,15.25,15.35,15.05,15.20,0.05,2409,125495849
108/07/01,17072857,15.40,15.50,15.35,15.50,0.30,4411,263317867
108/07/02,20933141,15.60,15.80,15.30,15.70,0.20,5292,326915095
108/07/03,19860453,15.75,15.90,15.55,15.90,0.20,5007,312408244
108/07/04,32157290,16.00,16.30,16.00,16.30,0.40,7700,520267645
108/07/05,23996837,16.35,16.50,16.15,16.40,0.10,5831,392524057
108/07/08,20669549,16.45,16.70,16.40,16.40,,5183,341033278
108/07/09,32737335,16.60,16.60,16.40,16.45,0.05,5854,540700921
108/07/10,63903338,16.60,16.90,16.50,16.85,0.40,13668,1067290036
108/07/11,66722348,16.00,16.60,16.00,16.45,X,13482,1085652290
108/07/12,104174697,16.65,17.45,16.45,16.70,0.25,25830,1758188360
108/07/15,65840077,16.85,17.15,16.60,17.15,0.45,15583,1117582269
108/07/16,47125671,17.30,17.40,16.85,16.95,0.20,11386,804559799
108/07/17,27000641,16.85,17.00,16.60,16.85,0.10,7129,453139104
108/07/18,27064754,17.05,17.10,16.70,16.75,0.10,6536,456228671
108/07/19,24838591,16.95,17.10,16.80,16.80,0.05,5798,419871558
108/07/22,39996987,16.95,17.30,16.90,17.25,0.45,9579,686885302
108/07/23,71279385,17.60,17.80,17.35,17.55,0.30,15119,1254816159
108/07/24,58637425,17.40,17.70,16.95,17.50,0.05,13760,1018167026
108/07/25,114731605,17.75,18.50,17.60,18.50,1.00,23235,2075358750
108/07/26,147526675,18.70,19.50,18.50,19.40,0.90,32168,2816459931
108/07/29,142675301,19.80,20.30,19.75,20.05,0.65,31458,2853103570
108/07/30,85827479,20.00,20.15,19.40,19.80,0.25,19722,1693141249
108/07/31,103966789,19.90,19.90,18.95,19.25,0.55,23354,2012542800
108/08/01,61307129,18.60,19.60,18.60,19.45,0.20,15271,1180126285
108/08/02,87911107,18.90,19.05,18.15,18.60,0.85,21285,1631266122
108/08/05,41812227,18.65,18.95,18.35,18.35,0.25,11557,778342494
108/08/06,50169194,17.40,18.30,17.40,18.20,0.15,12772,899864117
108/08/07,49664063,18.45,18.65,17.70,17.80,0.40,11718,898530234
108/08/08,70751628,18.00,18.05,17.15,17.35,0.45,16307,1238483605
108/08/12,40223757,17.35,17.60,17.10,17.25,0.10,8874,696634791
108/08/13,42085911,17.30,17.40,16.80,16.90,0.35,10042,717812517
108/08/14,44511978,17.25,17.60,17.20,17.55,0.65,10979,777866632
108/08/15,28733078,16.95,17.15,16.80,17.05,0.50,7562,487602770
