鴻海            ,	2317
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/12/27,21235232,91.70,92.20,91.50,92.20,1.00,9529,1951241831
106/12/28,40309166,93.20,94.70,92.90,94.30,2.10,18686,3790829291
106/12/29,37907190,94.70,95.30,94.60,95.20,0.90,15777,3600566871
107/01/02,28602316,95.40,95.70,94.30,95.00,0.20,13347,2717808150
107/01/03,58507086,95.00,95.30,94.00,94.00,1.00,24224,5524486037
107/01/04,53756400,93.60,93.90,92.50,92.60,1.40,27277,4991911000
107/01/05,59252732,92.30,93.00,91.60,93.00,0.40,24457,5464513791
107/01/08,50081699,92.30,92.60,91.70,91.80,1.20,27073,4603246988
107/01/09,37896431,92.50,92.60,91.80,91.80,,15686,3486758152
107/01/10,56026125,91.20,91.50,90.60,90.80,1.00,27107,5095360964
107/01/11,66709480,91.20,92.50,90.90,91.40,0.60,27221,6098320187
107/01/12,48985693,91.60,92.40,91.50,91.80,0.40,20294,4502608788
107/01/15,42031735,92.70,93.30,92.40,93.30,1.50,17154,3907221469
107/01/16,40639740,93.60,93.70,93.00,93.40,0.10,16850,3794403900
107/01/17,37263455,92.80,93.50,92.60,93.40,,17251,3468798922
107/01/18,56382825,94.10,94.80,93.80,93.80,0.40,24836,5319182705
107/01/19,101433926,94.00,96.90,94.00,96.90,3.10,48573,9732794022
107/01/22,61170194,97.20,97.40,96.10,96.60,0.30,27450,5923959151
107/01/23,50229901,96.00,96.90,95.50,96.90,0.30,21943,4827590551
107/01/24,42324664,96.80,96.80,95.80,95.90,1.00,18752,4066850522
107/01/25,56900448,95.20,96.50,95.20,95.40,0.50,20393,5450068563
107/01/26,45822009,95.20,96.10,95.00,95.40,,17664,4377351726
107/01/29,46205080,95.40,95.70,94.50,94.70,0.70,17826,4384712966
107/01/30,38358773,94.20,94.90,93.60,93.60,1.10,16613,3607754561
107/01/31,56868154,92.10,93.00,92.10,92.20,1.40,25346,5261949172
107/02/01,40795169,92.60,94.80,92.60,93.50,1.30,18327,3825133269
107/02/02,47972940,93.80,95.40,93.70,95.20,1.70,21046,4542738388
107/02/05,61248936,92.50,93.50,92.50,92.80,2.40,23317,5692109488
107/02/06,143785639,90.60,91.20,88.10,89.20,3.60,70723,12905089773
107/02/07,72117501,91.30,91.30,90.00,90.00,0.80,28842,6523943797
107/02/08,40492147,90.00,90.40,89.00,89.00,1.00,19770,3623003430
107/02/09,67539890,86.10,88.00,86.10,87.50,1.50,34053,5875929519
107/02/12,63847761,87.70,88.60,87.60,87.60,0.10,28595,5609624325
107/02/21,61995455,88.20,89.00,88.20,88.20,0.60,23961,5482551405
107/02/22,45588322,87.80,88.40,87.60,87.90,0.30,19113,4004702580
107/02/23,53746088,88.10,89.70,88.10,88.90,1.00,15390,4772559540
107/02/26,41008502,89.00,89.80,88.80,88.80,0.10,14047,3657402773
107/02/27,41590606,89.50,89.70,88.10,88.10,0.70,14413,3692299392
107/03/01,42073991,87.80,88.30,87.50,87.90,0.20,16467,3698227165
107/03/02,28180553,87.20,87.80,87.00,87.80,0.10,13846,2461227316
107/03/05,31341174,87.70,88.10,87.00,87.00,0.80,15273,2738562304
107/03/06,35392520,88.30,88.80,87.80,88.20,1.20,14546,3124639407
107/03/07,44181640,88.60,90.10,88.30,88.50,0.30,21638,3940688349
107/03/08,33448190,89.40,89.90,88.60,89.40,0.90,14864,2990943927
107/03/09,87372802,91.00,92.30,90.30,91.90,2.50,38336,8001130684
107/03/12,88739231,93.90,94.50,93.20,94.30,2.40,35226,8336163178
107/03/13,86118224,95.00,96.50,94.80,95.20,0.90,35406,8235473275
107/03/14,49836069,94.10,94.40,93.30,93.30,1.90,22895,4670636869
107/03/15,41628707,92.80,94.70,92.30,93.40,0.10,16211,3886535793
107/03/16,71628333,94.10,94.10,92.80,92.80,0.60,17413,6668268394
107/03/19,29752391,92.60,93.50,92.40,92.90,0.10,11077,2763669263
107/03/20,27906678,92.70,92.90,92.40,92.60,0.30,11074,2584515023
107/03/21,28202714,92.20,92.90,92.20,92.40,0.20,11232,2608174566
107/03/22,25353175,93.00,93.40,92.40,92.80,0.40,9287,2354104044
107/03/23,58645094,91.00,91.60,90.40,90.40,2.40,28472,5331385445
107/03/26,32305086,89.70,90.30,89.70,90.20,0.20,15108,2905271284
107/03/27,30083466,91.00,91.50,90.70,91.20,1.00,11166,2740851377
107/03/28,23082576,90.90,90.90,90.10,90.10,1.10,10705,2088647728
107/03/29,30403437,90.00,90.60,89.70,90.00,0.10,12989,2739496880
107/03/30,34489126,90.90,92.30,90.90,91.40,1.40,14874,3160650158
107/03/31,136508837,90.10,90.50,88.00,88.50,2.90,80522,12140468093
107/04/02,54717977,88.50,89.40,87.50,88.10,0.40,28316,4835468263
107/04/03,59828974,87.10,87.50,86.90,87.20,0.90,28728,5215608752
107/04/09,57130701,86.60,88.00,86.50,87.40,0.20,22915,4977483453
107/04/10,35830562,86.80,87.50,86.80,87.00,0.40,16517,3121816992
107/04/11,40026593,87.70,88.90,87.30,87.30,0.30,18662,3516992083
107/04/12,39294009,87.10,87.50,86.80,86.80,0.50,18312,3419821772
107/04/13,26216377,87.00,87.30,86.90,87.00,0.20,11908,2282486666
107/04/16,25624781,87.10,88.00,86.80,87.60,0.60,11878,2238279729
107/04/17,42604364,87.20,87.30,86.50,86.50,1.10,21400,3696248140
107/04/18,74089445,86.60,87.00,84.80,84.80,1.70,39722,6329366825
107/04/19,69794542,84.00,85.60,82.90,85.00,0.20,34019,5878505222
107/04/20,31409315,83.80,84.40,83.50,84.00,1.00,16108,2637811293
107/04/23,45407993,83.60,83.90,83.00,83.00,1.00,22082,3778169892
107/04/24,71954115,82.30,82.40,80.40,80.60,2.40,36171,5840550115
107/04/25,50379006,79.90,80.60,79.50,80.40,0.20,25573,4033772174
107/04/26,38295547,81.50,82.00,80.50,80.60,0.20,18802,3103084707
107/04/27,27812644,81.40,81.50,80.80,81.50,0.90,11933,2256543608
107/04/30,29947188,82.20,83.00,81.50,82.90,1.40,14061,2472563480
107/05/02,37067440,83.30,83.60,81.70,81.80,1.10,15385,3061708777
107/05/03,50884094,80.30,80.80,80.10,80.10,1.70,22674,4091084793
107/05/04,25106884,80.10,80.90,80.10,80.40,0.30,11211,2021661181
107/05/07,26861389,81.50,82.00,80.60,81.60,1.20,10779,2185074538
107/05/08,28772741,81.30,82.60,81.30,82.60,1.00,10786,2360714977
107/05/09,31879336,81.80,83.10,81.80,81.80,0.80,13923,2618012413
107/05/10,25511727,82.30,83.00,82.10,82.90,1.10,9888,2106731741
107/05/11,47533565,84.10,85.00,83.60,85.00,2.10,21773,4011773225
107/05/14,128444838,90.40,90.40,87.70,89.00,4.00,57441,11415306682
107/05/15,72738571,89.00,89.00,86.00,86.00,3.00,33289,6340052428
107/05/16,55360314,85.60,85.90,84.10,84.60,1.40,24444,4698013770
107/05/17,28341526,84.80,85.60,84.20,84.20,0.40,11902,2405685630
107/05/18,23937515,84.40,85.00,83.90,83.90,0.30,10451,2018466012
107/05/21,23998899,84.40,85.50,84.40,85.00,1.10,10939,2039788315
107/05/22,25590386,85.10,85.40,84.00,84.00,1.00,11123,2160920330
107/05/23,20057024,84.50,84.70,83.60,83.60,0.40,8695,1685766153
107/05/24,22938112,83.50,84.40,83.50,84.10,0.50,8619,1927730551
107/05/25,50653047,84.50,87.00,84.30,86.50,2.40,22684,4349587642
107/05/28,65484504,88.20,88.90,87.80,88.80,2.30,29929,5793767906
107/05/29,42302564,88.90,89.00,87.50,87.60,1.20,15469,3728378098
107/05/30,39291912,86.50,88.10,86.50,87.40,0.20,15707,3426672151
107/05/31,83601154,87.40,88.00,85.70,85.70,1.70,17536,7225946419
107/06/01,21701048,86.20,87.00,86.10,86.60,0.90,9366,1877229476
107/06/04,35011435,87.50,88.00,87.40,87.80,1.20,12044,3070032201
107/06/05,32115417,88.00,88.50,87.50,88.10,0.30,12232,2825673673
107/06/06,46432108,88.00,89.20,88.00,89.10,1.00,18661,4121446312
107/06/07,90021834,89.90,91.20,89.30,91.20,2.10,36960,8117164569
107/06/08,100334529,91.30,91.90,88.00,88.30,2.90,39523,8998037006
107/06/11,40059515,88.10,88.40,87.10,87.40,0.90,15490,3511608470
107/06/12,45276716,87.30,88.20,87.10,87.70,0.30,14070,3966911526
107/06/13,28052487,88.00,88.40,87.30,87.80,0.10,10128,2462466403
107/06/14,63053102,86.80,87.30,85.50,85.50,2.30,28714,5435297672
107/06/15,55144936,84.80,85.20,84.50,85.00,0.50,18047,4679517838
107/06/19,66100691,83.60,84.20,83.00,83.00,2.00,29666,5509852111
107/06/20,47643520,82.30,83.40,81.80,83.00,,19911,3931979024
107/06/21,30789193,83.00,83.50,82.70,82.70,0.30,12525,2553597039
107/06/22,33349299,82.00,82.40,81.80,82.30,0.40,14116,2739176147
107/06/25,35870279,82.10,82.20,81.50,81.50,0.80,16314,2935164491
107/06/26,41777199,80.90,81.60,80.30,81.00,0.50,19449,3373263287
107/06/27,32923720,81.10,81.50,80.90,80.90,0.10,14529,2670249405
107/06/28,28261700,80.90,81.10,80.30,80.50,0.40,12196,2280230820
107/06/29,39735409,81.10,83.20,81.00,83.20,2.70,16329,3266758929
107/07/02,34168444,83.30,83.30,81.00,81.00,2.20,14831,2801225646
107/07/03,23992573,81.10,81.70,80.50,80.70,0.30,11205,1941693913
107/07/04,17452796,80.80,81.60,80.80,81.60,0.90,6839,1417689247
107/07/05,17474083,81.70,81.80,81.00,81.20,0.40,6781,1419788710
107/07/06,39278906,80.90,81.20,80.20,80.50,0.70,13882,3165975950
107/07/09,23838042,81.40,81.60,80.70,80.80,0.30,8044,1934894382
107/07/10,31352455,81.20,81.30,80.30,80.50,0.30,11414,2529597690
107/07/11,37731076,80.60,82.00,80.60,81.60,1.10,13630,3069033804
107/07/12,26209664,80.80,81.80,80.80,81.20,0.40,8518,2128826251
107/07/13,36224415,81.70,82.90,81.70,82.90,1.70,13728,2981263603
107/07/16,24798091,83.00,83.40,82.80,82.80,0.10,10146,2060074853
107/07/17,23732878,82.90,83.50,82.50,82.90,0.10,9329,1967617066
107/07/18,46690209,83.80,84.40,83.40,84.10,1.20,18817,3921547547
107/07/19,38913244,84.50,85.20,84.30,85.20,1.10,18253,3304596972
107/07/20,38980756,85.50,85.80,84.20,85.30,0.10,18147,3317339303
107/07/23,35744652,85.60,85.70,84.90,85.50,0.20,16113,3051215034
107/07/24,64869538,85.10,86.00,85.00,85.20,0.30,23288,5538047893
107/07/25,37942818,82.80,83.20,82.40,82.70,X,15765,3142501721
107/07/26,26804047,82.50,83.50,82.20,83.50,0.80,12476,2217911757
107/07/27,23752787,83.30,83.70,83.00,83.20,0.30,8695,1978245859
107/07/30,37142208,83.40,84.30,83.10,84.20,1.00,13057,3115512572
107/07/31,25939040,83.60,84.00,83.40,83.80,0.40,9112,2172008222
107/08/01,30518200,83.90,84.30,83.50,84.10,0.30,9816,2563028560
107/08/02,30535677,84.50,84.50,82.60,82.80,1.30,12008,2554483656
107/08/03,23113163,83.60,83.80,83.00,83.80,1.00,10151,1930053935
107/08/06,23111196,83.60,84.90,83.60,84.60,0.80,9553,1952682416
107/08/07,31057339,85.20,85.20,84.40,84.40,0.20,11580,2635379676
107/08/08,32682750,85.00,85.10,84.40,85.00,0.60,12555,2774938551
107/08/09,26007558,85.60,85.60,85.00,85.20,0.20,11045,2220494242
107/08/10,33324361,85.40,86.00,85.30,85.90,0.70,14176,2857489450
107/08/13,35247586,85.90,86.00,83.50,83.80,2.10,17044,2978768364
107/08/14,74063113,83.10,83.10,80.80,81.30,2.50,33316,6052300499
107/08/15,47184896,81.00,81.50,80.30,81.10,0.20,22096,3807510462
107/08/16,26187636,81.00,81.80,80.30,81.20,0.10,12030,2124582015
107/08/17,23859139,82.00,82.10,81.10,81.10,0.10,8697,1945395682
107/08/20,21233292,81.10,81.60,81.00,81.00,0.10,9120,1723822723
107/08/21,21770474,81.20,81.30,81.00,81.00,,8477,1766062240
107/08/22,17172617,81.20,81.90,81.20,81.70,0.70,7857,1399072074
107/08/23,21287074,82.10,82.10,81.00,81.80,0.10,9352,1734125085
107/08/24,21486869,81.50,81.60,80.50,81.10,0.70,9776,1739721400
107/08/27,19918539,81.10,81.30,80.80,81.00,0.10,8684,1612991811
107/08/28,23085678,81.30,81.50,81.00,81.20,0.20,8671,1875100803
107/08/29,21820117,81.20,81.40,81.10,81.40,0.20,8145,1773227509
107/08/30,26893060,81.60,81.60,80.90,80.90,0.50,10184,2183760280
107/08/31,43337037,80.70,80.80,80.30,80.50,0.40,14089,3488411600
107/09/03,24454766,80.70,80.70,80.10,80.10,0.40,11320,1963318505
107/09/04,17486736,80.20,80.50,80.10,80.10,,7291,1402957618
107/09/05,28331808,80.50,80.50,80.10,80.10,,8274,2272292062
107/09/06,44505565,80.00,80.10,79.10,79.30,0.80,19769,3533952933
107/09/07,66871228,79.10,79.10,77.50,77.70,1.60,33653,5219532566
107/09/10,86398522,77.40,77.50,74.80,75.10,2.60,37768,6529307947
107/09/11,50323730,75.40,77.70,75.40,77.70,2.60,19968,3862305230
107/09/12,43943268,78.00,78.30,76.60,77.00,0.70,15310,3398573056
107/09/13,36880996,77.00,77.00,75.80,76.00,1.00,15776,2810232167
107/09/14,33519896,76.70,78.00,76.70,77.90,1.90,13608,2596809922
107/09/17,15468567,78.00,78.00,77.50,77.80,0.10,6309,1202724926
107/09/18,34636912,77.10,77.20,75.80,75.80,2.00,15729,2644862329
107/09/19,30577641,76.20,76.50,75.80,76.40,0.60,11990,2329728500
107/09/20,26602524,76.20,76.30,75.20,75.60,0.80,11220,2013268919
107/09/21,53479279,75.80,76.20,75.10,75.80,0.20,14660,4041692097
107/09/25,20826641,75.50,76.30,75.20,76.10,0.30,9364,1580166880
107/09/26,32305972,76.80,77.90,76.50,77.30,1.20,13653,2500468333
107/09/27,30732370,77.50,78.70,77.30,78.70,1.40,14489,2400029461
107/09/28,38018400,78.90,79.50,78.10,79.20,0.50,14127,3001184198
107/10/01,27677022,79.90,80.40,79.60,79.90,0.70,12848,2213853060
107/10/02,39883714,80.30,80.40,78.10,78.10,1.80,15971,3144463376
107/10/03,29803905,78.10,78.20,77.60,77.80,0.30,6859,2315818630
107/10/04,30305034,77.70,77.80,76.20,76.20,1.60,15126,2322411767
107/10/05,33643388,76.20,76.50,75.20,75.60,0.60,15199,2548528188
107/10/08,19798390,75.40,76.10,75.30,75.50,0.10,9651,1496082274
107/10/09,21977940,75.70,76.00,75.30,75.30,0.20,9751,1662200828
107/10/11,108003464,72.20,72.30,70.00,70.10,5.20,46731,7625976678
107/10/12,52966494,70.00,72.00,69.70,71.90,1.80,21325,3748639182
107/10/15,41594483,71.20,71.20,70.20,70.50,1.40,18490,2940268543
107/10/16,55483183,70.10,70.50,70.00,70.40,0.10,28189,3891573947
107/10/17,89222440,70.70,71.00,68.10,68.10,2.30,34412,6194723900
107/10/26,94812656,79.80,79.80,75.50,76.20,X,45357,7361023903
107/10/29,38484156,78.20,78.20,75.50,75.50,0.70,18229,2951213295
107/10/30,25361205,75.50,76.50,75.30,76.40,0.90,12188,1926689281
107/10/31,38572406,78.10,78.80,77.70,78.80,2.40,16847,3025383578
107/11/01,27825014,79.00,80.00,78.70,79.90,1.10,14064,2210830961
107/11/02,36586756,79.70,81.60,78.70,81.00,1.10,15057,2936829536
107/11/08,30437462,78.20,78.40,76.60,76.60,1.30,13422,2350023974
107/11/09,29900195,76.50,76.60,75.50,76.10,0.50,12313,2272315726
107/11/12,22024466,75.90,76.90,75.80,76.20,0.10,7775,1679299499
107/11/16,23952773,74.90,75.00,73.80,74.30,0.20,9336,1779188408
107/11/19,29570164,73.70,73.80,73.10,73.40,0.90,12196,2170532689
107/11/20,41385804,72.00,72.70,71.00,71.00,2.40,21043,2960763006
107/11/21,43288083,69.00,70.90,68.90,70.60,0.40,20770,3021077277
107/11/22,34033087,70.60,71.00,69.40,69.50,1.10,16757,2380220840
107/11/23,23607145,69.90,70.40,69.60,70.00,0.50,10747,1653629295
107/11/26,25629931,71.30,71.50,70.60,71.00,1.00,11579,1820699986
107/11/27,24442315,71.00,71.00,70.10,70.70,0.30,10507,1723970365
107/11/28,48699161,71.00,73.40,71.00,73.10,2.40,19916,3524192489
107/11/29,44209607,74.40,74.50,72.40,72.40,0.70,16789,3248333815
107/11/30,77477359,72.60,73.90,71.90,71.90,0.50,16855,5623807897
107/12/03,44756298,73.10,74.30,73.10,74.00,2.10,16213,3300697952
107/12/04,23375621,74.00,74.00,73.10,73.40,0.60,9063,1721144064
107/12/05,23898867,72.30,72.50,71.50,71.60,1.80,12344,1721015724
107/12/06,74371497,70.30,71.00,68.80,69.00,2.60,33077,5173756905
107/12/07,29788587,69.20,69.60,69.10,69.10,0.10,16282,2065631101
107/12/10,34179628,68.20,68.40,67.60,67.70,1.40,18329,2322581768
107/12/11,27863901,68.50,69.20,68.40,68.40,0.70,13419,1913157049
107/12/12,52213235,70.50,71.70,70.10,71.20,2.80,22460,3699121588
107/12/13,46486838,71.20,73.00,71.20,73.00,1.80,22336,3364791174
107/12/14,31646440,72.60,72.60,71.10,71.50,1.50,15433,2267067945
107/12/17,17849612,71.60,72.20,71.10,71.10,0.40,8056,1275940487
107/12/18,22953185,70.50,70.80,70.10,70.80,0.30,9991,1618690443
107/12/19,17964150,70.90,71.80,70.80,71.80,1.00,8760,1281356965
107/12/20,25245106,71.10,72.20,70.90,71.50,0.30,11527,1805594510
107/12/21,33136429,70.60,71.40,70.20,71.40,0.10,9316,2353447421
107/12/22,6222257,71.00,71.30,70.80,70.90,0.50,4435,441961791
107/12/24,11791597,70.80,71.40,70.70,71.40,0.50,5306,838847036
107/12/25,10943586,70.00,70.90,70.00,70.70,0.70,6482,769819521
107/12/26,9507306,70.90,71.20,70.20,70.20,0.50,5070,671527729
107/12/27,17074054,71.80,71.80,70.80,70.80,0.60,7161,1217597624
107/12/28,16169241,70.90,71.10,70.70,70.80,,5604,1145754397
108/01/02,16775306,71.40,71.40,69.90,70.10,0.70,7968,1182131473
108/01/03,36659461,69.00,69.40,68.50,68.90,1.20,17345,2526323765
108/01/04,37313571,68.20,68.20,67.00,67.60,1.30,18110,2520135828
108/01/07,24084557,68.70,69.40,68.30,69.30,1.70,11167,1661796863
108/01/08,18303188,69.60,69.60,68.20,68.60,0.70,8027,1258685500
108/01/09,31946504,68.90,70.20,68.80,69.90,1.30,12390,2226173028
108/01/10,19041006,69.80,69.80,68.90,69.30,0.60,6868,1318925953
108/01/11,23895923,69.80,70.20,69.40,69.40,0.10,8299,1666289347
108/01/14,14186528,69.30,69.70,68.60,68.70,0.70,5838,978121932
108/01/15,34095247,69.50,70.60,69.50,70.30,1.60,13090,2391707840
108/01/16,16978789,69.80,70.50,69.80,70.20,0.10,7213,1190557739
108/01/17,14229333,70.70,70.90,70.00,70.40,0.20,6079,1001981116
108/01/18,13989609,70.50,70.80,70.30,70.80,0.40,5758,987788089
108/01/21,13812012,71.30,71.40,70.90,71.20,0.40,6076,982801352
108/01/22,9804658,71.20,71.20,70.30,70.70,0.50,4294,692841394
108/01/23,14218510,70.50,70.50,69.60,69.70,1.00,6712,995321209
108/01/28,25776596,70.80,71.00,70.60,70.80,0.10,6705,1824318059
108/01/29,25436535,69.90,70.60,69.80,69.90,0.90,7599,1781646390
108/01/30,32866799,69.90,70.50,69.80,70.00,0.10,7053,2303214538
108/02/11,40173372,71.30,71.30,69.90,69.90,0.10,15010,2825063420
108/02/12,39354433,70.50,72.00,70.20,72.00,2.10,17525,2812966578
108/02/13,31353987,72.20,72.80,71.60,72.00,,12854,2263539264
108/02/14,15001817,72.00,72.20,71.40,71.40,0.60,6888,1075272261
108/02/15,24217212,71.50,71.50,70.30,70.30,1.10,10371,1710402558
108/02/18,24104159,70.80,71.70,70.80,71.00,0.70,8958,1718375189
108/02/19,57110672,71.40,72.30,71.40,72.00,1.00,11630,4064063677
108/02/20,47550905,72.60,73.80,72.40,73.20,1.20,19300,3476229765
108/02/21,29935136,73.60,73.80,73.00,73.80,0.60,12473,2200049211
108/02/22,24033042,73.50,73.50,73.00,73.50,0.30,9539,1761629610
108/02/25,23324206,73.50,73.50,72.70,73.40,0.10,9309,1709529209
108/02/26,21006421,73.60,73.80,72.80,72.80,0.60,9010,1535828357
108/02/27,24412855,72.90,73.00,72.30,72.70,0.10,7358,1775028130
108/03/04,35967079,72.30,72.40,71.50,72.20,0.50,12143,2589105944
108/03/05,15266318,71.60,72.00,71.30,71.90,0.30,6790,1096096696
108/03/06,12965399,72.30,72.50,72.00,72.50,0.60,5857,937328566
108/03/07,18711684,72.40,72.50,71.50,71.60,0.90,7275,1345138832
108/03/08,26489333,71.50,71.50,70.60,70.70,0.90,11626,1876734471
108/03/11,16883254,70.70,70.80,70.30,70.40,0.30,7931,1190599669
108/03/12,17317165,71.00,71.40,70.80,71.20,0.80,7472,1232429568
108/03/13,15570731,70.80,71.10,70.60,70.70,0.50,7273,1102150204
108/03/14,15826574,71.00,71.30,70.70,71.10,0.40,5754,1122590461
108/03/15,39456305,71.00,71.10,70.60,70.60,0.50,8511,2790346597
108/03/18,19365627,71.10,72.00,71.00,72.00,1.40,9107,1386660321
108/03/19,15694654,72.00,72.60,71.70,72.30,0.30,7297,1131954788
108/03/20,13949626,72.20,72.50,72.00,72.40,0.10,5530,1007558467
108/03/21,18642534,72.60,73.10,72.50,73.00,0.60,9064,1359237840
108/03/22,15792364,73.40,73.50,72.40,73.00,,7214,1153237189
108/03/25,20943727,72.00,72.00,71.10,71.20,1.80,9677,1496661255
108/03/26,6931426,71.80,71.90,71.50,71.80,0.60,4040,496968496
108/03/27,9927799,72.00,72.00,71.80,71.90,0.10,3964,714018971
108/03/28,7847350,72.00,72.00,71.50,71.80,0.10,3271,563115125
108/03/29,37626532,71.90,73.50,71.60,73.50,1.70,14309,2745565736
108/04/01,171442589,77.00,80.80,76.70,80.80,7.30,66838,13641328837
108/04/02,102552317,81.80,83.60,81.30,82.00,1.20,44503,8433290573
108/04/03,42366852,82.30,82.70,80.70,81.90,0.10,21665,3454135060
108/04/08,50206746,82.50,83.10,82.00,82.40,0.50,20339,4147309372
108/04/09,28246484,82.80,82.90,82.00,82.50,0.10,11999,2328939888
108/04/10,34543224,82.90,83.40,82.40,83.00,0.50,13695,2864109342
108/04/11,46823031,83.60,84.70,83.30,83.80,0.80,19623,3932810310
108/04/12,60490750,85.60,86.70,85.60,86.50,2.70,28080,5210724455
108/04/15,73767290,87.80,89.80,87.20,89.30,2.80,32992,6541107310
108/04/16,82925870,91.40,91.40,89.50,89.90,0.60,34763,7493403350
108/04/17,91422037,91.00,92.70,90.10,91.80,1.90,44910,8363112050
108/04/18,161976542,94.00,97.20,90.50,91.60,0.20,75202,15205017590
108/04/19,85815908,92.60,92.90,88.60,88.90,2.70,44291,7722931247
108/04/22,42019217,88.80,89.70,87.70,87.80,1.10,23843,3713703322
108/04/23,66167792,88.20,88.50,86.80,88.30,0.50,28446,5800876996
108/04/24,56834676,89.00,89.10,86.10,86.90,1.40,21783,4979883410
108/04/25,32202088,86.00,87.20,85.80,86.80,0.10,14711,2786502667
108/04/26,31649333,87.40,87.80,86.50,87.40,0.60,13980,2759566093
108/04/29,33405276,87.50,88.80,87.40,87.80,0.40,15147,2937313949
108/04/30,35517579,88.00,88.00,86.10,86.90,0.90,15610,3085461156
108/05/02,33606728,86.50,87.30,86.30,86.90,,10464,2916166643
108/05/03,33772491,87.30,88.30,86.70,88.20,1.30,12243,2951238446
108/05/06,48477706,85.70,86.20,84.80,84.90,3.30,22863,4139406310
108/05/07,31286229,85.30,87.30,85.30,86.60,1.70,13893,2707565265
108/05/08,24225963,85.80,86.30,85.30,85.90,0.70,10311,2080351855
108/05/09,37492080,85.50,86.00,84.30,84.30,1.60,15730,3184908365
108/05/10,26540533,85.00,85.60,83.10,83.70,0.60,13452,2236652077
108/05/13,36817422,83.50,83.50,81.10,81.20,2.50,18630,3018294124
108/05/14,58917717,79.10,80.50,78.80,79.70,1.50,24201,4688254090
108/05/15,73605827,78.10,78.40,77.50,77.80,1.90,28764,5732804818
108/05/16,62956947,78.10,78.30,75.90,75.90,1.90,25086,4865352171
108/05/17,50083428,76.60,77.10,74.60,74.70,1.20,21472,3774307349
108/05/20,31140335,75.30,76.10,74.70,75.00,0.30,13575,2340545371
108/05/21,36661660,75.30,75.40,74.60,75.00,,14041,2749432998
108/05/22,30618177,75.10,75.30,74.00,74.00,1.00,14527,2278642427
108/05/23,63692307,72.70,72.80,71.50,71.50,2.50,28490,4585352752
108/05/24,40844359,71.50,72.20,71.10,71.40,0.10,18744,2925562799
108/05/27,25409320,71.60,71.90,71.10,71.40,,11329,1816209346
108/05/28,138134091,71.30,72.00,71.20,71.20,0.20,14561,9842471605
108/05/29,43871336,70.20,72.30,70.10,72.20,1.00,19856,3112658057
108/05/30,44881687,72.20,73.70,71.70,73.40,1.20,18144,3272062100
108/05/31,52374507,73.00,74.90,72.80,73.90,0.50,22956,3879770343
108/06/03,30691063,73.30,73.70,72.20,73.40,0.50,13292,2240945696
108/06/04,39322197,73.10,73.40,71.80,71.80,1.60,17958,2846060314
108/06/05,48348800,72.50,72.80,71.00,71.00,0.80,20283,3473387525
108/06/06,38757260,71.00,72.00,71.00,71.10,0.10,15184,2760665454
108/06/10,35654410,72.00,72.30,71.20,72.10,1.00,13300,2562142098
108/06/11,28059014,72.10,72.80,71.90,72.40,0.30,11952,2031363362
108/06/12,40554559,72.50,73.90,72.00,73.70,1.30,16870,2954223835
108/06/13,42030922,73.60,74.40,73.20,74.20,0.50,16684,3106369148
108/06/14,40758143,74.20,75.50,74.20,75.10,0.90,19770,3057620636
108/06/17,33119409,75.60,76.50,75.20,76.40,1.30,16702,2519346493
108/06/18,36656969,77.20,77.50,75.10,75.90,0.50,17471,2790370844
108/06/19,49543345,77.40,77.40,76.40,77.20,1.30,19591,3812397346
108/06/20,26823796,77.30,77.80,76.80,77.70,0.50,12705,2077861695
108/06/21,58532183,78.20,78.80,76.60,76.80,0.90,22404,4537934418
108/06/24,28060800,76.40,77.20,75.30,77.10,0.30,13163,2141301281
108/06/25,21534885,77.00,77.40,76.10,76.40,0.70,11060,1650467278
108/06/26,17961718,76.10,76.70,76.10,76.30,0.10,7367,1370947546
108/06/27,32381055,76.80,77.90,76.70,77.40,1.10,11933,2508603582
108/06/28,21112390,77.60,78.20,77.40,77.40,,7961,1639176256
108/07/01,37776031,78.70,79.70,78.60,79.40,2.00,18111,2989054094
108/07/02,21546017,79.00,79.50,78.70,79.10,0.30,10787,1705333449
108/07/03,30692214,78.40,78.80,77.50,77.50,1.60,14736,2391526371
108/07/04,14276447,78.00,78.40,77.50,77.70,0.20,6699,1111651026
108/07/05,10943297,77.90,78.30,77.90,78.20,0.50,5367,854395365
108/07/08,19426333,78.40,79.00,78.30,79.00,0.80,9232,1529428867
108/07/09,21188735,79.10,79.10,77.80,77.90,1.10,9428,1661393530
108/07/10,20106457,78.70,78.70,77.70,77.90,,8319,1568642420
108/07/11,20457120,78.10,78.70,77.80,78.20,0.30,9065,1601744784
108/07/12,26468868,78.00,78.20,77.50,77.60,0.60,11097,2058503042
108/07/15,37340374,77.10,78.20,76.10,78.10,0.50,16220,2887993512
108/07/16,59184035,78.40,80.80,78.40,80.00,1.90,26333,4725596800
108/07/17,31741667,80.20,80.40,79.30,79.30,0.70,14300,2533615702
108/07/18,20198449,79.20,79.70,79.00,79.00,0.30,8911,1600873450
108/07/19,24572592,79.60,80.40,79.30,79.30,0.30,10527,1957380338
108/07/22,38787555,79.50,80.80,79.40,80.60,1.30,16042,3116232002
108/07/23,38227545,81.10,81.40,80.30,80.90,0.30,16167,3090070309
