聯電            ,	2303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/29,60472966,14.75,14.85,14.45,14.55,0.05,11216,885474762
107/01/30,33310846,14.55,14.65,14.40,14.45,0.10,4638,483189327
107/01/31,61565233,14.40,14.40,14.20,14.25,0.20,6690,878641819
107/02/01,37161440,14.25,14.55,14.25,14.40,0.15,10899,536344695
107/02/02,54740128,14.35,14.60,14.30,14.55,0.15,5476,792908122
107/02/05,37215724,14.20,14.50,14.20,14.40,0.15,6701,535108945
107/02/06,110514393,14.10,14.20,13.75,13.95,0.45,14198,1542841252
107/02/07,54288824,14.15,14.30,14.10,14.20,0.25,7210,770592036
107/02/08,36045599,14.10,14.25,14.10,14.15,0.05,4998,511132782
107/02/09,82496338,13.95,14.20,13.75,14.05,0.10,9077,1149920710
107/02/12,50923978,14.05,14.15,13.85,13.85,0.20,6067,709927096
107/02/21,117876851,14.05,14.15,13.95,14.10,0.25,9692,1651648911
107/02/22,190247329,14.00,14.05,13.90,13.95,0.15,4663,2658363601
107/02/23,26398680,14.00,14.15,14.00,14.15,0.20,5736,372083841
107/02/26,19235326,14.20,14.25,14.10,14.10,0.05,4504,272623531
107/02/27,25142905,14.15,14.25,14.15,14.15,0.05,4140,356333956
107/03/01,31311735,14.10,14.10,13.95,14.00,0.15,6036,438227840
107/03/02,24219882,13.90,14.00,13.85,14.00,,4408,337116848
107/03/05,18923532,14.00,14.05,13.85,13.90,0.10,3350,263515010
107/03/06,38196016,14.00,14.20,13.95,14.15,0.25,6306,539307126
107/03/07,23556623,14.10,14.20,14.00,14.05,0.10,4677,331097772
107/03/08,192883370,14.80,15.45,14.75,15.45,1.40,18894,2948105051
107/03/09,171989378,15.60,15.70,15.05,15.10,0.35,20609,2651138719
107/03/12,53982965,15.30,15.45,15.20,15.25,0.15,10920,826043046
107/03/13,41466811,15.20,15.25,15.10,15.25,,7045,629580808
107/03/14,30406280,15.20,15.25,15.05,15.10,0.15,5619,460144610
107/03/15,26807907,15.05,15.20,15.05,15.10,,7758,405133241
107/03/16,40546513,15.05,15.20,15.00,15.20,0.10,5363,613904393
107/03/19,26548555,15.15,15.35,15.10,15.25,0.05,4993,404857694
107/03/20,22326811,15.20,15.20,15.10,15.20,0.05,5835,338759709
107/03/21,30837425,15.20,15.25,15.10,15.20,,4274,468596201
107/03/22,30331924,15.30,15.35,15.15,15.25,0.05,4275,461964811
107/03/23,50157951,15.05,15.20,15.00,15.20,0.05,7025,757192664
107/03/26,34810888,15.05,15.20,15.05,15.15,0.05,4648,526422218
107/03/27,60879240,15.20,15.65,15.15,15.55,0.40,10388,940335624
107/03/28,19099923,15.35,15.50,15.30,15.40,0.15,4548,294215584
107/03/29,37000161,15.35,15.45,15.20,15.30,0.10,5574,566069488
107/03/30,29931778,15.30,15.45,15.20,15.40,0.10,4609,460214894
107/03/31,17906313,15.50,15.65,15.40,15.50,0.10,3838,277995667
107/04/02,28643495,15.50,15.75,15.40,15.45,0.05,4569,446366436
107/04/03,27692884,15.35,15.45,15.30,15.40,0.05,4535,425826641
107/04/09,44828988,15.30,15.40,15.20,15.25,0.15,4241,686496403
107/04/10,43687362,15.30,15.40,15.20,15.30,0.05,7244,669458488
107/04/11,29420087,15.35,15.60,15.30,15.40,0.10,4363,454410141
107/04/12,24395100,15.40,15.50,15.35,15.45,0.05,4183,376316353
107/04/13,19916291,15.40,15.50,15.40,15.40,0.05,3414,307512517
107/04/16,16106002,15.40,15.45,15.35,15.35,0.05,2164,247930975
107/04/17,33941740,15.35,15.50,15.30,15.35,,3464,522111910
107/04/18,43266308,15.45,15.60,15.35,15.60,0.25,5916,672203526
107/04/19,57239731,15.65,16.00,15.60,15.85,0.25,11826,907902122
107/04/20,34122407,15.75,15.80,15.50,15.60,0.25,4187,532588978
107/04/23,20121592,15.55,15.80,15.50,15.55,0.05,2752,314191251
107/04/24,57837166,15.55,15.65,15.20,15.35,0.20,6470,892911299
107/04/25,50347727,15.30,15.60,15.30,15.50,0.15,5911,781004029
107/04/26,79246861,15.50,15.85,15.40,15.70,0.20,8185,1237355220
107/04/27,70981790,15.70,15.95,15.60,15.70,,8200,1121770236
107/04/30,60872336,15.70,16.10,15.70,16.00,0.30,7885,973299622
107/05/02,105765858,16.00,16.85,16.00,16.25,0.25,14665,1742794750
107/05/03,53928795,16.25,16.25,15.95,16.05,0.20,9221,868634820
107/05/04,49075125,16.00,16.40,15.95,16.00,0.05,7267,792732391
107/05/07,41618961,16.10,16.15,15.65,15.65,0.35,7039,656439323
107/05/08,25284222,15.80,15.85,15.65,15.85,0.20,5000,398864158
107/05/09,48096224,15.85,16.55,15.75,16.20,0.35,9051,777909735
107/05/10,23378264,16.35,16.45,15.95,15.95,0.25,5137,375826483
107/05/11,31393160,16.10,16.20,16.00,16.15,0.20,5649,506690238
107/05/14,32914897,16.20,16.40,16.00,16.40,0.25,6961,532485477
107/05/15,42548647,16.35,16.55,16.20,16.45,0.05,9023,697808912
107/05/16,33701981,16.40,16.55,16.20,16.30,0.15,5372,550815892
107/05/17,26416612,16.35,16.50,16.05,16.05,0.25,5498,429140601
107/05/18,22129437,16.15,16.15,15.95,16.05,,4592,354629342
107/05/21,10344761,16.05,16.15,16.00,16.05,,3672,166211226
107/05/22,43275499,16.25,16.65,16.20,16.20,0.15,8517,708345684
107/05/23,21014513,16.35,16.40,16.10,16.20,,4317,340739579
107/05/24,13951673,16.20,16.30,16.05,16.20,,5445,225569449
107/05/25,25392359,16.20,16.30,16.15,16.25,0.05,7847,412195921
107/05/28,34010039,16.45,16.50,16.25,16.40,0.15,9391,555821808
107/05/29,33254072,16.50,16.60,16.35,16.45,0.05,6586,546601165
107/05/30,54574035,16.30,16.70,16.25,16.40,0.05,8952,896988414
107/05/31,97295929,16.55,16.65,16.40,16.65,0.25,12957,1613352855
107/06/01,52546635,16.65,16.70,16.40,16.45,0.20,6335,869701206
107/06/04,33403733,16.50,16.55,16.40,16.50,0.05,4993,549399985
107/06/05,34025763,16.60,16.65,16.45,16.50,,4500,561817527
107/06/06,42224811,16.50,16.55,16.35,16.40,0.10,6724,693129949
107/06/07,38502990,16.45,16.60,16.40,16.60,0.20,7351,634383627
107/06/08,29749632,16.55,16.60,16.35,16.40,0.20,5548,489188783
107/06/11,99224476,16.55,16.80,16.50,16.80,0.40,8612,1650444137
107/06/12,177424073,16.85,17.00,16.75,16.85,0.05,8235,2989249384
107/06/13,350536539,17.40,18.50,17.20,18.50,1.65,33471,6408505594
107/06/14,181043205,18.35,18.55,17.90,18.10,0.40,25223,3303047502
107/06/15,96507502,18.00,18.65,17.95,18.65,0.55,18163,1764896698
107/06/19,91259275,18.45,18.50,18.20,18.20,0.45,18084,1672426229
107/06/20,90050350,18.20,18.25,17.65,18.05,0.15,13311,1620374650
107/06/21,49753035,18.00,18.00,17.65,17.65,0.40,12388,884815159
107/06/22,58142286,17.50,17.90,17.20,17.80,0.15,9959,1021556317
107/06/25,31182075,17.75,17.85,17.40,17.80,,5851,550713382
107/06/26,30096426,17.50,17.65,17.40,17.60,0.20,5801,526886178
107/06/27,52024313,17.70,18.00,17.50,17.60,,8755,924306998
107/06/28,70476104,17.35,17.35,16.90,16.95,0.65,10331,1210352161
107/06/29,0,--,--,--,--,,0,0
107/07/02,162123485,18.10,18.35,17.85,18.20,X,22546,2946964097
107/07/03,98406139,18.00,18.15,17.75,17.95,0.25,18434,1766201389
107/07/04,105768020,18.20,18.65,17.85,17.95,,15841,1933850543
107/07/05,56808340,18.00,18.00,17.55,17.95,,8913,1016000197
107/07/06,65571692,17.75,17.85,17.40,17.60,0.35,9288,1154046647
107/07/09,63985827,17.60,17.70,17.50,17.65,0.05,7811,1126285992
107/07/10,58360296,17.20,17.25,16.95,17.00,X,9438,995083592
107/07/11,39298840,16.95,17.00,16.70,16.90,0.10,6001,662719482
107/07/12,75916156,17.00,17.60,16.95,17.45,0.55,11247,1321142807
107/07/13,39393290,17.55,17.60,17.30,17.40,0.05,4096,685492837
107/07/16,35453883,17.45,17.50,17.15,17.25,0.15,5398,613463843
107/07/17,33440075,17.20,17.35,17.05,17.25,,6388,575931951
107/07/18,69527948,17.25,17.75,17.15,17.40,0.15,9589,1215414380
107/07/19,59100677,17.60,17.75,17.50,17.60,0.20,10052,1045258730
107/07/20,97511292,17.85,18.10,17.75,17.85,0.25,13299,1749289486
107/07/23,106322118,18.40,18.65,18.05,18.25,0.40,14466,1942522612
107/07/24,73162052,18.00,18.35,17.90,18.20,0.05,11280,1330512275
107/07/25,84335840,18.15,18.45,17.95,18.20,,12686,1536109957
107/07/26,196330657,17.35,17.55,17.00,17.50,0.70,25384,3403829798
107/07/27,58505863,17.45,17.55,17.25,17.30,0.20,8280,1016553896
107/07/30,56184748,17.20,17.30,17.00,17.20,0.10,8321,962445555
107/07/31,120093048,17.20,17.55,17.15,17.55,0.35,8497,2089771228
107/08/01,32256878,17.50,17.50,17.20,17.40,0.15,6289,558788161
107/08/02,30848738,17.50,17.50,17.20,17.30,0.10,6154,535446483
107/08/03,59521342,17.40,17.75,17.40,17.70,0.40,9446,1045823099
107/08/06,62004305,17.80,18.05,17.75,17.95,0.25,7871,1110399297
107/08/07,33961732,17.80,17.95,17.70,17.85,0.10,6176,605520443
107/08/08,49063549,17.95,18.00,17.75,17.95,0.10,10228,878730167
107/08/09,71095101,17.85,18.05,17.70,17.85,0.10,6882,1271345015
107/08/10,51563981,17.80,18.05,17.75,17.95,0.10,7057,924523052
107/08/13,56243477,17.80,17.85,17.30,17.30,0.65,10699,983135394
107/08/14,28349756,17.30,17.45,17.25,17.40,0.10,5483,491861723
107/08/15,54972841,17.40,17.45,16.95,16.95,0.45,10875,938728281
107/08/16,35998118,16.75,17.20,16.70,17.15,0.20,5060,613144024
107/08/17,34151088,17.15,17.25,17.10,17.20,0.05,4144,586954768
107/08/20,38445849,17.25,17.65,17.20,17.55,0.35,6411,672444626
107/08/21,80748426,17.60,18.00,17.55,18.00,0.45,12980,1441170550
107/08/22,36992562,17.90,17.90,17.50,17.50,0.50,8660,651144850
107/08/23,18832922,17.55,17.65,17.45,17.65,0.15,5254,330996431
107/08/24,26098754,17.55,17.65,17.20,17.30,0.35,7736,452336804
107/08/27,23325601,17.45,17.45,17.20,17.40,0.10,4390,403557292
107/08/28,24876881,17.40,17.70,17.35,17.50,0.10,5340,436779521
107/08/29,28640070,17.50,17.60,17.35,17.55,0.05,7504,500434269
107/08/30,25952572,17.50,17.55,17.35,17.35,0.20,6323,452792817
107/08/31,43748570,17.25,17.35,17.10,17.35,,6931,753164945
107/09/03,25144814,17.20,17.30,17.05,17.10,0.25,6751,430333978
107/09/04,16189877,17.15,17.25,17.10,17.20,0.10,2740,278507997
107/09/05,33116439,17.10,17.15,17.00,17.00,0.20,8050,564265763
107/09/06,31933666,16.85,16.95,16.75,16.90,0.10,6145,538277033
107/09/07,50782783,16.75,16.85,16.15,16.30,0.60,9696,837276181
107/09/10,119456509,16.20,16.25,15.50,15.55,0.75,13663,1883563859
107/09/11,68393936,15.50,15.70,15.35,15.65,0.10,11548,1059552791
107/09/12,36269840,15.70,15.75,15.30,15.40,0.25,5827,561215796
107/09/13,35107587,15.40,15.60,15.20,15.60,0.20,6106,540881379
107/09/14,34909692,15.70,15.80,15.60,15.70,0.10,6360,548161222
107/09/17,17324379,15.70,15.70,15.55,15.60,0.10,4207,271295632
107/09/18,26206669,15.50,15.55,15.20,15.30,0.30,5376,402828441
107/09/19,31600089,15.45,15.65,15.35,15.60,0.30,6668,490843855
107/09/20,23341924,15.60,15.60,15.40,15.45,0.15,5311,361453631
107/09/21,45287222,15.55,15.85,15.45,15.85,0.40,6158,711104863
107/09/25,18291276,15.90,15.90,15.60,15.65,0.20,4225,287781113
107/09/26,26348243,15.60,15.90,15.60,15.90,0.25,4255,415048608
107/09/27,25682429,15.80,16.00,15.75,15.95,0.05,4957,407650152
107/09/28,28153094,15.90,16.15,15.85,16.15,0.20,5675,450543371
107/10/01,12175097,16.00,16.00,15.85,15.90,0.25,3456,193999689
107/10/02,15619834,15.85,15.95,15.60,15.60,0.30,4554,244671183
107/10/03,17982464,15.60,15.70,15.45,15.50,0.10,3458,279911223
107/10/04,48764973,15.40,15.45,15.05,15.10,0.40,9745,738879008
107/10/05,57497812,15.00,15.10,14.60,14.70,0.40,7641,852831993
107/10/08,21627076,14.65,14.85,14.65,14.80,0.10,6127,319786337
107/10/09,48875474,14.80,14.85,14.30,14.80,,8509,713342774
107/10/11,121302857,14.00,14.25,13.65,13.75,1.05,16685,1688203925
107/10/12,101810423,13.65,14.05,13.65,13.65,0.10,11686,1405061405
107/10/15,66024262,13.55,13.65,13.35,13.35,0.30,8212,889714224
107/10/16,66044473,13.35,13.50,13.10,13.20,0.15,9392,874687813
107/10/17,50915558,13.45,13.60,13.35,13.60,0.40,9006,686573470
107/10/18,48154621,13.60,13.65,13.20,13.25,0.35,8836,645257997
107/10/19,94342012,13.10,13.45,13.00,13.30,0.05,9937,1247493741
107/10/22,55534145,13.20,13.20,13.00,13.10,0.20,8509,727213172
107/10/23,47902377,13.05,13.05,12.70,12.75,0.35,9560,614818394
107/10/24,63429485,12.75,13.00,12.50,12.65,0.10,11200,808177601
107/10/25,75059655,11.90,12.40,11.85,12.30,0.35,10180,906667257
107/10/26,135893463,12.00,12.05,11.60,11.70,0.60,21177,1602308416
107/10/29,60307053,11.50,11.80,11.50,11.60,0.10,7390,702358341
107/10/30,81090087,11.60,11.95,11.45,11.70,0.10,8368,946511891
107/10/31,89427728,11.85,11.85,11.65,11.80,0.10,9098,1053046878
107/11/01,71162864,11.70,12.05,11.65,11.95,0.15,8617,847650518
107/11/02,71540356,11.80,11.90,11.60,11.90,0.05,9752,842854543
107/11/08,154165512,11.00,11.00,10.65,10.85,0.10,17010,1670155772
107/11/09,118601055,10.80,10.85,10.50,10.60,0.25,13071,1257888917
107/11/12,93985885,10.55,10.70,10.45,10.70,0.10,10299,995718526
107/11/16,88373588,11.30,11.30,10.90,11.00,0.20,12994,977064818
107/11/19,51529509,10.95,11.10,10.85,11.10,0.10,7011,567253295
107/11/20,35297856,11.00,11.10,10.90,11.00,0.10,5357,388682966
107/11/21,30692619,10.95,11.15,10.90,11.00,,6031,338782409
107/11/22,39139506,11.05,11.20,11.00,11.20,0.20,5367,436228590
107/11/23,29624385,11.20,11.25,11.05,11.15,0.05,4696,330855795
107/11/26,42897802,11.20,11.55,11.20,11.50,0.35,7112,491253112
107/11/27,49199712,11.55,11.80,11.40,11.75,0.25,7855,571059537
107/11/28,54350180,11.75,11.85,11.60,11.75,,9102,637612329
107/11/29,51312633,11.85,11.85,11.50,11.50,0.25,6969,600826442
107/11/30,108984538,11.55,11.70,11.40,11.55,0.05,7081,1259452984
107/12/03,69986070,11.70,11.85,11.70,11.70,0.15,7436,824034669
107/12/04,57135658,11.75,11.90,11.70,11.80,0.10,6007,675530735
107/12/05,37958349,11.65,11.70,11.50,11.55,0.25,5641,441717053
107/12/06,53465490,11.55,11.55,11.20,11.30,0.25,12222,605960401
107/12/07,41314094,11.30,11.35,11.10,11.20,0.10,7583,463444675
107/12/10,29147847,11.10,11.20,11.05,11.10,0.10,4648,323977428
107/12/11,43093155,11.00,11.10,10.90,11.00,0.10,6014,474654555
107/12/12,41642151,11.10,11.40,11.00,11.30,0.30,6876,467632645
107/12/13,60680361,11.35,11.55,11.35,11.50,0.20,6458,696251855
107/12/14,43980055,11.40,11.50,11.25,11.35,0.15,4942,499532299
107/12/17,47487219,11.40,11.55,11.35,11.40,0.05,5042,543439856
107/12/18,44070825,11.30,11.35,11.20,11.20,0.20,4439,496266621
107/12/19,59388708,11.25,11.45,11.20,11.30,0.10,6951,672387283
107/12/20,41050768,11.25,11.45,11.20,11.30,,5902,466684017
107/12/21,63593203,11.30,11.45,11.25,11.40,0.10,5335,723813575
107/12/22,14652449,11.35,11.40,11.20,11.25,0.15,2888,165468829
107/12/24,25863419,11.30,11.35,11.15,11.20,0.05,3829,291347364
107/12/25,11846569,11.10,11.20,11.05,11.15,0.05,3109,131923518
107/12/26,12700965,11.20,11.25,11.15,11.20,0.05,3078,142239327
107/12/27,20757329,11.35,11.40,11.20,11.25,0.05,4446,233929452
107/12/28,17480997,11.25,11.30,11.20,11.25,,1958,196782538
108/01/02,18798696,11.30,11.35,11.10,11.10,0.15,3496,210286552
108/01/03,49252981,11.10,11.10,10.75,10.90,0.20,7582,535016316
108/01/04,43041214,10.70,10.75,10.55,10.70,0.20,7223,459379450
108/01/07,32910190,10.90,11.05,10.80,11.00,0.30,5249,360425491
108/01/08,29489466,11.10,11.10,10.90,10.95,0.05,3114,324355757
108/01/09,38339175,11.10,11.15,11.05,11.10,0.15,8103,425537702
108/01/10,35341057,11.15,11.15,11.05,11.15,0.05,3368,392482107
108/01/11,23328976,11.15,11.20,11.10,11.20,0.05,3488,260393153
108/01/14,25189695,11.20,11.25,11.05,11.10,0.10,3397,280859004
108/01/15,34809977,11.20,11.30,11.10,11.25,0.15,3347,390382361
108/01/16,30906563,11.25,11.35,11.15,11.30,0.05,4638,347881201
108/01/17,45217607,11.35,11.40,11.20,11.25,0.05,4002,509298300
108/01/18,30066230,11.35,11.40,11.25,11.40,0.15,4295,341349429
108/01/21,60585046,11.50,11.75,11.45,11.70,0.30,7203,706037267
108/01/22,19850996,11.70,11.75,11.65,11.70,,3227,232134545
108/01/23,9871702,11.65,11.65,11.55,11.55,0.15,2195,114245346
108/01/28,34489190,11.95,11.95,11.75,11.85,0.10,6934,408040426
108/01/29,37926129,11.80,12.00,11.70,12.00,0.15,5329,451384558
108/01/30,95570714,11.40,11.50,11.25,11.35,0.65,12990,1085251352
108/02/11,82010464,11.40,11.40,10.80,10.85,0.50,16315,898957189
108/02/12,70690509,10.85,11.15,10.80,11.10,0.25,8990,773582481
108/02/13,70000805,11.20,11.20,11.00,11.10,,8251,775463434
108/02/14,26940217,11.15,11.30,11.10,11.30,0.20,6507,303091944
108/02/15,33217732,11.25,11.40,11.20,11.40,0.10,7176,377304779
108/02/18,23733780,11.50,11.55,11.45,11.45,0.05,5872,272701214
108/02/19,20956991,11.45,11.50,11.40,11.45,,4191,239831481
108/02/20,23211874,11.45,11.45,11.35,11.40,0.05,4582,264719795
108/02/21,33906945,11.45,11.50,11.35,11.45,0.05,4032,388107905
108/02/22,39409802,11.45,11.50,11.30,11.50,0.05,4055,450199426
108/02/25,58222707,11.55,11.70,11.50,11.65,0.15,7103,676982499
108/02/26,31765810,11.65,11.75,11.60,11.65,,6070,370786256
108/02/27,65102102,11.65,11.65,11.35,11.45,0.20,6713,745953699
108/03/04,27904777,11.35,11.60,11.30,11.45,,5426,318872078
108/03/05,22504875,11.40,11.60,11.40,11.60,0.15,5126,259679443
108/03/06,20169922,11.55,11.75,11.55,11.70,0.10,5249,235706314
108/03/07,58798424,11.75,12.00,11.75,11.85,0.15,8703,698788940
108/03/08,26782759,11.85,11.85,11.60,11.60,0.25,4846,312377109
108/03/11,40281218,11.55,11.60,11.40,11.45,0.15,5794,462464481
108/03/12,15935867,11.55,11.65,11.55,11.65,0.20,3470,185095833
108/03/13,14050087,11.65,11.65,11.50,11.55,0.10,3379,162211840
108/03/14,17760239,11.55,11.60,11.45,11.45,0.10,3712,204015871
108/03/15,28892091,11.45,11.65,11.45,11.65,0.20,3221,335307721
108/03/18,23859888,11.55,11.70,11.55,11.70,0.05,4625,277645999
108/03/19,33532816,11.70,11.75,11.65,11.70,,3782,392324055
108/03/20,19746543,11.65,11.70,11.55,11.55,0.15,3755,229154777
108/03/21,27175505,11.60,11.70,11.55,11.60,0.05,5885,315689019
108/03/22,32719568,11.65,11.80,11.65,11.80,0.20,4660,382995551
108/03/25,41937288,11.65,11.80,11.60,11.65,0.15,6445,490615447
108/03/26,13701719,11.65,11.75,11.65,11.65,,2973,160155115
108/03/27,14664465,11.65,11.70,11.60,11.65,,2991,171017294
108/03/28,28280846,11.65,11.70,11.60,11.65,,4022,329307278
108/03/29,31034106,11.65,11.70,11.60,11.65,,3260,361469645
108/04/01,22798711,11.70,11.75,11.55,11.55,0.10,4956,265345955
108/04/02,23155479,11.65,11.70,11.55,11.60,0.05,4970,269054648
108/04/03,21951315,11.60,11.65,11.55,11.55,0.05,4427,254348844
108/04/08,105510930,11.60,12.15,11.60,11.90,0.35,13284,1255732839
108/04/09,86939518,12.00,12.30,11.95,12.30,0.40,15105,1057589370
108/04/10,48397306,12.30,12.35,12.10,12.25,0.05,10933,591630854
108/04/11,89309795,12.35,12.45,12.10,12.10,0.15,15083,1098308100
108/04/12,17252844,12.25,12.25,12.10,12.20,0.10,4203,209882850
108/04/15,34868344,12.25,12.30,12.05,12.05,0.15,4420,421774481
108/04/16,35946007,12.10,12.25,12.00,12.10,0.05,4894,434911590
108/04/17,60477263,12.15,12.40,12.10,12.20,0.10,8595,739110482
108/04/18,48686881,12.25,12.30,11.90,12.00,0.20,7577,586580393
108/04/19,24015462,12.05,12.10,12.00,12.10,0.10,4054,289118358
108/04/22,28202641,12.15,12.15,11.90,11.90,0.20,7040,338234859
108/04/23,27169104,11.90,12.00,11.90,11.95,0.05,5836,324369990
108/04/24,39688992,12.05,12.10,11.85,11.95,,7097,474918703
108/04/25,185934503,12.60,13.10,12.60,13.10,1.15,20956,2406707761
108/04/26,225982817,13.10,13.45,12.95,13.45,0.35,30963,2990156968
108/04/29,71900498,13.45,13.50,13.25,13.35,0.10,10781,958997010
108/04/30,63857184,13.35,13.50,13.30,13.45,0.10,8483,856685681
108/05/02,37508456,13.35,13.60,13.35,13.55,0.10,6574,505781464
108/05/03,87607849,13.55,13.90,13.55,13.85,0.30,9930,1206484737
108/05/06,94350184,13.50,13.70,13.15,13.20,0.65,14520,1262239900
108/05/07,53939136,13.35,13.65,13.25,13.60,0.40,8323,728668127
108/05/08,53979097,13.35,13.55,13.30,13.45,0.15,9154,723968755
108/05/09,61722274,13.40,13.45,13.00,13.15,0.30,9243,814775211
108/05/10,34772896,13.30,13.40,13.05,13.20,0.05,8481,459972550
108/05/13,34652746,13.10,13.20,12.95,12.95,0.25,8185,451343549
108/05/14,68436279,12.80,13.10,12.60,13.00,0.05,12817,881531327
108/05/15,54345421,12.95,13.15,12.90,12.90,0.10,9320,707375859
108/05/16,32193147,12.90,13.00,12.80,12.95,0.05,8430,416306876
108/05/17,52327936,13.10,13.25,12.95,13.00,0.05,11131,683870930
108/05/20,36419272,13.05,13.10,12.75,12.75,0.25,8666,468417888
108/05/21,39455900,12.70,13.05,12.65,12.95,0.20,7665,509552507
108/05/22,25560881,12.95,13.05,12.85,13.00,0.05,6002,331251553
108/05/23,47580279,12.85,13.00,12.75,12.85,0.15,8324,612301932
108/05/24,27753770,12.95,13.10,12.90,12.95,0.10,6123,360807119
108/05/27,25262205,13.00,13.05,12.80,12.80,0.15,4736,325339789
108/05/28,86813566,12.80,12.80,12.40,12.45,0.35,9487,1084248912
108/05/29,32266476,12.30,12.60,12.15,12.60,0.15,6547,399794888
108/05/30,43693334,12.70,12.80,12.55,12.75,0.15,7849,555134171
108/05/31,31740913,12.65,12.95,12.65,12.90,0.15,5641,408651351
108/06/03,41302659,12.80,13.25,12.70,13.20,0.30,6911,541192217
108/06/04,41757982,13.15,13.30,12.90,13.00,0.20,8563,547304774
108/06/05,27276407,13.15,13.20,12.90,12.90,0.10,4473,355122110
108/06/06,32018239,12.90,13.10,12.85,13.05,0.15,5756,416978609
108/06/10,28170170,13.20,13.30,13.05,13.30,0.25,4557,372734948
108/06/11,32581260,13.35,13.45,13.25,13.40,0.10,5838,436354435
108/06/12,30229283,13.45,13.55,13.35,13.55,0.15,5747,407344230
108/06/13,70097271,13.50,13.95,13.40,13.75,0.20,9493,961593543
108/06/14,28211150,13.70,13.75,13.60,13.70,0.05,5094,385520782
108/06/17,30522774,13.70,13.85,13.60,13.65,0.05,3813,419026733
108/06/18,41290425,13.65,13.65,13.25,13.25,0.40,5492,552115934
108/06/19,48300373,13.45,13.65,13.35,13.65,0.40,8471,655544620
108/06/20,38934573,13.70,13.75,13.35,13.40,0.25,7144,526279439
108/06/21,48460614,13.55,13.70,13.45,13.70,0.30,7861,661152944
108/06/24,25972285,13.55,13.80,13.50,13.75,0.05,4301,355494632
108/06/25,26154417,13.75,13.85,13.65,13.70,0.05,7215,359484425
108/06/26,59484921,13.85,13.95,13.75,13.80,0.10,9726,823064474
108/06/27,62428579,13.95,14.10,13.90,14.00,0.20,10477,875443406
108/06/28,32353347,14.10,14.10,13.85,13.95,0.05,7131,453096884
108/07/01,47180565,14.05,14.45,14.05,14.35,0.40,9735,675797392
108/07/02,17391518,14.40,14.40,14.20,14.25,0.10,4781,248638025
108/07/03,22614581,14.15,14.25,14.00,14.05,0.20,5821,319305184
108/07/04,12644573,14.10,14.20,14.00,14.15,0.10,2700,178244616
108/07/05,20384750,14.05,14.20,13.90,14.10,0.05,3692,285821350
108/07/08,25191698,13.95,14.05,13.80,13.95,0.15,3686,350728098
108/07/09,24138020,13.95,14.10,13.85,14.00,0.05,3672,338411288
108/07/10,61150881,14.10,14.70,14.10,14.65,0.65,11461,885093864
108/07/11,94279391,14.70,15.00,14.60,14.95,0.30,11902,1396420586
108/07/12,62666064,14.80,14.90,14.60,14.60,0.35,7243,922082256
108/07/15,62793156,14.65,14.90,14.50,14.90,0.30,7266,925842920
108/07/16,66174379,14.35,14.35,13.95,14.00,X,13909,933799064
108/07/17,36690632,13.90,13.95,13.75,13.75,0.25,10563,507379566
108/07/18,20428936,13.80,13.90,13.75,13.80,0.05,5040,282134565
108/07/19,27177340,13.90,14.05,13.80,13.80,,8392,378192058
108/07/22,32142568,13.75,13.85,13.55,13.60,0.20,4657,440162029
108/07/23,29467684,13.60,13.75,13.55,13.60,,4387,401225547
108/07/24,36353065,13.70,13.90,13.60,13.85,0.25,4985,502163828
108/07/25,91752730,13.85,13.95,13.40,13.55,0.30,11379,1253314975
108/07/26,68165723,13.55,13.55,13.20,13.20,0.35,12455,907340772
108/07/29,23290509,13.30,13.45,13.30,13.40,0.20,4049,311690483
108/07/30,40638127,13.50,13.75,13.45,13.60,0.20,6617,553603428
108/07/31,56482608,13.70,13.90,13.65,13.80,0.20,6410,777305901
108/08/01,38617392,13.65,13.65,13.30,13.40,0.40,7737,519704980
108/08/02,45049816,13.15,13.35,13.05,13.35,0.05,5832,593464620
108/08/05,40930437,13.10,13.20,13.00,13.10,0.25,8205,534414246
108/08/06,39315901,12.80,13.10,12.70,13.00,0.10,6367,507350079
108/08/07,32109517,13.05,13.20,13.00,13.10,0.10,4935,419956909
108/08/08,27796345,13.10,13.35,13.05,13.30,0.20,4452,366881828
108/08/12,22603497,13.25,13.30,13.00,13.00,0.30,4290,296012461
108/08/13,17761862,13.05,13.15,12.90,12.95,0.05,3621,230836588
108/08/14,15792014,13.05,13.25,13.05,13.10,0.15,3569,207305639
108/08/15,16288109,12.90,13.05,12.85,12.90,0.20,3570,210880306
108/08/16,39828042,13.00,13.45,12.95,13.35,0.45,7160,528077314
108/08/19,23032515,13.35,13.50,13.20,13.45,0.10,5129,308408010
108/08/20,23079133,13.40,13.50,13.35,13.50,0.05,3630,310348665
108/08/21,17886161,13.50,13.55,13.40,13.50,,3350,240939919
108/08/22,26634767,13.55,13.55,13.20,13.25,0.25,4519,354924568
108/08/23,17781773,13.30,13.45,13.25,13.35,0.10,3389,237547180
108/08/26,26263686,13.10,13.15,13.00,13.00,0.35,4216,343317418
108/08/27,62631899,13.15,13.25,13.05,13.05,0.05,3405,819200927
108/08/28,18889599,13.10,13.20,13.05,13.15,0.10,2438,247874921
108/08/29,10676162,13.15,13.20,13.10,13.20,0.05,2299,140542941
