豐興            ,	2015
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,193000,54.50,54.50,53.80,53.90,0.20,138,10431200
108/12/03,150123,54.10,54.10,53.70,53.80,0.10,98,8084813
108/12/04,446656,53.70,54.10,53.50,54.10,0.30,241,23994188
108/12/05,98375,54.10,54.20,53.90,54.20,0.10,82,5314025
108/12/06,466330,54.00,54.00,53.40,53.40,0.80,303,24958820
108/12/09,132100,53.50,53.50,53.30,53.30,0.10,89,7054910
108/12/10,133964,53.50,53.60,53.20,53.30,,106,7141978
108/12/11,390000,53.30,53.60,53.00,53.10,0.20,256,20733400
108/12/12,244682,53.10,53.20,53.00,53.10,,195,12998810
108/12/13,408127,53.50,53.60,53.10,53.30,0.20,299,21720064
108/12/16,338774,53.60,53.70,53.30,53.50,0.20,279,18157806
108/12/17,568213,53.70,53.90,53.50,53.90,0.40,428,30542677
108/12/18,457290,54.20,54.30,53.90,54.10,0.20,355,24726550
108/12/19,232080,54.10,54.20,53.60,53.90,0.20,201,12504143
108/12/20,435200,53.80,53.90,53.50,53.60,0.30,318,23366700
108/12/23,68001,53.60,53.80,53.50,53.80,0.20,58,3652054
108/12/24,271050,54.00,54.10,53.80,54.00,0.20,186,14614475
108/12/25,235000,54.00,54.50,53.80,54.40,0.40,208,12729000
108/12/26,80264,54.10,54.40,54.10,54.30,0.10,60,4356440
108/12/27,271634,54.30,54.30,53.90,54.00,0.30,157,14662736
108/12/30,1120046,53.80,54.00,53.20,53.20,0.80,663,59862351
108/12/31,209110,53.30,54.00,53.20,53.70,0.50,157,11233428
109/01/02,231965,54.00,54.30,53.80,54.10,0.40,157,12550410
109/01/03,235000,54.20,54.40,53.90,54.30,0.20,181,12744300
109/01/06,189814,54.00,54.00,53.70,53.80,0.50,180,10216080
109/01/07,156000,53.80,54.00,53.70,54.00,0.20,130,8402200
109/01/08,132000,53.80,54.00,53.60,53.60,0.40,109,7096500
109/01/09,189326,53.80,54.10,53.80,53.80,0.20,145,10204036
109/01/10,304127,54.10,54.20,53.80,54.20,0.40,232,16429181
109/01/13,359577,54.20,54.50,54.20,54.50,0.30,207,19574646
109/01/14,155041,54.60,54.70,54.50,54.50,,146,8465519
109/01/15,246239,54.50,54.50,54.00,54.20,0.30,169,13351800
109/01/16,96000,54.20,54.20,54.10,54.20,,89,5198100
109/01/17,193388,54.30,54.30,54.10,54.30,0.10,136,10482088
109/01/20,97213,54.00,54.30,54.00,54.30,,76,5273629
109/01/30,783644,52.60,53.30,52.60,52.60,1.70,474,41409832
109/01/31,214164,52.60,53.30,52.60,53.00,0.40,155,11338824
109/02/03,308749,52.70,53.10,52.40,53.10,0.10,186,16272344
109/02/04,76411,53.00,53.20,52.80,53.00,0.10,78,4050783
109/02/05,236330,53.00,53.40,53.00,53.40,0.40,192,12569253
109/02/06,147500,53.40,53.60,53.20,53.60,0.20,126,7880197
109/02/07,249460,53.40,53.40,53.00,53.20,0.40,202,13251664
109/02/10,272583,53.00,53.20,52.80,53.10,0.10,235,14445655
109/02/11,220231,53.20,53.50,53.10,53.40,0.30,165,11723964
109/02/12,156484,53.40,53.70,53.20,53.40,,135,8356945
109/02/13,120551,53.40,53.60,53.30,53.50,0.10,107,6444212
109/02/14,210654,53.40,53.60,53.30,53.40,0.10,152,11248255
109/02/17,179157,53.40,53.60,53.20,53.50,0.10,100,9570845
109/02/18,166019,53.60,53.80,53.50,53.80,0.30,106,8912731
109/02/19,327101,53.90,54.10,53.60,53.90,0.10,236,17634942
109/02/20,452249,54.10,54.70,54.00,54.40,0.50,305,24608569
109/02/21,379346,54.40,54.80,54.40,54.40,,311,20701820
109/02/24,354382,54.40,54.40,53.80,54.00,0.40,235,19163388
109/02/25,515383,54.00,54.30,53.80,53.80,0.20,326,27810196
109/02/26,753100,53.80,55.00,53.80,54.70,0.90,470,41148720
109/02/27,701287,54.70,54.70,54.20,54.30,0.40,437,38137440
109/03/02,314595,53.80,55.00,53.80,54.40,0.10,271,17096564
109/03/03,244337,54.70,54.70,54.10,54.10,0.30,219,13246531
109/03/04,399000,54.00,54.10,53.70,53.90,0.20,261,21496800
109/03/05,320453,54.50,54.50,53.80,54.00,0.10,242,17317662
109/03/06,685790,54.00,54.30,53.70,53.90,0.10,412,36954978
109/03/09,2010312,53.80,53.80,52.10,52.40,1.50,846,105805302
109/03/10,1098392,52.00,52.20,51.50,51.70,0.70,748,56736740
109/03/11,538000,52.00,52.30,51.60,51.60,0.10,339,27903100
109/03/12,877366,51.50,51.60,50.60,51.40,0.20,495,44730780
109/03/13,1440155,50.50,50.50,49.70,49.95,1.45,732,71946876
109/03/16,642106,50.00,50.40,49.70,49.75,0.20,368,32019622
109/03/17,729781,49.00,49.00,48.45,48.55,1.20,328,35433561
109/03/18,1244206,48.55,48.55,47.20,47.50,1.05,692,59284841
109/03/19,1080031,47.00,47.00,45.00,45.00,2.50,543,49377858
109/03/20,1210827,45.15,46.20,45.15,45.40,0.40,581,55148773
109/03/23,1566571,45.10,45.10,43.00,43.20,2.20,644,68706824
109/03/24,2040087,43.50,44.00,42.80,43.20,,1111,88620245
109/03/25,1589620,44.10,45.75,44.10,45.40,2.20,836,71639220
109/03/26,860700,45.50,45.60,44.20,45.55,0.15,500,38648400
109/03/27,972473,45.80,46.95,45.55,46.75,1.20,538,45124430
109/03/30,475253,46.50,46.60,45.55,46.60,0.15,330,21944725
109/03/31,879000,47.00,47.05,46.10,46.15,0.45,446,40822200
109/04/01,381300,46.15,46.30,45.60,46.30,0.15,202,17527750
109/04/06,358200,46.30,46.30,45.40,46.20,0.10,239,16419449
109/04/07,686059,46.75,46.95,46.00,46.95,0.75,489,31868941
109/04/08,684301,46.80,49.20,46.80,49.20,2.25,544,32856119
109/04/09,694000,49.95,49.95,48.40,48.55,0.65,420,33742750
109/04/10,255101,48.95,49.10,48.10,48.85,0.30,163,12439034
109/04/13,193305,48.85,49.05,48.60,48.65,0.20,167,9425637
109/04/14,606065,48.70,49.10,48.40,48.60,0.05,335,29519929
109/04/15,621150,49.00,49.50,48.90,49.25,0.65,505,30606304
109/04/16,861992,49.15,49.15,48.45,48.55,0.70,641,41974757
109/04/17,775281,49.15,49.75,48.55,48.85,0.30,543,38249425
109/04/20,562838,49.10,50.30,49.10,50.10,1.25,352,27963214
109/04/21,825205,50.20,50.40,49.20,49.30,0.80,608,41059847
109/04/22,353100,49.10,51.10,48.80,51.10,1.80,254,17574700
109/04/23,270801,50.50,50.50,50.00,50.30,0.80,198,13606147
109/04/24,224497,50.30,50.30,49.50,49.70,0.60,191,11170074
109/04/27,326104,49.80,50.80,49.80,50.70,1.00,187,16398004
109/04/28,464030,50.70,51.20,50.50,50.80,0.10,237,23555134
109/04/29,458137,50.80,51.60,50.80,51.60,0.80,331,23516967
109/04/30,773479,51.60,52.50,51.60,52.20,0.60,492,40376208
109/05/04,304507,51.80,51.80,51.00,51.00,1.20,225,15586707
109/05/05,378256,51.80,51.80,51.20,51.50,0.50,152,19482592
109/05/06,194396,51.60,51.80,51.20,51.20,0.30,168,10007493
109/05/07,176885,51.10,51.70,51.10,51.70,0.50,124,9106287
109/05/08,329750,52.00,52.20,51.80,51.80,0.10,223,17145350
109/05/11,365147,52.00,52.00,51.80,52.00,0.20,197,18980987
109/05/12,263194,52.00,52.00,51.60,51.70,0.30,193,13643988
109/05/13,67300,51.60,52.00,51.60,52.00,0.30,67,3488687
109/05/14,146037,52.00,52.00,51.60,51.70,0.30,108,7559715
109/05/15,141134,51.70,52.00,51.70,51.80,0.10,99,7314253
109/05/18,142230,51.80,52.30,51.80,52.00,0.20,85,7416727
109/05/19,155152,52.30,52.30,52.10,52.20,0.20,119,8102048
109/05/20,208864,52.20,52.40,52.00,52.00,0.20,115,10891846
109/05/21,112207,52.10,52.40,52.10,52.30,0.30,49,5862071
109/05/22,225001,52.00,52.40,52.00,52.10,0.20,131,11719952
109/05/25,153052,52.10,52.40,51.80,52.40,0.30,99,7986665
109/05/26,323317,52.10,53.10,52.10,52.70,0.30,272,17063100
109/05/27,297044,53.00,53.10,52.40,52.40,0.30,239,15670213
109/05/28,215017,52.60,53.10,52.60,52.80,0.40,133,11362297
109/05/29,488163,52.90,53.00,52.10,52.10,0.70,230,25557641
109/06/01,269135,52.80,53.10,52.20,53.00,0.90,218,14228224
109/06/02,242280,53.30,53.30,52.40,53.20,0.20,177,12787810
109/06/03,483387,53.30,54.30,53.30,54.10,0.90,371,26041554
109/06/04,176453,54.10,54.10,53.60,53.90,0.20,140,9499114
109/06/05,188060,54.00,54.20,53.80,54.00,0.10,127,10149940
109/06/08,266343,54.30,54.70,53.80,54.50,0.50,193,14485790
109/06/09,539994,54.80,55.20,54.70,55.10,0.60,327,29664070
109/06/10,315431,55.10,55.50,55.00,55.30,0.20,213,17454119
109/06/11,495252,54.90,55.10,54.70,55.00,0.30,338,27191434
109/06/12,366410,54.40,54.70,53.60,54.50,0.50,272,19869909
109/06/15,384290,54.80,55.00,54.10,54.10,0.40,297,20980433
109/06/16,549200,54.50,55.50,54.50,55.30,1.20,399,30324176
109/06/17,246294,55.20,55.30,55.00,55.30,,183,13570957
109/06/18,307088,55.30,55.30,54.70,55.10,0.20,226,16907040
109/06/19,334460,55.30,55.30,54.60,54.70,0.40,232,18343807
109/06/22,451281,54.20,55.00,54.00,54.20,0.50,251,24465342
109/06/23,456460,54.20,54.40,53.80,54.30,0.10,217,24718680
109/06/24,673173,54.40,54.80,54.10,54.80,0.50,326,36735576
109/06/29,763715,51.00,51.60,50.90,51.50,X,347,39049037
109/06/30,378179,51.60,52.20,51.50,52.00,0.50,220,19615961
109/07/01,333001,52.10,52.50,51.80,52.00,,220,17335452
109/07/02,264406,52.10,53.00,52.00,52.40,0.40,204,13909335
109/07/03,186796,53.00,53.00,52.00,52.60,0.20,117,9774828
109/07/06,305480,52.90,52.90,52.50,52.70,0.10,219,16120495
109/07/07,142864,53.00,53.00,52.40,52.50,0.20,87,7507429
109/07/08,219432,52.80,53.00,52.30,52.40,0.10,186,11532322
109/07/09,127357,52.50,52.90,52.40,52.70,0.30,109,6695941
109/07/10,192263,52.90,52.90,51.80,52.00,0.70,167,10026607
109/07/13,142240,52.00,52.70,52.00,52.70,0.70,105,7458820
109/07/14,141317,52.70,52.80,52.50,52.60,0.10,104,7439572
109/07/15,238440,52.60,52.90,52.50,52.80,0.20,189,12556628
109/07/16,132653,52.80,53.30,52.60,52.90,0.10,89,7017347
109/07/17,99000,52.90,53.00,52.50,52.60,0.30,67,5219100
109/07/20,404067,53.20,53.80,53.20,53.50,0.90,322,21641482
109/07/21,417877,53.80,54.00,53.20,53.80,0.30,316,22431717
109/07/22,206470,53.50,53.80,53.20,53.40,0.40,188,11019892
109/07/23,102451,53.40,53.60,53.20,53.30,0.10,92,5458991
109/07/24,264766,53.00,53.20,52.70,52.80,0.50,196,13999098
109/07/27,159489,52.70,53.00,52.60,52.60,0.20,116,8409317
109/07/28,261559,52.70,53.00,52.30,52.30,0.30,197,13730333
109/07/29,482952,52.30,53.40,52.00,52.40,0.10,314,25389994
109/07/30,236425,52.80,52.80,52.10,52.20,0.20,190,12353480
109/07/31,107235,52.70,52.70,52.20,52.70,0.50,87,5626561
109/08/03,224109,52.70,52.90,52.40,52.90,0.20,186,11793165
109/08/04,227656,53.10,53.60,53.00,53.60,0.70,183,12155394
109/08/05,474263,53.60,54.20,53.60,54.10,0.50,284,25611950
109/08/06,234869,54.30,54.50,54.10,54.20,0.10,191,12747798
109/08/07,338417,54.30,54.60,54.00,54.00,0.20,211,18355458
109/08/10,579945,54.70,54.90,54.30,54.80,0.80,317,31764775
109/08/11,905658,55.00,55.80,55.00,55.20,0.40,505,50172318
109/08/12,377500,54.80,55.50,54.80,55.50,0.30,230,20824049
109/08/13,298049,55.50,55.50,55.20,55.50,,191,16531137
109/08/14,234505,55.70,55.70,55.40,55.70,0.20,177,13033576
109/08/17,736123,55.70,57.00,55.70,56.90,1.20,476,41709644
109/08/18,605055,57.00,57.50,56.80,57.50,0.60,425,34588158
109/08/19,666797,57.60,58.60,57.20,57.70,0.20,453,38691205
109/08/20,683983,57.70,57.70,55.60,56.00,1.70,445,38427848
109/08/21,625710,56.50,57.10,56.10,57.00,1.00,373,35504070
109/08/24,542328,56.60,56.90,55.60,56.10,0.90,363,30352864
109/08/25,381357,56.20,56.30,55.80,55.80,0.30,276,21361392
109/08/26,407001,55.80,56.30,55.80,56.30,0.50,300,22814156
109/08/27,231097,55.90,56.50,55.80,56.00,0.30,158,12937732
109/08/28,216320,56.10,56.30,55.80,55.90,0.10,190,12130846
109/08/31,517386,56.30,57.20,56.20,57.00,1.10,353,29412694
109/09/01,478250,57.00,57.20,56.50,56.70,0.30,276,27154724
109/09/02,338501,56.40,57.20,56.40,56.60,0.10,219,19223505
109/09/03,520732,56.70,57.60,56.60,57.20,0.60,293,29744324
109/09/04,326000,56.60,57.30,56.50,56.70,0.50,166,18542100
109/09/07,569488,56.70,57.50,56.70,57.10,0.40,309,32640164
109/09/08,212355,57.10,57.20,56.50,57.00,0.10,175,12080335
109/09/09,181116,56.50,57.00,56.50,57.00,0.00,132,10296698
109/09/10,232594,57.30,57.30,56.80,57.00,0.00,156,13254458
109/09/11,242181,56.60,57.20,56.50,56.80,0.20,193,13773217
109/09/14,195886,56.80,57.00,56.60,56.70,0.10,164,11141235
109/09/15,291343,56.90,57.30,56.70,57.30,0.60,239,16605153
109/09/16,254150,57.40,57.50,57.10,57.30,0.00,192,14564009
109/09/17,273038,57.50,57.80,56.90,57.50,0.20,172,15698223
109/09/18,407479,57.30,57.80,57.30,57.60,0.10,248,23495789
109/09/21,906782,57.60,58.50,57.60,58.30,0.70,571,52843886
109/09/22,299341,58.30,58.30,57.60,57.80,0.50,200,17308507
109/09/23,363804,57.60,57.90,56.80,56.90,0.90,307,20787941
109/09/24,557172,56.50,56.70,55.50,55.70,1.20,389,31186477
109/09/25,155539,55.70,55.90,55.60,55.60,0.10,106,8669966
109/09/28,123000,55.60,56.60,55.60,55.80,0.20,96,6912700
109/09/29,116923,55.50,56.40,55.50,56.20,0.40,88,6564088
109/09/30,142762,56.00,56.20,55.70,55.90,0.30,127,7985592
109/10/05,150660,55.90,56.00,55.60,55.70,0.20,129,8392859
109/10/06,198329,55.80,57.00,55.70,57.00,1.30,142,11133317
109/10/07,148322,57.00,57.00,56.50,57.00,0.00,123,8416056
109/10/08,121090,56.60,57.10,56.60,57.00,0.00,106,6879402
109/10/12,111633,56.70,56.90,56.50,56.70,0.30,98,6320306
109/10/13,181693,56.40,56.40,56.00,56.00,0.70,165,10211275
109/10/14,206150,56.60,57.00,56.20,56.50,0.50,171,11683673
109/10/15,144333,56.20,56.60,56.10,56.60,0.10,136,8122346
109/10/16,124200,56.20,56.90,56.20,56.80,0.20,119,7024400
109/10/19,268370,56.70,57.20,56.40,57.00,0.20,249,15245990
109/10/20,226333,57.10,57.10,56.30,56.40,0.60,217,12803413
109/10/21,251000,56.40,56.50,56.00,56.30,0.10,234,14112600
109/10/22,1216224,56.30,56.30,55.10,55.10,1.20,576,67349031
109/10/23,556293,56.00,57.60,55.70,56.90,1.80,372,31521958
109/10/26,413204,57.10,57.70,57.00,57.40,0.50,304,23716290
109/10/27,254817,57.70,58.00,57.40,57.80,0.40,180,14704076
109/10/28,313694,58.00,58.00,57.00,57.50,0.30,250,18001176
109/10/29,79575,57.40,57.40,57.00,57.30,0.20,69,4545595
109/10/30,179560,57.30,57.50,56.90,57.00,0.30,152,10281309
109/11/02,152582,56.60,57.10,56.60,56.80,0.20,139,8677822
109/11/03,252113,57.00,57.50,56.80,57.10,0.30,191,14420121
109/11/04,113255,57.10,57.40,57.00,57.30,0.20,108,6473626
109/11/05,182403,57.30,57.40,56.80,57.00,0.30,167,10403038
109/11/06,210571,57.10,57.50,57.00,57.10,0.10,138,12058199
109/11/09,226088,57.10,57.70,57.00,57.60,0.50,170,12982766
109/11/10,289364,57.50,57.70,57.40,57.70,0.10,183,16658812
109/11/11,398387,57.70,58.20,57.60,58.20,0.50,331,23105793
109/11/12,223105,58.30,58.30,57.50,57.50,0.70,178,12930320
109/11/13,207931,57.50,58.10,57.50,57.90,0.40,186,12019582
109/11/16,333276,57.90,58.20,57.60,58.20,0.30,245,19286186
109/11/17,216145,58.30,58.30,57.70,58.20,0.00,166,12538022
109/11/18,185638,58.30,58.40,58.20,58.30,0.10,175,10811467
109/11/19,311070,58.00,58.30,57.70,57.70,0.60,293,18034388
109/11/20,237345,57.60,57.80,57.30,57.60,0.10,192,13652190
109/11/23,408999,58.00,58.60,58.00,58.40,0.80,280,23857039
109/11/24,200558,58.50,58.50,57.70,58.10,0.30,162,11638085
109/11/25,217570,58.30,58.50,58.10,58.30,0.20,162,12675984
109/11/26,224154,58.30,58.50,58.20,58.50,0.20,182,13077556
109/11/27,278599,58.50,58.80,58.40,58.70,0.20,189,16325782
109/11/30,798664,58.70,59.10,58.60,58.60,0.10,380,47032695
109/12/01,344151,58.70,59.00,58.60,58.80,0.20,294,20225288
109/12/02,322106,58.50,58.70,58.30,58.70,0.10,201,18836032
109/12/03,261737,58.20,59.00,58.20,58.70,0.00,228,15358839
109/12/04,548160,58.70,59.60,58.50,59.50,0.80,341,32421602
109/12/07,887984,59.90,60.70,59.80,60.50,1.00,557,53537356
109/12/08,515324,60.60,61.20,60.60,60.90,0.40,311,31386290
109/12/09,485075,61.00,61.30,60.80,60.80,0.10,307,29612164
109/12/10,1491221,61.10,62.20,61.10,61.50,0.70,794,92225054
109/12/11,1542895,62.50,63.80,61.90,62.30,0.80,863,96873455
109/12/14,1369709,62.60,63.90,62.60,63.90,1.60,658,86677678
109/12/15,1937807,64.70,65.50,62.60,63.00,0.90,1160,124352171
109/12/16,1493367,63.10,64.60,63.10,64.60,1.60,938,95707918
109/12/17,1124292,64.80,65.80,64.80,65.50,0.90,795,73326511
109/12/18,1026632,65.80,65.90,64.30,65.10,0.40,481,66724468
109/12/21,5054443,65.30,71.60,65.30,71.60,6.50,2408,353100422
109/12/22,8682076,74.00,76.70,70.20,71.30,0.30,4847,644269741
109/12/23,2593137,72.00,72.00,69.00,71.00,0.30,1482,182580268
109/12/24,1622145,71.00,71.60,69.40,69.40,1.60,943,113316596
109/12/25,2400250,70.00,73.50,69.40,72.60,3.20,1361,172220514
109/12/28,2658493,73.50,74.50,71.00,72.00,0.60,1341,193405793
109/12/29,2968104,73.70,74.90,71.50,72.50,0.50,1532,217364942
109/12/30,1413680,72.90,73.40,71.10,71.80,0.70,917,101698129
109/12/31,1066432,71.40,71.70,70.50,71.10,0.70,649,75687141
110/01/04,2027104,73.00,73.00,71.00,72.00,0.90,1026,145622123
110/01/05,1811712,72.40,73.50,71.10,71.20,0.80,1032,130462772
110/01/06,2889675,71.00,71.60,67.70,68.70,2.50,1780,199787620
110/01/07,1103673,69.30,70.20,68.30,70.10,1.40,669,76381658
110/01/08,1322515,71.60,71.60,69.60,70.80,0.70,797,93036592
110/01/11,792841,70.10,70.20,69.00,69.50,1.30,587,55050621
110/01/12,1224090,69.40,69.40,68.00,68.20,1.30,738,83595723
110/01/13,1207279,69.00,69.70,68.00,68.50,0.30,891,83015077
110/01/14,1152753,68.60,69.60,67.90,68.40,0.10,911,78676001
110/01/15,1554456,69.00,69.00,66.60,66.70,1.70,972,104675050
110/01/18,1631841,66.40,66.60,64.00,65.40,1.30,798,105956105
110/01/19,777030,65.40,66.50,65.30,66.50,1.10,534,51137809
110/01/20,1814752,65.90,65.90,63.50,63.50,3.00,1062,116170612
110/01/21,642607,63.30,64.50,63.20,63.70,0.20,440,40898487
110/01/22,1044836,63.60,64.00,63.00,64.00,0.30,655,66125191
110/01/25,649492,64.00,64.70,63.70,64.50,0.50,437,41733813
110/01/26,890455,64.50,64.50,63.50,63.50,1.00,562,56749156
110/01/27,566630,63.70,64.90,63.20,64.10,0.60,340,36307424
110/01/28,444956,63.50,64.10,63.20,63.70,0.40,272,28293337
110/01/29,645481,63.50,64.30,63.00,63.00,0.70,454,40824915
110/02/01,271955,63.00,63.50,62.70,63.50,0.50,158,17167053
110/02/02,531513,63.40,65.60,63.10,65.00,1.50,406,34234599
110/02/03,368046,65.40,65.40,64.50,65.10,0.10,244,23896455
110/02/04,250560,64.50,65.00,64.40,65.00,0.10,166,16224334
110/02/05,342032,65.20,65.90,65.00,65.60,0.60,243,22387318
110/02/17,1105376,66.00,66.50,64.90,66.20,0.60,512,72646468
110/02/18,1838899,67.50,69.10,66.50,68.40,2.20,973,125633817
110/02/19,1033584,68.10,68.80,66.70,68.40,0.00,566,70391320
110/02/22,904817,69.10,70.20,68.20,69.70,1.30,555,62814559
110/02/23,1495164,69.50,71.50,69.50,71.10,1.40,1078,106123757
110/02/24,878787,71.50,71.70,69.60,69.90,1.20,595,61939918
110/02/25,1141068,70.20,71.90,70.20,71.70,1.80,772,81165234
110/02/26,858080,71.00,71.20,69.40,70.70,1.00,563,60450346
110/03/02,666844,72.00,72.00,69.10,69.20,1.50,485,46749121
110/03/03,1065259,69.80,71.30,69.80,71.10,1.90,783,75491311
110/03/04,929713,71.00,72.30,70.20,70.40,0.70,664,66225620
110/03/05,709751,70.00,70.70,69.50,70.20,0.20,402,49744555
110/03/08,753306,70.30,71.00,69.60,70.10,0.10,507,52789466
110/03/09,1915415,71.00,72.40,70.40,72.00,1.90,1146,137608010
110/03/10,740501,72.40,72.50,71.10,71.60,0.40,515,52908698
110/03/11,2127057,71.90,73.00,71.80,73.00,1.40,1376,154565852
110/03/12,974833,73.00,73.00,71.60,72.10,0.90,542,70254591
110/03/15,521779,72.20,72.40,71.60,71.80,0.30,381,37459606
110/03/16,648770,71.30,71.30,70.70,71.00,0.80,449,46043001
110/03/17,678999,70.80,70.80,69.70,69.90,1.10,526,47571871
110/03/18,239084,69.90,70.80,69.90,70.50,0.60,209,16879017
110/03/19,1462925,69.90,70.20,69.30,69.40,1.10,570,101619185
110/03/22,181877,69.40,69.80,69.10,69.80,0.40,152,12637702
110/03/23,376367,69.70,69.70,69.40,69.40,0.40,236,26169211
110/03/24,352012,69.40,69.80,69.20,69.30,0.10,190,24434741
110/03/25,321608,69.10,70.30,69.10,69.50,0.20,214,22444677
110/03/26,273359,69.50,70.20,69.50,70.10,0.60,207,19151599
110/03/29,406505,69.80,70.50,69.70,70.50,0.40,296,28536787
110/03/30,480550,70.50,71.00,70.30,71.00,0.50,306,33903415
110/03/31,303965,70.70,71.20,70.60,71.20,0.20,255,21572793
110/04/01,233980,71.20,71.20,70.60,71.20,0.00,192,16606230
110/04/06,382834,71.20,71.50,70.80,71.20,0.00,257,27255155
110/04/07,749112,71.20,72.00,71.20,72.00,0.80,454,53721762
110/04/08,1705292,71.90,73.70,71.90,73.40,1.40,1027,124694512
110/04/09,905172,74.00,74.20,71.40,72.00,1.40,571,65503209
110/04/12,1500441,72.60,74.60,72.30,74.30,2.30,1022,110653894
110/04/13,1217867,75.00,75.50,73.20,73.50,0.80,800,90359662
110/04/14,3239072,73.20,76.60,73.20,76.60,3.10,2014,244543454
110/04/15,2721488,76.90,79.50,76.10,76.50,0.10,1751,210682716
110/04/16,4321668,76.80,82.60,76.80,81.40,4.90,2560,347438048
110/04/19,6157891,83.00,89.50,82.20,89.50,8.10,3269,538481348
110/04/20,4426380,89.60,89.80,86.00,88.00,1.50,2846,390123509
110/04/21,3661477,89.00,91.50,88.00,88.60,0.60,2458,327159086
110/04/22,8904992,89.50,94.80,87.10,88.20,0.40,5422,816655690
110/04/23,2885732,88.10,91.00,84.80,87.30,0.90,2034,253565154
110/04/26,1881931,88.20,91.00,88.20,89.90,2.60,1384,168469586
110/04/27,1556223,89.90,89.90,87.50,87.80,2.10,1096,137302346
110/04/28,2048704,88.40,89.00,84.70,86.00,1.80,1581,175773558
110/04/29,1433029,87.00,89.10,85.00,88.30,2.30,942,125251497
110/05/03,2757047,88.30,90.00,85.00,85.00,3.30,1845,238860194
110/05/04,3130807,86.10,87.40,79.00,80.90,4.10,2173,257066965
110/05/05,2054239,82.00,85.20,80.70,82.90,2.00,1472,170947673
110/05/06,2183164,82.20,85.90,81.00,82.20,0.70,1788,181283487
110/05/07,1506118,81.50,82.90,79.70,80.80,1.40,1046,121461719
110/05/10,2918678,81.10,85.30,81.10,83.40,2.60,1664,241116570
110/05/11,3911857,83.80,87.00,79.80,80.40,3.00,2779,328005806
110/05/12,3318275,81.50,81.90,73.00,77.10,3.30,2235,252057218
110/05/13,3169431,75.00,75.50,70.60,71.70,5.40,2335,227846759
110/05/14,1739882,72.30,73.10,69.50,71.80,0.10,1203,124073006
110/05/17,1681193,66.80,70.40,66.80,67.40,4.40,1164,115155434
110/05/18,1357099,69.70,74.10,69.70,74.10,6.70,1022,99413944
110/05/19,2448919,76.50,79.30,74.20,75.80,1.70,1695,187426736
110/05/20,2135692,74.80,76.60,71.10,71.50,4.30,1488,156337646
110/05/21,1134838,72.20,74.00,71.20,73.50,2.00,726,82320979
110/05/24,597579,73.00,74.00,72.20,72.60,0.90,458,43630077
110/05/25,998142,73.00,74.20,71.70,73.00,0.40,689,72549861
110/05/26,642869,73.80,73.80,71.60,72.70,0.30,515,46672379
110/05/27,1118390,72.70,73.70,71.50,71.50,1.20,744,80814726
110/05/28,2665397,72.60,76.10,72.40,74.00,2.50,1651,199536003
110/05/31,2458778,76.70,80.00,75.10,75.20,1.20,1584,190174953
110/06/01,1332119,76.10,76.20,73.50,74.40,0.80,936,99050312
110/06/02,1966320,75.20,78.50,74.50,78.20,3.80,1318,150362373
110/06/03,1623850,79.40,79.40,76.80,77.90,0.30,1124,126390365
110/06/04,656075,76.70,78.40,76.70,77.20,0.70,535,50933102
110/06/07,1067407,77.50,78.20,74.80,75.50,1.70,748,81113711
110/06/08,357966,76.20,76.30,75.00,75.20,0.30,256,26991208
110/06/09,754740,74.80,74.90,73.50,73.60,1.60,570,55839778
110/06/10,801294,73.70,73.80,72.50,73.60,0.00,585,58638308
110/06/11,518947,73.80,74.70,73.40,73.70,0.10,385,38390335
110/06/15,1118194,73.70,74.70,72.70,74.10,0.40,797,82670996
110/06/16,844092,74.20,75.20,73.30,73.80,0.30,708,62446043
110/06/17,1106835,73.70,74.50,72.70,73.10,0.70,893,80837042
110/06/18,2347677,73.00,74.30,71.80,74.30,1.20,1326,170903964
110/06/21,996229,73.50,73.50,71.50,71.50,2.80,625,71879646
110/06/22,2128725,71.70,76.00,71.70,74.00,2.50,1525,158209084
110/06/23,1274526,74.10,75.00,73.00,74.10,0.10,983,94124981
110/06/24,787903,74.30,75.40,74.10,74.30,0.20,537,58827092
110/06/25,886841,75.50,75.60,74.50,74.70,0.40,585,66552406
110/06/28,3944107,75.60,79.20,74.80,78.90,4.20,2617,307193740
110/06/29,6624346,83.00,84.00,79.20,80.00,1.10,4358,538110681
110/06/30,4530910,80.80,83.00,80.70,81.30,1.30,2827,370347839
110/07/01,2119404,81.80,82.70,78.50,79.80,1.50,1598,170100537
110/07/02,1259296,79.80,81.20,78.60,79.30,0.50,883,100346872
110/07/05,2897612,80.80,82.90,80.00,82.50,3.20,1841,237462061
110/07/06,1117765,83.10,83.50,81.00,81.20,1.30,792,91470679
110/07/07,1188979,81.20,81.40,79.20,79.50,1.70,962,94804304
110/07/08,2467924,80.80,82.70,79.50,82.50,3.00,1539,201216333
110/07/09,794932,81.10,82.30,80.60,81.80,0.70,660,64913341
110/07/12,1232660,83.00,83.40,80.70,80.90,0.90,958,100985507
110/07/13,1568895,81.50,82.00,78.80,78.80,2.10,1087,125516827
110/07/14,835884,78.90,79.80,77.60,78.50,0.30,619,65622974
110/07/15,491235,78.40,80.40,78.40,80.10,1.60,406,39204270
110/07/16,413014,80.30,80.90,79.40,80.50,0.40,308,33187939
