福興            ,	9924
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/15,285514,44.10,44.30,43.90,43.90,0.30,177,12589166
108/11/18,107001,43.90,44.10,43.90,43.90,,70,4704294
108/11/19,240031,43.90,43.90,43.50,43.70,0.20,171,10468964
108/11/20,100046,43.70,43.90,43.60,43.85,0.15,80,4380814
108/11/21,134152,44.00,44.15,43.75,43.95,0.10,87,5895718
108/11/22,88650,44.00,44.00,43.85,43.85,0.10,58,3892800
108/11/25,149640,43.90,43.90,43.70,43.75,0.10,95,6559946
108/11/26,177010,43.90,44.00,43.80,44.00,0.25,120,7768242
108/11/27,90066,44.10,44.10,43.90,44.00,,69,3959497
108/11/28,129323,44.00,44.15,44.00,44.00,,86,5696342
108/11/29,168050,44.15,44.15,43.75,43.80,0.20,96,7375300
108/12/02,186000,43.80,43.85,43.60,43.65,0.15,84,8128250
108/12/03,57000,43.65,43.85,43.65,43.80,0.15,34,2495950
108/12/04,19000,43.65,43.80,43.50,43.75,0.05,15,829450
108/12/05,79076,43.75,43.85,43.65,43.85,0.10,59,3461844
108/12/06,75000,43.65,43.85,43.55,43.70,0.15,55,3273700
108/12/09,132220,43.60,43.75,43.50,43.75,0.05,86,5764508
108/12/10,41000,43.95,43.95,43.55,43.80,0.05,24,1794800
108/12/11,330236,43.75,44.80,43.75,44.35,0.55,219,14648202
108/12/12,141030,44.35,44.35,43.90,44.15,0.20,102,6216926
108/12/13,124156,44.00,44.20,43.80,43.95,0.20,92,5459264
108/12/16,131000,43.95,44.05,43.70,43.90,0.05,111,5753350
108/12/17,221020,43.90,44.00,43.65,43.70,0.20,162,9670675
108/12/18,86090,44.00,44.00,43.70,44.00,0.30,83,3780210
108/12/19,249399,44.00,44.35,43.90,44.00,,210,11019465
108/12/20,114502,43.85,44.10,43.85,43.95,0.05,91,5031138
108/12/23,194330,43.95,44.35,43.90,44.35,0.40,159,8563750
108/12/24,207286,44.50,44.65,44.00,44.10,0.25,187,9198690
108/12/25,83000,44.10,44.15,44.00,44.10,,60,3657250
108/12/26,76710,44.25,44.25,43.95,44.00,0.10,66,3375109
108/12/27,103585,44.05,44.05,43.90,44.00,,81,4554806
108/12/30,164201,44.00,44.25,43.90,43.95,0.05,108,7225044
108/12/31,113001,43.95,43.95,43.90,43.90,0.05,77,4962544
109/01/02,227174,44.00,44.00,43.75,43.90,,128,9963887
109/01/03,135320,43.95,44.05,43.80,44.05,0.15,106,5943286
109/01/06,153551,44.00,44.00,43.70,43.80,0.25,116,6728440
109/01/07,198275,43.90,43.90,43.50,43.70,0.10,160,8657071
109/01/08,265885,43.55,43.65,43.10,43.20,0.50,219,11517917
109/01/09,78282,43.25,43.50,43.20,43.35,0.15,62,3392888
109/01/10,124000,43.40,43.55,43.40,43.50,0.15,82,5388400
109/01/13,192156,43.60,43.65,43.30,43.35,0.15,114,8341027
109/01/14,210000,43.35,43.50,43.25,43.40,0.05,104,9109400
109/01/15,77000,43.40,43.50,43.40,43.50,0.10,55,3345900
109/01/16,78450,43.80,43.80,43.55,43.80,0.30,60,3423409
109/01/17,105461,43.80,43.80,43.55,43.65,0.15,92,4604595
109/01/20,107001,43.65,43.70,43.60,43.60,0.05,93,4668643
109/01/30,526775,41.90,42.40,41.90,42.00,1.60,359,22189563
109/01/31,229000,42.00,42.55,41.90,42.25,0.25,138,9672050
109/02/03,362200,42.00,42.00,41.00,41.45,0.80,241,15002110
109/02/04,150500,41.55,42.45,41.55,42.30,0.85,114,6352550
109/02/05,238120,42.30,42.50,41.85,41.95,0.35,162,10025260
109/02/06,97600,42.05,42.35,42.00,42.30,0.35,76,4114239
109/02/07,222251,42.10,42.10,41.55,41.85,0.45,163,9297042
109/02/10,133015,41.80,41.80,41.45,41.55,0.30,102,5528725
109/02/11,113252,41.55,41.70,41.55,41.65,0.10,78,4713343
109/02/12,138429,41.70,41.80,41.65,41.65,,82,5778068
109/02/13,289858,41.70,42.00,41.50,41.50,0.15,189,12094414
109/02/14,128000,41.60,41.80,41.55,41.65,0.15,90,5335250
109/02/17,166100,41.65,41.65,41.40,41.50,0.15,105,6893380
109/02/18,112000,41.60,41.60,41.45,41.55,0.05,69,4649900
109/02/19,200120,41.50,41.65,41.45,41.55,,137,8314554
109/02/20,88001,41.60,41.90,41.55,41.85,0.30,54,3671292
109/02/21,86400,41.85,42.10,41.70,41.90,0.05,74,3614650
109/02/24,160000,41.75,41.75,41.50,41.50,0.40,112,6650800
109/02/25,137000,41.50,41.50,41.10,41.30,0.20,96,5665750
109/02/26,139200,41.10,41.30,41.10,41.20,0.10,92,5733099
109/02/27,352150,41.20,41.25,40.80,40.90,0.30,267,14440394
109/03/02,387000,40.40,40.80,40.05,40.25,0.65,238,15604300
109/03/03,297126,40.45,40.60,40.10,40.45,0.20,211,11976547
109/03/04,156004,40.15,40.50,40.10,40.35,0.10,96,6280214
109/03/05,134000,40.50,41.20,40.50,41.00,0.65,99,5473650
109/03/06,117100,41.00,41.00,40.55,40.60,0.40,83,4759850
109/03/09,427495,40.20,40.20,39.75,39.80,0.80,349,17050947
109/03/10,455101,39.50,40.50,39.15,40.40,0.60,336,17984071
109/03/11,224102,40.50,40.90,40.50,40.80,0.40,154,9148263
109/03/12,490487,40.80,40.80,39.70,40.00,0.80,360,19586226
109/03/13,689000,39.00,39.00,37.50,38.70,1.30,489,26199150
109/03/16,411160,38.70,38.80,38.00,38.00,0.70,322,15723612
109/03/17,1723759,37.00,37.50,35.60,35.95,2.05,546,62530596
109/03/18,1968555,35.90,35.90,33.50,34.00,1.95,1067,67317722
109/03/19,708275,33.00,33.50,32.55,32.70,1.30,475,23306832
109/03/20,350232,33.10,35.00,33.10,34.30,1.60,259,12046657
109/03/23,246100,34.30,34.30,33.00,33.55,0.75,176,8274030
109/03/24,222872,33.65,34.60,33.65,34.30,0.75,160,7637484
109/03/25,563813,35.15,36.25,35.15,35.75,1.45,334,20257235
109/03/26,215100,36.00,36.00,35.25,36.00,0.25,148,7675129
109/03/27,335300,36.20,37.00,36.10,36.40,0.40,201,12205620
109/03/30,178223,35.90,36.30,35.25,36.25,0.15,130,6392651
109/03/31,186144,36.30,36.60,36.00,36.10,0.15,138,6741549
109/04/01,149568,36.05,36.45,35.90,36.45,0.35,94,5421044
109/04/06,221150,36.50,36.50,35.60,36.35,0.10,156,8004000
109/04/07,295345,36.65,36.95,36.50,36.95,0.60,233,10830410
109/04/08,234511,36.90,37.80,36.65,37.70,0.75,156,8742531
109/04/09,171895,37.75,38.30,37.75,37.95,0.25,135,6528010
109/04/10,156500,38.00,38.50,37.95,38.35,0.40,107,5972224
109/04/13,165885,38.25,38.25,37.60,38.00,0.35,120,6301061
109/04/14,171441,38.00,38.60,38.00,38.50,0.50,121,6582747
109/04/15,340000,38.60,39.00,38.50,38.90,0.40,193,13149000
109/04/16,123212,38.70,39.10,38.45,38.85,0.05,87,4772868
109/04/17,251660,39.20,39.40,38.55,39.00,0.15,169,9816440
109/04/20,166153,39.00,39.00,38.60,38.65,0.35,89,6425681
109/04/21,327010,38.60,38.60,37.60,38.00,0.65,240,12422109
109/04/22,157000,38.00,38.00,37.45,37.75,0.25,102,5921200
109/04/23,89600,38.40,38.50,37.90,38.20,0.45,65,3418850
109/04/24,67584,38.40,38.40,38.00,38.10,0.10,59,2572957
109/04/27,180320,38.10,38.60,38.10,38.45,0.35,111,6924767
109/04/28,97000,38.55,38.80,38.50,38.75,0.30,75,3742850
109/04/29,216000,38.75,39.50,38.75,39.35,0.60,151,8495100
109/04/30,287360,39.60,40.05,39.60,39.95,0.60,211,11467110
109/05/04,197451,39.75,39.75,38.95,39.10,0.85,146,7752470
109/05/05,75450,39.30,39.45,39.20,39.40,0.30,56,2967055
109/05/06,99203,39.50,39.95,39.40,39.80,0.40,75,3938159
109/05/07,80000,39.75,40.00,39.55,39.85,0.05,71,3185550
109/05/08,204190,40.05,40.50,39.85,40.15,0.30,135,8225906
109/05/11,283863,40.20,41.15,40.20,41.10,0.95,168,11599768
109/05/12,150488,40.90,41.00,40.40,40.70,0.40,120,6113860
109/05/13,117153,40.70,40.70,40.25,40.45,0.25,80,4733384
109/05/14,124205,40.40,40.40,40.05,40.15,0.30,92,4989629
109/05/15,246401,40.15,40.50,39.90,40.00,0.15,147,9858669
109/05/18,123020,40.00,40.20,39.90,40.05,0.05,85,4926762
109/05/19,140210,40.05,40.55,40.05,40.50,0.45,98,5657560
109/05/20,97000,40.50,40.75,40.40,40.45,0.05,81,3931950
109/05/21,81492,40.55,40.80,40.55,40.70,0.25,50,3315949
109/05/22,143200,40.70,40.75,40.25,40.30,0.40,105,5787270
109/05/25,129300,40.30,40.30,40.05,40.20,0.10,85,5190454
109/05/26,75301,40.35,40.60,40.30,40.40,0.20,65,3048420
109/05/27,118000,40.60,40.85,40.30,40.80,0.40,86,4787450
109/05/28,107114,40.90,40.90,40.30,40.40,0.40,95,4346101
109/05/29,48000,40.40,40.50,40.40,40.50,0.10,42,1940950
109/06/01,125505,40.50,40.85,40.50,40.80,0.30,108,5117005
109/06/02,486000,41.25,42.40,41.25,42.15,1.35,322,20377196
109/06/03,350900,42.50,42.65,42.25,42.50,0.35,262,14896849
109/06/04,264400,42.80,42.85,42.25,42.40,0.10,202,11240090
109/06/05,157697,42.35,42.40,42.25,42.40,,125,6672929
109/06/08,305649,42.50,42.85,42.40,42.65,0.25,205,13020926
109/06/09,133366,42.65,42.75,42.60,42.75,0.10,91,5690138
109/06/10,194200,42.75,42.85,42.65,42.70,0.05,125,8299650
109/06/11,353500,42.70,42.70,41.90,41.90,0.80,255,14921350
109/06/12,270900,41.30,41.65,40.80,41.60,0.30,188,11185332
109/06/15,338000,41.65,42.00,41.65,41.75,0.15,184,14143850
109/06/16,498320,41.85,42.20,41.85,42.20,0.45,228,20969985
109/06/17,889705,42.35,42.40,42.05,42.35,0.15,447,37611512
109/06/18,736400,39.75,40.00,39.55,40.00,X,402,29273500
109/06/19,291800,40.00,40.00,39.55,39.60,0.40,226,11594100
109/06/22,170707,39.60,39.90,39.60,39.70,0.10,136,6789271
109/06/23,178075,39.95,39.95,39.55,39.65,0.05,123,7064169
109/06/24,191339,39.90,39.90,39.60,39.60,0.05,122,7593510
109/06/29,152025,39.50,39.70,39.10,39.25,0.35,114,5982079
109/06/30,164430,39.30,39.40,39.10,39.10,0.15,133,6442010
109/07/01,112047,39.10,39.45,39.10,39.25,0.15,83,4392242
109/07/02,107000,39.40,39.70,39.40,39.45,0.20,77,4231250
109/07/03,114023,39.90,39.90,39.50,39.50,0.05,100,4526567
109/07/06,291179,39.85,40.30,39.70,40.15,0.65,217,11660535
109/07/07,214215,40.30,40.40,39.80,40.00,0.15,135,8583460
109/07/08,101465,39.60,40.00,39.60,39.90,0.10,69,4049866
109/07/09,183987,39.80,39.95,39.60,39.75,0.15,123,7309931
109/07/10,213131,39.60,39.60,39.15,39.15,0.60,168,8379041
109/07/13,100232,39.20,39.55,39.20,39.55,0.40,81,3941647
109/07/14,75009,39.70,39.70,39.35,39.40,0.15,64,2959660
109/07/15,159920,39.40,39.45,39.20,39.25,0.15,138,6286558
109/07/16,53000,39.25,39.40,39.25,39.30,0.05,44,2084350
109/07/17,79000,39.30,39.55,39.30,39.45,0.15,60,3117350
109/07/20,157381,39.25,39.75,39.25,39.60,0.15,91,6222379
109/07/21,303041,39.80,40.15,39.70,40.00,0.40,182,12112940
109/07/22,93993,40.00,40.05,39.90,39.90,0.10,75,3758069
109/07/23,89035,39.90,39.90,39.70,39.75,0.15,55,3542846
109/07/24,183350,39.70,39.95,39.30,39.30,0.45,122,7246403
109/07/27,245000,39.25,39.40,38.80,38.80,0.50,163,9571600
109/07/28,225200,38.85,38.95,38.70,38.70,0.10,169,8737339
109/07/29,95070,38.70,38.95,38.70,38.85,0.15,63,3697977
109/07/30,92861,39.00,39.20,38.90,38.95,0.10,80,3623529
109/07/31,126600,38.95,39.10,38.85,39.10,0.15,89,4934119
109/08/03,119000,38.90,38.90,38.70,38.80,0.30,78,4618200
109/08/04,73437,39.00,39.05,38.95,38.95,0.15,60,2864579
109/08/05,90100,39.00,39.30,39.00,39.25,0.30,69,3527950
109/08/06,96604,39.25,39.50,39.25,39.35,0.10,78,3805396
109/08/07,409000,40.10,40.35,40.05,40.15,0.80,268,16432500
109/08/10,468948,40.50,41.20,40.45,41.20,1.05,315,19153453
109/08/11,369452,41.50,41.50,41.00,41.20,,259,15246316
109/08/12,172543,41.20,41.20,40.60,40.95,0.25,142,7067013
109/08/13,141700,41.25,41.25,40.60,40.90,0.05,77,5803600
109/08/14,184470,41.00,41.10,40.90,41.10,0.20,89,7567840
109/08/17,255710,41.20,41.35,41.10,41.35,0.25,215,10547042
109/08/18,308680,41.40,41.70,41.30,41.60,0.25,183,12811188
109/08/19,194600,41.60,41.75,41.55,41.60,,126,8104869
109/08/20,308150,41.60,41.60,40.00,40.55,1.05,224,12496450
109/08/21,85295,41.00,41.00,40.55,40.85,0.30,76,3479795
109/08/24,766353,41.00,42.25,40.90,42.20,1.35,452,32124952
109/08/25,823050,42.20,43.00,42.00,42.80,0.60,446,35087447
109/08/26,503866,43.00,43.45,42.50,42.70,0.10,323,21698313
109/08/27,657207,42.85,43.35,42.65,43.05,0.35,421,28256320
109/08/28,819409,43.20,43.90,42.95,43.90,0.85,460,35566911
109/08/31,1966538,44.45,44.70,43.00,43.00,0.90,1085,86238016
109/09/01,359005,42.95,43.00,42.40,42.50,0.50,254,15300736
109/09/02,459000,42.50,42.70,41.95,42.35,0.15,265,19363600
109/09/03,342364,42.45,42.85,42.40,42.50,0.15,212,14587531
109/09/04,343064,42.15,42.40,41.90,42.05,0.45,203,14424217
109/09/07,192302,42.40,42.40,41.85,41.85,0.20,134,8099659
109/09/08,147156,41.85,42.35,41.85,42.10,0.25,86,6192787
109/09/09,1926700,42.00,44.05,42.00,43.55,1.45,628,83410884
109/09/10,702524,43.70,44.10,43.45,43.95,0.40,456,30818075
109/09/11,349005,44.00,44.00,42.90,43.35,0.60,251,15132021
109/09/14,232758,43.75,43.80,43.15,43.40,0.05,145,10092367
109/09/15,182916,43.50,43.50,42.85,43.05,0.35,143,7874030
109/09/16,220582,43.25,43.65,43.05,43.25,0.20,148,9560427
109/09/17,111200,43.25,43.50,43.00,43.10,0.15,88,4810350
109/09/18,463359,43.25,43.70,43.25,43.70,0.60,254,20140535
109/09/21,1162617,43.90,44.80,43.75,44.35,0.65,650,51520005
109/09/22,327050,44.30,44.30,43.55,43.85,0.50,208,14363062
109/09/23,374000,43.55,44.10,43.55,43.95,0.10,225,16430450
109/09/24,579482,43.60,43.60,42.20,42.20,1.75,389,24774584
109/09/25,372001,42.45,42.60,41.30,41.75,0.45,245,15573042
109/09/28,117751,41.90,42.45,41.90,42.45,0.70,91,4982816
109/09/29,146467,42.80,42.80,42.45,42.60,0.15,92,6234616
109/09/30,56020,42.60,42.75,42.60,42.65,0.05,38,2391210
109/10/05,151346,42.65,42.70,42.25,42.30,0.35,94,6419572
109/10/06,64200,42.70,42.70,42.30,42.55,0.25,47,2725089
109/10/07,265140,42.55,43.80,42.55,43.70,1.15,164,11463918
109/10/08,274750,44.00,44.30,43.65,43.85,0.15,157,12065075
109/10/12,304480,44.00,44.25,42.80,43.75,0.10,204,13379649
109/10/13,118435,43.90,43.90,43.55,43.70,0.05,101,5174758
109/10/14,85015,43.90,43.90,43.40,43.50,0.20,63,3704307
109/10/15,119231,43.70,43.70,43.00,43.20,0.30,88,5143251
109/10/16,55122,43.55,43.55,43.05,43.35,0.15,38,2384487
109/10/19,194414,43.70,43.70,43.20,43.70,0.35,138,8448866
109/10/20,67000,43.85,43.85,43.35,43.40,0.30,28,2923550
109/10/21,135212,43.65,43.65,42.85,43.30,0.10,106,5841286
109/10/22,225199,43.25,43.25,42.70,42.70,0.60,149,9641844
109/10/23,90120,42.80,43.30,42.80,43.10,0.40,56,3886228
109/10/26,74861,42.85,43.35,42.85,43.15,0.05,47,3231301
109/10/27,103204,43.00,43.30,43.00,43.10,0.05,64,4446672
109/10/28,109760,42.95,43.10,42.70,43.00,0.10,68,4713700
109/10/29,192865,42.45,42.90,42.00,42.75,0.25,116,8182957
109/10/30,78722,42.75,42.80,42.40,42.45,0.30,61,3351948
109/11/02,83711,42.45,42.95,42.45,42.55,0.10,63,3574674
109/11/03,54040,42.60,42.90,42.60,42.75,0.20,43,2313662
109/11/04,57002,42.75,43.00,42.75,42.90,0.15,47,2447336
109/11/05,57079,43.00,43.00,42.75,43.00,0.10,49,2448647
109/11/06,186803,43.00,43.50,43.00,43.15,0.15,128,8076920
109/11/09,530207,43.70,44.40,43.70,44.00,0.85,325,23344958
109/11/10,236819,44.20,44.30,43.75,43.95,0.05,140,10405504
109/11/11,476371,44.25,44.45,44.00,44.45,0.50,291,21092129
109/11/12,182380,44.50,44.55,44.25,44.45,0.00,123,8093459
109/11/13,179017,44.45,44.70,44.40,44.50,0.05,142,7969329
109/11/16,245646,44.65,44.95,44.45,44.45,0.05,176,10960607
109/11/17,343555,44.60,44.85,44.25,44.25,0.20,230,15283900
109/11/18,416615,44.65,44.65,44.00,44.65,0.40,242,18516792
109/11/19,272176,44.65,45.10,44.45,44.90,0.25,179,12190062
109/11/20,157117,45.00,45.15,44.70,44.85,0.05,106,7051248
109/11/23,280177,44.90,45.10,44.85,45.00,0.15,180,12603331
109/11/24,178586,45.00,45.15,44.80,44.80,0.20,121,8026218
109/11/25,277530,44.85,45.10,44.85,45.00,0.20,139,12477617
109/11/26,126234,45.05,45.10,44.90,45.10,0.10,98,5685505
109/11/27,279249,45.10,45.55,45.00,45.55,0.45,199,12673821
109/11/30,393245,45.70,46.20,45.65,45.85,0.30,255,18086368
109/12/01,207177,46.00,46.00,45.40,45.65,0.20,126,9450645
109/12/02,486396,45.65,45.65,44.70,44.95,0.70,320,21878197
109/12/03,125874,44.95,45.00,44.80,44.95,0.00,103,5651032
109/12/04,217673,45.00,45.30,44.75,44.85,0.10,155,9773060
109/12/07,328392,44.85,44.85,44.25,44.55,0.30,221,14621636
109/12/08,320397,44.60,44.60,44.25,44.50,0.05,192,14206411
109/12/09,302552,44.35,45.30,44.35,45.05,0.55,231,13586683
109/12/10,216766,45.00,45.00,44.75,45.00,0.05,166,9729570
109/12/11,300891,44.65,44.80,44.20,44.60,0.40,230,13395490
109/12/14,373783,44.80,45.20,44.60,45.20,0.60,244,16811818
109/12/15,377912,45.15,46.00,44.80,45.15,0.05,288,17130463
109/12/16,182383,45.50,45.50,45.10,45.35,0.20,147,8254047
109/12/17,89408,45.35,45.40,45.05,45.40,0.05,73,4046449
109/12/18,164628,45.50,45.50,45.05,45.10,0.30,135,7440915
109/12/21,151607,45.10,45.10,44.70,45.00,0.10,127,6802915
109/12/22,297333,44.90,44.90,44.30,44.40,0.60,224,13264487
109/12/23,91329,44.40,44.75,44.30,44.50,0.10,76,4064817
109/12/24,91537,44.45,44.75,44.40,44.75,0.25,65,4071755
109/12/25,105910,44.75,44.75,44.50,44.50,0.25,94,4724034
109/12/28,145690,44.60,45.00,44.50,45.00,0.50,122,6534190
109/12/29,87531,45.00,45.00,44.70,44.90,0.10,79,3923821
109/12/30,110445,44.90,44.95,44.70,44.90,0.00,84,4953333
109/12/31,143669,44.95,45.00,44.80,44.85,0.05,99,6449906
110/01/04,148247,44.90,45.10,44.85,44.90,0.05,114,6660234
110/01/05,156470,45.00,45.05,44.85,44.95,0.05,120,7035850
110/01/06,299094,45.00,45.10,44.80,44.80,0.15,212,13433088
110/01/07,177430,44.80,45.00,44.80,45.00,0.20,127,7972910
110/01/08,209767,45.00,45.00,44.70,44.80,0.20,132,9401483
110/01/11,236043,44.85,45.20,44.85,45.20,0.40,163,10633167
110/01/12,279606,45.20,45.30,44.75,44.80,0.40,180,12592213
110/01/13,142464,44.80,45.20,44.80,45.05,0.25,107,6418030
110/01/14,96131,45.30,45.30,44.90,44.90,0.15,72,4329362
110/01/15,204296,44.90,45.00,44.75,44.80,0.10,126,9156820
110/01/18,245238,44.80,44.80,43.80,44.40,0.40,142,10852429
110/01/19,90107,44.25,44.50,44.25,44.40,0.00,75,4000394
110/01/20,503567,44.40,44.40,43.50,43.50,0.90,356,22040806
110/01/21,163244,44.00,44.25,43.50,43.60,0.10,125,7161579
110/01/22,97081,44.00,44.00,43.55,43.65,0.05,77,4241849
110/01/25,160106,44.00,44.00,43.50,43.80,0.15,111,6995805
110/01/26,144199,43.80,43.85,43.55,43.65,0.15,108,6303436
110/01/27,107442,43.80,43.85,43.70,43.80,0.15,74,4703730
110/01/28,146083,43.75,44.05,43.50,43.80,0.00,86,6402618
110/01/29,234115,43.60,44.35,43.50,43.55,0.25,149,10202133
110/02/01,164282,43.70,44.35,43.20,43.85,0.30,82,7182906
110/02/02,124400,44.40,44.40,43.80,43.80,0.05,109,5479642
110/02/03,83704,44.10,44.10,43.75,43.95,0.15,74,3672138
110/02/04,137835,43.80,43.80,43.65,43.65,0.30,92,6025247
110/02/05,98472,43.65,44.05,43.65,44.00,0.35,73,4318337
110/02/17,385496,44.90,44.90,43.85,44.00,0.00,232,17011919
110/02/18,367271,44.00,44.10,43.85,44.00,0.00,163,16154594
110/02/19,327668,44.00,44.50,43.90,44.00,0.00,171,14415968
110/02/22,691744,44.05,45.10,43.95,44.75,0.75,389,30562830
110/02/23,458014,44.70,44.80,44.40,44.50,0.25,273,20400340
110/02/24,352571,44.50,44.50,44.20,44.25,0.25,227,15611176
110/02/25,339645,44.70,44.80,44.25,44.75,0.50,194,15102332
110/02/26,369043,44.60,44.70,44.20,44.25,0.50,242,16348021
110/03/02,449627,44.90,44.90,44.40,44.60,0.35,257,20050114
110/03/03,497657,44.60,44.80,44.50,44.65,0.05,265,22227505
110/03/04,443293,44.60,45.15,44.60,45.05,0.40,314,19925782
110/03/05,220372,45.05,45.15,44.95,45.15,0.10,178,9934651
110/03/08,587311,45.35,45.90,45.35,45.80,0.65,371,26837741
110/03/09,661811,45.80,46.50,45.80,46.50,0.70,416,30573149
110/03/10,777075,46.45,46.45,45.35,45.75,0.75,529,35583635
110/03/11,496580,45.85,46.00,45.55,45.60,0.15,240,22747750
110/03/12,474400,45.55,45.55,45.15,45.25,0.35,316,21483017
110/03/15,253698,45.50,45.55,45.30,45.55,0.30,151,11535440
110/03/16,447516,45.50,45.55,45.10,45.10,0.45,315,20248959
110/03/17,274005,45.65,45.65,45.10,45.25,0.15,208,12424876
110/03/18,332895,45.50,45.80,45.40,45.50,0.25,240,15187795
110/03/19,338155,45.50,45.95,45.40,45.90,0.40,249,15445115
110/03/22,332121,46.00,46.00,45.60,45.75,0.15,233,15196013
110/03/23,459538,46.00,46.00,45.50,45.85,0.10,299,21001597
110/03/24,413625,46.00,46.20,45.90,46.00,0.15,279,19022586
110/03/25,270085,46.00,46.10,45.75,46.00,0.00,225,12402443
110/03/26,285013,46.10,46.10,45.75,46.00,0.00,202,13083491
110/03/29,318093,46.10,46.10,45.80,45.90,0.10,203,14595314
110/03/30,846278,45.90,47.20,45.85,47.00,1.10,550,39405297
110/03/31,790803,47.20,47.80,47.15,47.35,0.35,519,37478846
110/04/01,438373,47.55,47.80,46.60,46.80,0.55,344,20701778
110/04/06,489183,46.80,46.95,46.40,46.40,0.40,297,22798800
110/04/07,289149,46.50,46.95,46.50,46.80,0.40,227,13498761
110/04/08,247740,46.85,46.95,46.65,46.75,0.05,189,11600582
110/04/09,516099,46.65,47.00,46.00,46.65,0.10,326,23966377
110/04/12,476775,47.00,47.40,46.90,47.15,0.50,383,22472979
110/04/13,272710,47.15,47.35,47.00,47.05,0.10,198,12875350
110/04/14,358674,47.05,47.30,46.10,46.65,0.40,233,16739582
110/04/15,339527,46.55,47.30,46.50,47.10,0.45,237,15968682
110/04/16,419696,47.10,47.75,47.00,47.70,0.60,298,19914317
110/04/19,837669,47.75,48.90,47.75,48.80,1.10,581,40614487
110/04/20,416250,48.90,49.15,48.05,48.25,0.55,307,20186516
110/04/21,241106,48.20,48.30,47.85,48.30,0.05,200,11601407
110/04/22,619268,48.30,48.40,47.20,47.45,0.85,456,29634959
110/04/23,570909,47.50,48.50,47.35,48.20,0.75,402,27361185
110/04/26,329575,48.35,48.50,47.60,48.25,0.05,250,15858402
110/04/27,197697,48.45,48.70,48.20,48.40,0.15,176,9566651
110/04/28,154124,48.60,48.60,47.90,48.30,0.10,121,7425618
110/04/29,196076,48.10,48.60,48.00,48.00,0.30,147,9475546
110/05/03,527132,47.95,47.95,46.70,46.75,1.25,420,24875638
110/05/04,582291,47.00,47.30,45.70,46.20,0.55,422,26919919
110/05/05,291428,46.20,46.80,45.90,46.60,0.40,219,13535729
110/05/06,132724,46.35,47.25,46.20,46.40,0.20,120,6184839
110/05/07,154254,46.70,46.70,46.20,46.50,0.10,151,7160572
110/05/10,362597,46.30,46.40,46.05,46.10,0.40,297,16733165
110/05/11,498798,46.10,46.30,45.70,45.75,0.35,335,22951173
110/05/12,655016,45.65,45.80,43.40,44.45,1.30,531,29253521
110/05/13,754306,44.15,44.80,43.00,43.80,0.65,565,33035402
110/05/14,358001,44.00,44.20,43.50,43.85,0.05,289,15719999
110/05/17,546113,42.95,43.40,42.10,42.70,1.15,408,23362238
110/05/18,340250,42.65,43.95,42.60,43.55,0.85,241,14788910
110/05/19,275527,43.40,43.70,42.90,43.40,0.15,207,11918256
110/05/20,194937,43.40,43.65,43.15,43.40,0.00,142,8445636
110/05/21,117018,43.50,44.00,43.50,43.75,0.35,108,5126179
110/05/24,153507,43.75,44.35,43.70,44.25,0.50,77,6453719
110/05/25,96797,44.25,44.55,44.25,44.50,0.25,96,4299228
110/05/26,98302,44.15,44.55,44.15,44.50,0.00,104,4365298
110/05/27,90817,44.35,44.50,44.30,44.50,0.00,82,4028305
110/05/28,276895,44.50,44.80,44.10,44.60,0.10,194,12282787
110/05/31,114222,44.65,44.85,44.65,44.80,0.20,90,5110484
110/06/01,123803,44.80,44.95,44.70,44.70,0.10,94,5551815
110/06/02,92190,44.85,44.85,44.70,44.75,0.05,60,4128186
110/06/03,86256,45.00,45.05,44.75,44.95,0.20,69,3876813
110/06/04,115575,44.95,44.95,44.70,44.70,0.25,78,5172987
110/06/07,80397,44.85,44.85,44.40,44.55,0.15,70,3581884
110/06/08,72056,44.95,44.95,44.55,44.65,0.10,72,3213397
110/06/09,87720,44.65,44.90,44.65,44.70,0.05,65,3928103
110/06/10,130416,44.70,45.05,44.65,44.90,0.20,101,5848309
110/06/11,277602,45.20,45.55,44.85,45.05,0.15,154,12550335
110/06/15,161229,45.05,45.50,45.00,45.25,0.20,112,7278472
110/06/16,167129,45.30,45.70,45.05,45.25,0.00,127,7581073
110/06/17,126785,45.20,45.50,45.15,45.30,0.05,124,5737072
110/06/18,169034,45.30,45.30,44.95,45.15,0.15,115,7627761
110/06/21,159508,45.10,45.15,44.75,45.00,0.15,129,7168978
110/06/22,67068,45.00,45.15,44.85,45.05,0.05,58,3019810
110/06/23,112403,44.90,45.20,44.90,45.05,0.00,101,5060186
110/06/24,671821,45.20,45.20,44.25,44.60,0.45,587,29909400
110/06/25,267201,44.90,45.30,44.80,45.15,0.55,210,12057025
110/06/28,203054,45.15,45.50,45.15,45.35,0.20,135,9208532
110/06/29,210307,45.25,45.60,45.25,45.45,0.10,149,9556407
110/06/30,313885,45.65,46.00,45.50,45.85,0.40,180,14366053
110/07/01,216543,46.20,46.20,45.60,45.60,0.25,152,9918370
110/07/02,127378,45.60,45.60,45.35,45.60,0.00,91,5791810
110/07/05,258294,45.85,46.15,45.80,45.95,0.35,185,11875969
110/07/06,200780,46.10,46.15,45.95,46.10,0.15,153,9246816
110/07/07,155260,46.05,46.05,45.90,45.95,0.15,109,7139339
