辛耘            ,	3583
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/07,513736,56.00,56.70,55.90,56.10,0.40,361,28921384
108/11/08,425000,56.50,57.00,56.00,56.50,0.40,292,24017900
108/11/11,1663228,55.00,55.10,51.90,52.40,4.10,1035,88343566
108/11/12,607082,52.70,53.30,51.80,52.60,0.20,397,31767746
108/11/13,432030,52.60,53.50,51.80,53.30,0.70,288,22856414
108/11/14,123000,53.30,53.50,52.80,53.00,0.30,97,6527800
108/11/15,294000,53.10,54.60,53.10,54.40,1.40,209,15917500
108/11/18,600847,54.40,56.40,54.40,55.60,1.20,421,33417107
108/11/19,312000,55.70,55.70,54.60,54.80,0.80,225,17154300
108/11/20,372150,54.50,54.90,53.60,53.60,1.20,276,20096355
108/11/21,170150,53.60,54.10,53.00,54.10,0.50,122,9089000
108/11/22,97000,54.00,54.50,54.00,54.20,0.10,74,5264200
108/11/25,307000,53.80,55.10,53.80,54.70,0.50,213,16750700
108/11/26,1220490,54.70,57.70,54.70,56.40,1.70,867,68991930
108/11/27,4047395,58.20,62.00,58.00,62.00,5.60,2182,247826890
108/11/28,7510894,63.50,64.50,62.30,63.40,1.40,4767,476516916
108/11/29,1594389,63.00,63.90,60.50,61.80,1.60,1119,99332066
108/12/02,1650065,62.30,63.40,61.30,61.70,0.10,1155,103056288
108/12/03,557000,61.50,62.40,61.40,61.40,0.30,436,34474700
108/12/04,400011,61.40,61.60,60.60,60.70,0.70,298,24377834
108/12/05,1234100,61.30,62.50,60.70,60.70,,799,76011700
108/12/06,453000,61.20,61.50,60.20,61.20,0.50,338,27557100
108/12/09,306313,61.50,61.90,60.00,60.60,0.60,207,18589267
108/12/10,550000,61.00,62.00,60.40,60.50,0.10,402,33554800
108/12/11,1380212,60.90,63.00,60.40,62.40,1.90,1050,85729549
108/12/12,10851570,63.20,68.60,62.70,67.90,5.50,6060,728049995
108/12/13,8056665,68.00,68.50,64.20,67.90,,5183,538084116
108/12/16,5334234,69.50,71.00,68.20,68.40,0.50,3619,369583897
108/12/17,1397618,68.50,68.80,68.20,68.70,0.30,962,95644870
108/12/18,2329595,69.00,70.10,68.20,68.30,0.40,1667,160763577
108/12/19,1244590,68.30,68.50,66.10,66.60,1.70,979,83293432
108/12/20,1327100,67.30,67.40,65.20,65.40,1.20,881,87699190
108/12/23,512000,65.90,66.50,65.30,65.50,0.10,360,33641700
108/12/24,784000,65.90,65.90,64.10,64.80,0.70,542,50763200
108/12/25,627076,65.40,66.50,65.20,65.60,0.80,469,41225885
108/12/26,372000,66.00,66.10,65.10,65.10,0.50,285,24398600
108/12/27,2498146,65.10,68.10,65.10,66.70,1.60,1772,168073454
108/12/30,1723250,67.10,67.40,64.40,64.90,1.80,1167,113769575
108/12/31,715200,64.90,66.10,64.90,65.20,0.30,516,46730260
109/01/02,843200,65.40,66.40,65.40,66.30,1.10,501,55712700
109/01/03,1316000,66.80,66.80,63.90,64.30,2.00,906,85346600
109/01/06,643000,64.20,64.40,63.20,63.70,0.60,447,40966700
109/01/07,918045,64.00,64.20,61.80,62.00,1.70,629,57339660
109/01/08,656050,60.90,61.80,60.70,61.00,1.00,455,40138775
109/01/09,661650,61.60,62.70,61.30,61.50,0.50,495,40968669
109/01/10,350120,61.50,61.60,60.70,61.20,0.30,265,21440192
109/01/13,392200,62.00,63.00,61.40,62.90,1.70,302,24414180
109/01/14,440118,63.80,63.90,63.10,63.20,0.30,312,27953706
109/01/15,523019,63.70,63.70,62.00,62.60,0.60,375,32813635
109/01/16,333248,62.20,63.60,62.20,62.90,0.30,243,21031748
109/01/17,798785,63.30,64.70,62.50,63.60,0.70,601,50946060
109/01/20,319010,63.80,63.80,62.80,62.90,0.70,254,20117030
109/01/30,1374000,59.10,59.10,56.70,56.70,6.20,752,78517900
109/01/31,1267000,55.30,57.00,53.60,55.50,1.20,777,70182500
109/02/03,933050,53.00,54.30,50.50,54.30,1.20,588,49016125
109/02/04,369000,54.70,55.50,54.10,55.50,1.20,290,20342500
109/02/05,437565,55.80,56.20,55.00,55.30,0.20,309,24354901
109/02/06,554100,55.80,58.20,55.70,58.10,2.80,414,31663819
109/02/07,466022,57.50,57.50,56.00,56.00,2.10,337,26443764
109/02/10,221017,53.70,55.60,53.70,55.10,0.90,172,12108045
109/02/11,251125,55.70,57.00,55.70,56.70,1.60,187,14207524
109/02/12,200028,57.10,57.70,56.80,57.40,0.70,157,11465730
109/02/13,287024,58.10,58.20,57.00,57.00,0.40,230,16469794
109/02/14,208000,57.60,57.60,56.70,57.30,0.30,156,11915100
109/02/17,200000,57.30,57.30,56.50,56.50,0.80,152,11374100
109/02/18,229050,56.30,57.70,56.00,56.10,0.40,177,12925530
109/02/19,139157,56.20,57.10,56.10,56.80,0.70,120,7896295
109/02/20,478000,57.50,58.20,57.40,57.80,1.00,286,27623800
109/02/21,246000,57.50,57.50,56.30,56.60,1.20,207,13983300
109/02/24,552000,56.40,56.40,54.50,54.60,2.00,385,30384900
109/02/25,499000,53.40,54.30,53.40,54.00,0.60,381,26857800
109/02/26,457000,53.80,54.50,53.40,53.50,0.50,301,24608700
109/02/27,694000,53.90,54.00,52.20,52.50,1.00,437,36644900
109/03/02,351000,51.00,53.80,51.00,52.40,0.10,280,18378000
109/03/03,268000,53.40,54.30,53.40,53.40,1.00,211,14400700
109/03/04,220100,53.30,53.40,52.10,52.70,0.70,160,11606519
109/03/05,183010,53.60,54.10,53.30,53.50,0.80,155,9828945
109/03/06,185083,53.50,53.50,52.40,52.50,1.00,157,9754982
109/03/09,748010,51.70,52.10,50.50,50.60,1.90,503,38233406
109/03/10,878000,50.00,50.80,49.10,50.80,0.20,598,43702350
109/03/11,377000,51.20,51.50,49.35,49.35,1.45,293,18956750
109/03/12,1538300,48.15,48.30,44.45,45.00,4.35,971,70645240
109/03/13,1194000,40.55,43.15,40.55,42.75,2.25,788,49423300
109/03/16,504647,43.20,43.55,40.20,40.30,2.45,369,21081777
109/03/17,467000,38.00,41.15,38.00,38.70,1.60,357,18264400
109/03/18,492613,38.80,39.70,37.80,37.85,0.85,370,19093799
109/03/19,946054,36.10,36.50,34.10,34.10,3.75,568,32856040
109/03/20,571100,35.00,36.95,35.00,36.25,2.15,432,20691100
109/03/23,201200,34.50,36.20,34.20,35.00,1.25,136,7047760
109/03/24,324080,35.50,37.50,35.50,36.90,1.90,260,11912234
109/03/25,401000,38.50,39.45,38.50,39.15,2.25,293,15712800
109/03/26,285000,39.20,39.25,38.10,39.00,0.15,195,11053900
109/03/27,329080,40.00,40.20,38.50,38.55,0.45,262,12925947
109/03/30,127000,38.20,38.40,37.30,38.30,0.25,101,4817000
109/03/31,142000,39.20,39.60,38.60,38.90,0.60,117,5549750
109/04/01,140000,39.00,39.60,38.35,39.10,0.20,104,5494600
109/04/06,163100,39.60,39.70,38.45,39.55,0.45,136,6359030
109/04/07,451000,40.35,41.85,40.20,41.65,2.10,343,18557950
109/04/08,430000,41.70,43.50,41.70,43.10,1.45,290,18372000
109/04/09,283000,43.50,44.90,42.60,43.30,0.20,232,12298400
109/04/10,196000,43.00,43.00,42.20,42.60,0.70,157,8339700
109/04/13,261009,42.35,42.55,41.85,41.95,0.65,179,10995111
109/04/14,219000,41.95,42.90,41.95,42.60,0.65,164,9345400
109/04/15,321000,43.40,44.00,43.05,43.65,1.05,220,13969400
109/04/16,288000,43.50,44.90,42.95,44.00,0.35,224,12667700
109/04/17,932351,48.35,48.40,48.05,48.40,4.40,534,45120688
109/04/20,1826669,49.90,50.10,48.50,49.00,0.60,1323,89895171
109/04/21,1062412,48.55,48.55,45.50,45.50,3.50,879,49530120
109/04/22,341500,44.80,46.90,44.00,46.15,0.65,283,15582449
109/04/23,258020,46.80,47.30,46.15,46.30,0.15,195,12035255
109/04/24,139030,46.10,46.50,45.70,45.85,0.45,121,6417333
109/04/27,343354,46.20,47.00,46.20,47.00,1.15,262,16051381
109/04/28,250127,47.35,47.35,46.30,46.75,0.25,200,11672156
109/04/29,335085,46.75,47.60,46.75,47.15,0.40,251,15768737
109/04/30,679000,47.60,48.35,47.00,47.40,0.25,421,32363550
109/05/04,410450,44.45,46.90,44.45,45.50,1.90,339,18833677
109/05/05,305000,46.25,47.25,45.95,46.40,0.90,259,14187600
109/05/06,216500,47.00,47.15,46.40,47.00,0.60,180,10152000
109/05/07,302215,47.00,48.60,47.00,47.70,0.70,261,14467155
109/05/08,383151,48.30,49.00,47.80,48.10,0.40,296,18465163
109/05/11,465549,48.45,49.00,48.30,48.60,0.50,331,22675491
109/05/12,640000,48.70,49.95,48.45,49.05,0.45,470,31434250
109/05/13,223000,48.95,48.95,47.60,48.20,0.85,177,10722350
109/05/14,244000,48.20,48.20,47.00,47.10,1.10,193,11591200
109/05/15,265000,47.50,47.80,45.70,46.05,1.05,208,12362300
109/05/18,182100,45.90,46.90,45.80,45.90,0.15,135,8370850
109/05/19,110000,46.50,46.90,46.15,46.45,0.55,96,5101400
109/05/20,112000,46.50,47.40,46.50,46.80,0.35,94,5253550
109/05/21,200000,47.30,47.85,46.80,47.10,0.30,168,9435450
109/05/22,242144,47.10,47.10,45.80,46.00,1.10,181,11202196
109/05/25,139000,46.20,46.70,45.60,46.30,0.30,112,6382500
109/05/26,244000,45.75,47.20,45.75,46.85,0.55,210,11394600
109/05/27,233003,47.65,47.65,47.05,47.20,0.35,206,11027502
109/05/28,383000,47.50,48.50,46.60,46.80,0.40,292,18288750
109/05/29,123000,46.70,47.00,46.00,46.35,0.45,103,5719850
109/06/01,164000,46.40,47.40,46.40,47.10,0.75,142,7731600
109/06/02,112000,47.30,48.30,47.20,47.35,0.25,102,5322450
109/06/03,207010,47.60,48.00,47.60,47.85,0.50,165,9904831
109/06/04,185000,48.10,48.20,47.60,47.95,0.10,133,8863450
109/06/05,1545215,48.10,51.40,48.00,50.50,2.55,1182,77497943
109/06/08,667010,50.70,50.90,49.30,49.80,0.70,502,33232850
109/06/09,296000,49.50,49.85,49.10,49.55,0.25,196,14657200
109/06/10,275000,49.55,50.40,49.55,49.95,0.40,222,13748850
109/06/11,345000,50.30,50.40,48.20,49.05,0.90,273,16976200
109/06/12,299010,46.70,48.00,46.00,48.00,1.05,242,14080942
109/06/15,236000,48.80,48.80,47.10,47.25,0.75,170,11222300
109/06/16,159200,47.65,48.05,47.50,47.75,0.50,128,7603300
109/06/17,167000,48.40,48.45,47.70,48.10,0.35,116,8002200
109/06/18,197000,48.10,48.40,47.80,48.40,0.30,159,9469800
109/06/19,182022,48.50,48.60,48.20,48.30,0.10,133,8798517
109/06/22,768000,48.50,50.20,48.50,49.30,1.00,489,37856450
109/06/23,530000,48.20,48.40,47.30,47.90,X,340,25386250
109/06/24,131000,47.90,47.95,47.60,47.80,0.10,97,6249700
109/06/29,365000,47.00,47.30,46.20,46.40,1.40,280,16969550
109/06/30,99008,46.90,47.10,46.65,46.75,0.35,85,4636868
109/07/01,278192,46.90,47.90,46.90,47.65,0.90,200,13225398
109/07/02,333000,47.75,49.15,47.75,48.40,0.75,241,16144950
109/07/03,391011,49.20,49.20,47.40,47.90,0.50,253,18802426
109/07/06,315151,48.70,48.70,48.00,48.45,0.55,227,15246552
109/07/07,339000,49.00,49.00,47.90,48.00,0.45,240,16397400
109/07/08,384020,48.00,49.10,47.90,48.90,0.90,278,18603531
109/07/09,3872903,49.25,53.70,49.05,53.70,4.80,2612,203995789
109/07/10,2211362,55.00,55.00,49.45,50.80,2.90,1603,115832319
109/07/13,469007,51.50,51.90,50.40,50.70,0.10,363,23917185
109/07/14,457000,50.50,50.50,49.30,49.35,1.35,345,22701400
109/07/15,586111,49.90,50.60,49.75,50.00,0.65,351,29377111
109/07/16,1185782,55.00,55.00,55.00,55.00,5.00,570,65218010
109/07/17,10495324,58.00,60.50,56.30,60.40,5.40,5424,625876296
109/07/20,14716032,63.20,65.80,61.60,63.80,3.40,9359,940307859
109/07/21,13003181,63.80,69.50,62.20,68.40,4.60,8337,855872798
109/07/22,9689875,67.50,69.70,62.60,63.50,4.90,6453,648217622
109/07/23,5911089,64.40,66.40,63.00,63.50,,4109,382305450
109/07/24,5979169,63.40,64.20,58.80,59.00,4.50,4105,363530740
109/07/27,5064238,61.30,63.40,61.00,61.10,2.10,3551,314075356
109/07/28,5416174,61.80,64.50,57.10,57.60,3.50,3787,330809292
109/07/29,1678201,58.60,59.40,57.20,59.40,1.80,1166,97973879
109/07/30,1402127,61.00,61.10,58.20,58.80,0.60,969,83035993
109/07/31,821050,58.60,59.50,58.00,58.30,0.50,574,48061550
109/08/03,814002,58.50,59.60,58.10,58.50,0.20,571,47760216
109/08/04,3499374,59.50,62.50,58.50,62.40,3.90,2493,213569698
109/08/05,3940500,62.70,64.80,62.40,63.80,1.40,2838,249632848
109/08/06,1912300,64.30,64.50,61.30,61.60,2.20,1394,119663240
109/08/07,984403,61.70,62.30,60.10,60.90,0.70,703,59700583
109/08/10,1090012,61.10,62.60,60.80,61.30,0.40,764,67098235
109/08/11,2195100,61.30,61.40,57.50,59.00,2.30,1490,128856410
109/08/12,1570062,59.00,59.00,55.50,56.10,2.90,1098,88681275
109/08/13,749100,57.00,57.30,55.70,55.80,0.30,572,42182520
109/08/14,453000,56.10,56.60,55.60,56.30,0.50,392,25432900
109/08/17,536178,56.50,57.60,56.30,56.90,0.60,423,30434928
109/08/18,666365,57.50,57.50,56.00,56.20,0.70,483,37531913
109/08/19,872000,56.90,56.90,54.30,54.50,1.70,666,48148100
109/08/20,1504003,54.30,54.30,49.15,51.90,2.60,965,77707413
109/08/21,869150,52.70,55.40,52.70,54.70,2.80,640,46987560
109/08/24,958360,54.80,55.70,53.60,54.00,0.70,695,52079184
109/08/25,570000,54.70,55.80,54.20,55.20,1.20,427,31451900
109/08/26,4905000,56.00,60.70,56.00,60.70,5.50,3043,292523097
109/08/27,9416934,61.50,64.90,61.00,62.00,1.30,6276,592193008
109/08/28,2021159,60.80,61.00,59.10,60.50,1.50,1533,121541199
109/08/31,1174113,60.80,61.50,59.60,59.80,0.70,817,70806380
109/09/01,858000,59.80,60.30,58.50,59.00,0.80,585,50738700
109/09/02,790018,59.40,61.00,59.40,59.50,0.50,576,47364534
109/09/03,695020,60.10,60.70,58.80,58.90,0.60,515,41481689
109/09/04,581000,57.50,58.70,56.60,58.30,0.60,454,33683500
109/09/07,616636,59.00,59.20,57.00,57.10,1.20,478,35546541
109/09/08,578100,57.10,57.90,56.20,56.40,0.70,458,32887160
109/09/09,416500,56.00,57.60,55.10,57.40,1.00,325,23514499
109/09/10,770280,57.50,57.70,55.80,56.00,1.40,619,43333436
109/09/11,369030,55.60,56.50,55.30,55.40,0.60,283,20531080
109/09/14,477013,56.30,57.50,55.40,57.20,1.80,372,27029251
109/09/15,956068,57.70,59.40,57.20,58.80,1.60,714,55804648
109/09/16,988000,60.50,60.50,58.00,58.00,0.80,707,58303500
109/09/17,289200,58.00,58.80,57.60,58.30,0.30,211,16839100
109/09/18,401300,58.60,59.00,58.00,58.20,0.10,326,23414510
109/09/21,332999,58.40,59.30,58.20,58.80,0.60,272,19542540
109/09/22,282068,58.50,58.50,56.80,57.40,1.40,217,16219016
109/09/23,202000,57.90,57.90,56.70,56.80,0.60,156,11541000
109/09/24,447000,56.30,56.60,55.00,55.20,1.60,350,24749400
109/09/25,594000,55.30,55.70,53.20,53.60,1.60,391,32361100
109/09/28,339100,54.00,56.00,54.00,55.40,1.80,258,18724890
109/09/29,338000,56.30,56.90,55.40,55.50,0.10,251,18953400
109/09/30,116100,55.50,56.30,55.10,56.00,0.50,104,6458580
109/10/05,3676246,56.70,61.50,56.70,60.80,4.80,2503,220778676
109/10/06,1897682,60.80,60.80,59.40,59.50,1.30,1269,114062613
109/10/07,878570,59.50,60.80,59.00,59.50,0.00,678,52717843
109/10/08,839100,60.10,60.50,59.20,59.20,0.30,539,50098970
109/10/12,1485245,60.10,61.00,59.40,61.00,1.80,932,89581145
109/10/13,1391330,60.50,60.50,57.60,58.80,2.20,989,82206503
109/10/14,353100,59.10,59.90,58.90,59.30,0.50,267,20981280
109/10/15,801000,59.50,60.40,59.20,60.00,0.70,540,47908700
109/10/16,1275100,60.40,61.10,58.10,58.10,1.90,942,76035200
109/10/19,317005,58.50,59.60,58.20,59.10,1.00,242,18689997
109/10/20,859200,59.10,60.90,59.00,59.30,0.20,651,51528259
109/10/21,311000,60.00,60.00,59.20,59.90,0.60,248,18512600
109/10/22,627104,59.80,60.70,59.00,59.00,0.90,448,37499198
109/10/23,270205,59.50,60.00,59.10,59.20,0.20,213,16080600
109/10/26,245120,59.20,59.70,58.50,58.60,0.60,199,14467740
109/10/27,248000,58.00,58.50,57.70,58.30,0.30,207,14410100
109/10/28,330050,58.20,58.30,56.80,57.00,1.30,270,18921300
109/10/29,339004,56.60,56.80,55.40,56.60,0.40,237,19066924
109/10/30,310060,56.90,57.90,56.00,56.00,0.60,246,17650072
109/11/02,270305,56.70,56.80,56.00,56.70,0.70,194,15214009
109/11/03,332000,57.30,58.20,57.10,57.70,1.00,228,19211300
109/11/04,188000,58.60,58.60,57.30,57.80,0.10,143,10876200
109/11/05,134000,58.00,58.20,57.30,57.40,0.40,111,7715800
109/11/06,126000,58.20,58.20,57.20,57.20,0.20,111,7268800
109/11/09,275500,57.50,58.40,57.50,58.30,1.10,190,16001900
109/11/10,354620,58.90,59.00,57.90,58.40,0.10,271,20746303
109/11/11,746100,58.90,60.50,58.10,59.50,1.10,542,44404890
109/11/12,596121,59.50,60.50,59.00,59.90,0.40,407,35683956
109/11/13,378000,59.70,59.90,58.80,59.60,0.30,235,22488900
109/11/16,2845554,60.20,62.90,60.20,60.50,0.90,2097,174935603
109/11/17,687068,60.50,61.00,59.50,59.80,0.70,480,41208386
109/11/18,978144,59.30,61.50,59.30,61.20,1.40,651,59446335
109/11/19,728000,61.20,61.70,60.20,60.60,0.60,443,44312500
109/11/20,591185,60.60,61.50,60.30,60.80,0.20,359,35996670
109/11/23,942200,61.20,62.00,60.40,60.60,0.20,604,57662560
109/11/24,726045,60.60,61.80,60.20,60.40,0.20,434,44209209
109/11/25,671017,60.90,61.40,60.50,61.40,1.00,418,40920935
109/11/26,601250,61.40,61.70,60.30,60.80,0.60,436,36693605
109/11/27,432086,60.90,61.40,60.60,61.30,0.50,290,26382109
109/11/30,2629335,61.80,64.30,61.30,62.00,0.70,1753,164674181
109/12/01,907553,62.30,62.30,60.50,61.90,0.10,665,55788119
109/12/02,11162244,62.50,68.00,62.00,68.00,6.10,5166,743893250
109/12/03,14788267,67.80,71.40,65.00,69.00,1.00,8115,1011476235
109/12/04,10802336,71.30,73.50,69.00,72.10,3.10,6408,777602591
109/12/07,6952035,72.90,75.00,69.00,71.90,0.20,4315,496553741
109/12/08,11602915,71.50,78.60,70.40,74.80,2.90,6737,866559482
109/12/09,6458910,74.90,75.60,72.10,73.50,1.30,4028,476403861
109/12/10,5709800,72.30,72.90,67.00,68.50,5.00,3791,397753223
109/12/11,4008784,68.90,69.80,64.80,65.50,3.00,2689,266862447
109/12/14,1807215,66.00,67.70,64.70,65.40,0.10,1152,119837599
109/12/15,1587944,66.30,66.50,63.10,63.40,2.00,1140,102300662
109/12/16,1239429,64.50,65.40,64.10,65.00,1.60,784,80299112
109/12/17,1739737,65.00,65.30,62.50,62.90,2.10,1058,110236351
109/12/18,2134154,63.40,64.80,62.00,62.10,0.80,1278,134857766
109/12/21,1174219,62.70,63.70,61.00,62.80,0.70,776,73522262
109/12/22,956120,62.20,63.30,61.10,61.20,1.60,679,59443100
109/12/23,526323,61.70,62.50,61.10,62.50,1.30,363,32625051
109/12/24,822041,62.70,63.50,62.20,63.20,0.70,571,51708283
109/12/25,1384333,63.30,63.60,61.70,61.80,1.40,957,86158245
109/12/28,1072450,61.70,62.60,61.40,61.60,0.20,655,66310373
109/12/29,618020,62.10,62.80,61.90,62.00,0.40,454,38476848
109/12/30,1489457,62.40,64.50,62.10,64.00,2.00,1126,94679302
109/12/31,922713,64.00,64.50,63.00,63.40,0.60,653,58755921
110/01/04,1009380,62.90,64.50,62.90,64.00,0.60,691,64515851
110/01/05,2263357,64.10,66.70,64.10,65.50,1.50,1640,148808190
110/01/06,1992500,66.20,66.60,62.60,63.80,1.70,1368,129107869
110/01/07,996596,64.00,65.30,63.70,64.50,0.70,700,64469094
110/01/08,833100,65.70,65.70,64.10,64.20,0.30,581,53841550
110/01/11,3177932,67.30,68.30,65.70,66.70,2.50,2152,212516903
110/01/12,1457456,67.00,67.50,64.80,64.80,1.90,1047,96162642
110/01/13,1269759,65.00,66.70,65.00,66.10,1.30,840,83960418
110/01/14,1399424,66.10,67.50,66.00,66.80,0.70,960,93420278
110/01/15,5042605,70.00,71.80,65.50,65.80,1.00,3267,342886877
110/01/18,1594420,65.80,67.60,63.60,67.00,1.20,1157,105239603
110/01/19,1027051,67.00,67.70,66.00,66.00,1.00,678,68525845
110/01/20,1582936,66.50,66.70,63.20,63.40,2.60,951,101951806
110/01/21,1048813,63.50,65.00,62.50,64.60,1.20,758,66878730
110/01/22,654551,64.20,65.20,63.50,64.50,0.10,477,42222596
110/01/25,843774,64.50,66.30,63.30,65.30,0.80,644,54933295
110/01/26,839135,65.30,66.40,63.80,63.90,1.40,597,54681446
110/01/27,402341,64.80,64.80,63.60,64.30,0.40,299,25794972
110/01/28,352630,63.30,64.00,63.30,63.60,0.70,264,22470273
110/01/29,931137,63.80,64.20,61.10,61.10,2.50,697,58079161
110/02/01,605519,60.50,60.90,59.10,60.20,0.90,459,36363933
110/02/02,316422,60.30,61.50,60.30,61.20,1.00,234,19288199
110/02/03,323115,61.30,62.00,61.00,61.00,0.20,221,19869990
110/02/04,273020,60.70,61.50,60.60,61.10,0.10,157,16645830
110/02/05,332000,61.10,61.60,60.60,60.80,0.30,247,20224400
110/02/17,723085,61.60,63.80,61.20,62.90,2.10,479,45378050
110/02/18,370012,62.90,63.60,62.60,63.40,0.50,259,23425666
110/02/19,526002,63.20,64.00,62.60,63.90,0.50,340,33315826
110/02/22,798278,64.20,65.70,64.00,64.90,1.00,589,51748870
110/02/23,549000,64.90,65.00,63.80,64.40,0.50,372,35297600
110/02/24,508876,64.20,65.20,63.30,64.00,0.40,359,32547951
110/02/25,284021,64.80,65.00,63.80,64.20,0.20,222,18242360
110/02/26,396860,63.30,64.00,62.90,63.20,1.00,285,25139295
110/03/02,491764,63.70,63.80,62.00,62.00,1.20,386,30925589
110/03/03,276260,63.00,63.00,61.00,62.50,0.50,220,17089108
110/03/04,334504,62.40,62.40,61.40,61.80,0.70,249,20658246
110/03/05,257242,61.00,62.10,60.60,61.30,0.50,202,15822104
110/03/08,301000,62.10,62.30,61.10,61.30,0.00,205,18521000
110/03/09,299000,61.30,62.00,60.50,61.10,0.20,222,18221900
110/03/10,213172,61.40,63.00,61.40,62.40,1.30,167,13274200
110/03/11,1964844,63.00,66.40,62.90,66.00,3.60,1278,127513324
110/03/12,1771889,66.40,66.40,65.00,65.90,0.10,1078,116248432
110/03/15,400100,65.90,66.00,65.10,65.30,0.60,320,26183279
110/03/16,1409534,66.00,67.40,66.00,66.10,0.80,977,93930565
110/03/17,1130836,66.50,67.60,65.40,66.40,0.30,771,75384131
110/03/18,487219,67.00,67.00,65.80,66.20,0.20,341,32291858
110/03/19,642554,65.80,67.50,65.60,66.30,0.10,468,42733676
110/03/22,1035522,67.00,67.50,66.40,67.00,0.70,592,69511706
110/03/23,1298955,67.90,68.50,66.80,66.80,0.20,859,87920364
110/03/24,484000,67.00,67.30,66.20,66.80,0.00,340,32261100
110/03/25,1012478,67.50,68.20,66.90,67.00,0.20,689,68363792
110/03/26,883731,68.00,68.30,67.50,67.80,0.80,634,60014414
110/03/29,1343801,68.60,69.30,68.30,68.40,0.60,860,92319112
110/03/30,774703,69.10,69.10,67.50,67.60,0.80,580,52638333
110/03/31,1050569,67.80,68.70,67.20,68.20,0.60,731,71564425
110/04/01,1021905,69.00,69.60,68.30,68.40,0.20,774,70379292
110/04/06,3542493,69.60,72.70,69.30,71.60,3.20,2449,252445512
110/04/07,5617403,73.00,76.70,70.70,76.30,4.70,3473,416497320
110/04/08,6139823,76.30,77.50,74.00,74.00,2.30,3959,464105947
110/04/09,2516319,75.20,75.30,71.60,71.80,2.20,1795,183895358
110/04/12,1336070,72.60,73.50,71.70,72.30,0.50,944,96744317
110/04/13,1842188,72.70,74.60,71.30,71.30,1.00,1274,134954147
110/04/14,4938774,73.80,75.70,70.00,73.70,2.40,3405,361769635
110/04/15,1337893,73.80,74.40,72.10,73.10,0.60,979,97673044
110/04/16,1435143,73.10,73.70,71.40,71.70,1.40,1118,103627589
110/04/19,1035889,71.50,72.30,70.60,70.70,1.00,769,73627550
110/04/20,945247,70.80,72.70,70.50,72.20,1.50,731,68074976
110/04/21,1199721,72.10,73.50,71.80,73.30,1.10,871,87401598
110/04/22,1911385,73.70,74.10,69.10,69.50,3.80,1302,136481852
110/04/23,735776,69.50,70.90,69.40,70.20,0.70,511,51690562
110/04/26,1090691,71.00,73.60,70.90,71.90,1.70,776,78606267
110/04/27,594231,72.80,72.90,71.40,71.50,0.40,480,42780841
110/04/28,589882,71.50,72.20,70.80,71.00,0.50,409,42043156
110/04/29,875370,71.30,72.70,70.40,71.10,0.10,568,62733340
110/05/03,1349407,71.30,71.40,67.70,67.80,3.30,939,93929613
110/05/04,1592512,67.90,68.60,61.60,64.30,3.50,1029,102883047
110/05/05,739985,64.00,66.50,63.50,63.80,0.50,514,48085879
110/05/06,686951,64.50,66.10,63.70,65.30,1.50,459,44687493
110/05/07,739154,66.10,67.50,64.50,67.20,1.90,518,49056668
110/05/10,811650,67.00,67.10,64.90,65.10,2.10,571,53245537
110/05/11,1287660,64.90,64.90,60.80,62.00,3.10,840,80507643
110/05/12,1399338,61.90,63.00,56.10,57.60,4.40,939,82099213
110/05/13,809303,55.10,59.30,54.70,57.90,0.30,567,46225467
110/05/14,478579,58.40,59.90,57.00,57.30,0.60,349,27884591
110/05/17,995636,54.10,56.00,51.80,52.50,4.80,605,53569787
110/05/18,568700,54.90,57.70,53.30,57.70,5.20,399,31969790
110/05/19,237193,57.70,59.00,56.90,58.00,0.30,182,13740766
110/05/20,418219,58.20,58.50,56.10,56.10,1.90,335,23932092
110/05/21,348306,57.20,58.80,57.20,58.50,2.40,274,20258904
110/05/24,260111,56.80,59.10,56.80,58.70,0.20,120,14607759
110/05/25,464452,59.40,60.50,59.20,60.50,1.80,320,27886755
110/05/26,168164,61.80,61.80,60.10,60.50,0.00,146,10197721
110/05/27,138000,60.50,60.90,59.80,60.30,0.20,115,8310800
110/05/28,178234,60.50,61.40,60.50,60.90,0.60,158,10865295
110/05/31,185700,61.00,61.60,60.90,61.20,0.30,158,11364550
110/06/01,253199,61.90,62.60,61.20,62.10,0.90,187,15707531
110/06/02,280866,62.00,62.90,60.50,61.20,0.90,232,17284775
110/06/03,417100,61.80,63.20,61.30,61.40,0.20,299,25815600
110/06/04,203520,61.40,62.00,61.10,61.60,0.20,167,12549740
110/06/07,154000,61.60,62.00,60.10,61.30,0.30,101,9416600
110/06/08,125000,61.00,61.70,61.00,61.20,0.10,90,7673000
110/06/09,183401,61.60,62.10,61.10,61.40,0.20,102,11284070
110/06/10,322011,61.60,63.00,61.60,62.60,1.20,259,20092152
110/06/11,399398,61.90,62.30,61.40,61.80,0.80,255,24548530
110/06/15,239072,62.50,63.00,62.00,62.60,0.80,170,14948207
110/06/16,346052,62.60,63.50,62.20,62.80,0.20,203,21301826
110/06/17,210879,63.20,63.20,62.20,62.40,0.40,163,13175049
110/06/18,155053,63.00,63.00,62.20,62.50,0.10,114,9684311
110/06/21,288014,62.30,62.50,60.70,60.80,1.70,196,17609788
