興農            ,	1712
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/20,649699,18.75,18.80,18.65,18.70,0.05,289,12149787
108/11/21,490152,18.65,18.75,18.65,18.70,,230,9148598
108/11/22,139108,18.70,18.80,18.70,18.70,,84,2604384
108/11/25,406552,18.80,18.80,18.70,18.80,0.10,200,7624897
108/11/26,591548,18.80,18.80,18.70,18.70,0.10,228,11077642
108/11/27,703387,18.75,18.90,18.70,18.90,0.20,271,13250371
108/11/28,563106,18.90,19.00,18.85,18.95,0.05,197,10659254
108/11/29,490263,18.90,18.90,18.75,18.80,0.15,159,9227167
108/12/02,661839,18.70,18.80,18.70,18.75,0.05,197,12394509
108/12/03,667554,18.75,18.80,18.65,18.70,0.05,200,12488232
108/12/04,444003,18.70,18.75,18.65,18.70,,162,8294404
108/12/05,473196,18.70,18.75,18.65,18.70,,183,8842559
108/12/06,291405,18.70,18.75,18.65,18.70,,188,5444767
108/12/09,242554,18.70,18.70,18.65,18.65,0.05,176,4526431
108/12/10,646837,18.70,18.75,18.65,18.70,0.05,170,12085803
108/12/11,552964,18.70,18.75,18.65,18.70,,143,10335270
108/12/12,320338,18.75,18.80,18.70,18.80,0.10,179,6007097
108/12/13,454920,18.85,18.85,18.70,18.80,,195,8534088
108/12/16,551695,18.80,18.80,18.70,18.75,0.05,250,10335071
108/12/17,327551,18.75,18.85,18.75,18.80,0.05,170,6151779
108/12/18,643527,18.80,18.85,18.75,18.85,0.05,264,12103026
108/12/19,465974,18.85,18.85,18.75,18.75,0.10,166,8760506
108/12/20,323371,18.75,18.85,18.75,18.80,0.05,168,6087087
108/12/23,848750,18.85,18.90,18.80,18.90,0.10,231,16016650
108/12/24,261267,18.90,18.95,18.80,18.85,0.05,154,4929903
108/12/25,1048829,18.85,19.10,18.85,19.00,0.15,347,19925359
108/12/26,670861,19.10,19.10,19.00,19.00,,276,12785840
108/12/27,632090,19.00,19.10,19.00,19.00,,208,12022010
108/12/30,572509,19.00,19.10,18.95,18.95,0.05,184,10883396
108/12/31,472547,18.95,19.10,18.95,19.00,0.05,156,8987443
109/01/02,866867,19.05,19.10,19.00,19.00,,268,16480359
109/01/03,657754,19.10,19.10,19.00,19.05,0.05,297,12519908
109/01/06,416614,19.05,19.05,18.90,18.95,0.10,194,7906566
109/01/07,490401,18.95,19.00,18.90,19.00,0.05,214,9302235
109/01/08,488656,19.00,19.00,18.90,18.95,0.05,160,9256027
109/01/09,442341,18.95,19.00,18.90,18.90,0.05,174,8377850
109/01/10,642814,18.95,19.00,18.90,18.90,,216,12175422
109/01/13,594028,18.90,19.10,18.90,18.90,,194,11276021
109/01/14,448946,19.10,19.15,18.95,19.05,0.15,224,8543662
109/01/15,296044,19.05,19.10,19.00,19.10,0.05,167,5643284
109/01/16,1395602,19.10,19.50,19.10,19.50,0.40,580,26884616
109/01/17,1608562,19.50,19.90,19.50,19.70,0.20,746,31709812
109/01/20,885484,19.70,19.70,19.55,19.65,0.05,379,17385323
109/01/30,1641535,19.10,19.10,18.90,19.00,0.65,796,31218364
109/01/31,752547,19.05,19.45,19.00,19.10,0.10,431,14411411
109/02/03,970331,18.80,19.05,18.70,19.00,0.10,510,18278689
109/02/04,789904,19.00,19.10,18.85,19.00,,376,14980967
109/02/05,558248,19.05,19.05,18.85,18.95,0.05,279,10577132
109/02/06,606308,19.00,19.10,19.00,19.05,0.10,313,11560206
109/02/07,499403,19.05,19.05,18.90,18.95,0.10,253,9470169
109/02/10,479821,18.95,19.00,18.85,18.95,,240,9076058
109/02/11,467323,19.10,19.10,19.00,19.05,0.10,251,8900659
109/02/12,515419,19.15,19.15,19.00,19.00,0.05,253,9835009
109/02/13,326125,19.00,19.10,19.00,19.00,,196,6211435
109/02/14,621343,19.05,19.25,19.05,19.15,0.15,327,11898626
109/02/17,2710727,19.20,19.80,19.20,19.70,0.55,1230,53268348
109/02/18,1602878,19.85,20.00,19.60,19.75,0.05,777,31696917
109/02/19,891119,19.80,19.90,19.60,19.70,0.05,462,17594333
109/02/20,630050,19.75,19.80,19.65,19.70,,298,12416916
109/02/21,876099,19.70,19.80,19.60,19.60,0.10,373,17248322
109/02/24,731887,19.50,19.65,19.40,19.50,0.10,417,14278529
109/02/25,865662,19.40,19.45,19.25,19.40,0.10,387,16771650
109/02/26,562863,19.30,19.50,19.25,19.35,0.05,299,10916974
109/02/27,703393,19.35,19.45,19.30,19.35,,317,13628201
109/03/02,1419120,19.20,19.25,19.05,19.05,0.30,719,27226319
109/03/03,766754,19.40,19.40,19.15,19.20,0.15,366,14761413
109/03/04,1111651,19.20,19.40,19.20,19.35,0.15,394,21437234
109/03/05,939267,19.45,19.60,19.35,19.60,0.25,436,18379331
109/03/06,716098,19.55,19.55,19.30,19.55,0.05,339,13922313
109/03/09,1631751,19.60,19.60,19.15,19.15,0.40,717,31609846
109/03/10,2217758,18.80,19.10,18.80,19.10,0.05,903,42048634
109/03/11,967932,19.20,19.25,19.05,19.05,0.05,367,18542097
109/03/12,3736642,19.05,19.05,18.15,18.30,0.75,1565,68948202
109/03/13,4280375,16.65,17.75,16.65,17.50,0.80,1483,73824123
109/03/16,2148501,17.45,17.65,17.00,17.00,0.50,982,37081131
109/03/17,2048844,16.80,17.15,16.75,16.85,0.15,848,34599538
109/03/18,1219363,16.90,17.00,16.85,16.85,,600,20599853
109/03/19,4033828,16.70,16.70,15.60,15.65,1.20,1579,64204559
109/03/20,2574122,16.00,16.75,15.95,16.65,1.00,1056,42169592
109/03/23,2688625,16.35,17.60,16.35,17.35,0.70,1122,46189632
109/03/24,2721218,17.70,17.85,17.60,17.80,0.45,771,49285273
109/03/25,2527526,18.10,18.70,18.10,18.25,0.45,1029,46343517
109/03/26,1459596,18.30,18.40,18.05,18.20,0.05,605,26626386
109/03/27,2543801,18.35,18.55,18.30,18.40,0.20,689,45204442
109/03/30,3144516,18.40,18.60,18.10,18.60,0.20,846,56309006
109/03/31,2582595,18.65,19.00,18.65,19.00,0.40,833,48625181
109/04/01,1915040,19.10,19.15,18.90,19.00,,699,36418860
109/04/06,3326056,19.00,19.20,18.85,19.00,,1030,63113500
109/04/07,4723759,19.10,19.20,18.90,19.15,0.15,1404,89990687
109/04/08,4688743,18.10,18.30,18.05,18.30,X,1419,85042187
109/04/09,2227000,18.35,18.35,18.10,18.20,0.10,827,40521893
109/04/10,1049978,18.30,18.30,18.15,18.30,0.10,471,19139735
109/04/13,1395961,18.35,18.35,18.10,18.20,0.10,591,25430273
109/04/14,1169810,18.20,18.40,18.15,18.40,0.20,492,21426379
109/04/15,1522095,18.45,18.60,18.35,18.55,0.15,673,28105406
109/04/16,1042590,18.55,18.65,18.35,18.65,0.10,547,19346031
109/04/17,2035113,18.75,18.90,18.70,18.70,0.05,810,38257993
109/04/20,946941,18.70,18.80,18.55,18.80,0.10,461,17691317
109/04/21,1809990,18.75,18.75,18.25,18.25,0.55,871,33297804
109/04/22,834303,18.20,18.40,18.10,18.35,0.10,357,15249066
109/04/23,559366,18.45,18.50,18.35,18.50,0.15,261,10304167
109/04/24,619601,18.50,18.60,18.40,18.55,0.05,325,11457224
109/04/27,883071,18.55,18.60,18.45,18.60,0.05,391,16387975
109/04/28,870515,18.60,18.65,18.55,18.65,0.05,413,16190981
109/04/29,1606392,18.65,18.80,18.65,18.75,0.10,527,30044632
109/04/30,1324751,18.85,18.95,18.80,18.85,0.10,527,24987642
109/05/04,989911,18.60,18.75,18.50,18.60,0.25,468,18461326
109/05/05,1303120,18.65,18.90,18.65,18.85,0.25,419,24494180
109/05/06,2712652,18.90,19.15,18.75,18.95,0.10,1021,51542600
109/05/07,6161716,18.25,18.50,17.95,18.45,0.50,2170,112596549
109/05/08,2056614,18.30,18.40,18.25,18.30,0.15,1006,37643957
109/05/11,1903052,18.35,18.40,18.15,18.20,0.10,865,34698989
109/05/12,1127405,18.15,18.30,18.15,18.20,,528,20527265
109/05/13,1050617,18.15,18.35,18.15,18.20,,436,19171134
109/05/14,2128524,18.20,18.30,18.15,18.15,0.05,612,38682105
109/05/15,1268997,18.20,18.20,18.05,18.05,0.10,603,22996740
109/05/18,766056,18.05,18.20,18.05,18.10,0.05,323,13876167
109/05/19,891473,18.20,18.25,18.10,18.15,0.05,378,16187578
109/05/20,588627,18.20,18.20,18.10,18.15,,279,10672504
109/05/21,720130,18.15,18.25,18.15,18.20,0.05,340,13104958
109/05/22,1161453,18.20,18.20,18.10,18.15,0.05,450,21065354
109/05/25,953875,18.10,18.20,18.00,18.20,0.05,329,17252907
109/05/26,617189,18.20,18.25,18.15,18.25,0.05,283,11240296
109/05/27,949841,18.25,18.30,18.20,18.25,,309,17339067
109/05/28,1001770,18.25,18.35,18.15,18.15,0.10,324,18283835
109/05/29,533565,18.10,18.25,18.10,18.20,0.05,229,9690678
109/06/01,1708814,18.30,18.45,18.20,18.45,0.25,610,31383909
109/06/02,832824,18.50,18.65,18.40,18.40,0.05,351,15388048
109/06/03,834185,18.50,18.55,18.40,18.45,0.05,396,15409552
109/06/04,1091365,18.45,18.45,18.30,18.40,0.05,371,20058112
109/06/05,488063,18.40,18.45,18.35,18.45,0.05,239,8985023
109/06/08,1105374,18.45,18.50,18.35,18.45,,374,20359878
109/06/09,757578,18.40,18.45,18.35,18.45,,299,13926285
109/06/10,1125368,18.45,18.50,18.30,18.45,,359,20699978
109/06/11,1406066,18.40,18.45,18.20,18.20,0.25,609,25730497
109/06/12,1056238,17.95,18.30,17.90,18.20,,487,19119636
109/06/15,628858,18.20,18.30,18.10,18.15,0.05,331,11432002
109/06/16,465492,18.25,18.30,18.15,18.25,0.10,260,8484245
109/06/17,442128,18.25,18.35,18.20,18.30,0.05,233,8079491
109/06/18,411554,18.30,18.30,18.20,18.30,,190,7516339
109/06/19,779685,18.30,18.30,18.15,18.20,0.10,325,14184046
109/06/22,684616,18.30,18.30,18.15,18.25,0.05,318,12490146
109/06/23,818500,18.25,18.25,18.10,18.20,0.05,357,14849948
109/06/24,623779,18.20,18.25,18.10,18.15,0.05,228,11319697
109/06/29,546118,18.15,18.15,18.10,18.15,,251,9895304
109/06/30,361267,18.15,18.15,18.10,18.15,,140,6552560
109/07/01,621894,18.20,18.25,18.10,18.15,,245,11298058
109/07/02,620207,18.15,18.20,18.10,18.15,,357,11245482
109/07/03,516279,18.15,18.20,18.10,18.10,0.05,279,9360141
109/07/06,1090111,18.20,18.35,18.20,18.30,0.20,420,19886923
109/07/07,1013614,18.35,18.40,18.20,18.30,,370,18547543
109/07/08,1023100,18.30,18.40,18.30,18.40,0.10,354,18770382
109/07/09,997476,18.40,18.45,18.30,18.35,0.05,395,18337898
109/07/10,2247807,18.40,18.60,18.30,18.45,0.10,708,41506813
109/07/13,3250796,18.80,19.00,18.65,18.95,0.50,1322,61364864
109/07/14,2013315,19.05,19.15,18.90,19.00,0.05,827,38275907
109/07/15,1592734,18.95,19.00,18.80,18.80,0.20,486,30086196
109/07/16,804043,18.80,18.90,18.75,18.75,0.05,334,15120191
109/07/17,628473,18.85,18.85,18.70,18.70,0.05,245,11772891
109/07/20,684247,18.70,18.85,18.70,18.75,0.05,240,12846272
109/07/21,1852348,18.90,19.10,18.90,19.05,0.30,779,35247212
109/07/22,910186,19.10,19.15,19.00,19.05,,310,17325484
109/07/23,1075060,19.05,19.15,19.05,19.10,0.05,373,20520440
109/07/24,4554773,19.20,19.80,19.20,19.30,0.20,1783,88599087
109/07/27,1728306,19.30,19.50,19.10,19.20,0.10,581,33283085
109/07/28,1339798,19.20,19.25,18.85,19.05,0.15,456,25490161
109/07/29,1261010,18.95,19.40,18.95,19.30,0.25,547,24278535
109/07/30,3647738,19.30,20.15,19.30,19.70,0.40,1329,71960523
109/07/31,1062334,19.70,19.80,19.60,19.70,,382,20928819
109/08/03,1318902,19.70,20.00,19.70,19.75,0.05,527,26143892
109/08/04,2009194,19.80,20.15,19.80,20.05,0.30,782,40188136
109/08/05,2568658,20.15,20.40,20.05,20.25,0.20,824,51867167
109/08/06,1267887,20.30,20.40,20.10,20.25,,477,25622515
109/08/07,2755225,20.40,20.40,19.85,19.95,0.30,1021,55251775
109/08/10,1678777,20.00,20.30,19.95,20.05,0.10,568,33755328
109/08/11,4175097,20.15,20.75,20.15,20.40,0.35,1250,85643579
109/08/12,1498814,20.55,20.60,20.20,20.35,0.05,614,30473384
109/08/13,2227502,20.50,20.60,20.40,20.50,0.15,648,45646338
109/08/14,4270073,20.50,21.05,20.50,21.00,0.50,1374,89073511
109/08/17,4353776,21.25,21.45,20.95,21.45,0.45,1467,92756370
109/08/18,2736929,21.45,21.80,21.25,21.65,0.20,1147,58933745
109/08/19,6673304,21.80,22.80,21.80,22.30,0.65,2776,149162113
109/08/20,4634434,22.30,22.45,20.75,21.15,1.15,2024,99283058
109/08/21,2179625,21.65,21.90,21.30,21.40,0.25,1042,46931934
109/08/24,2126518,21.45,21.45,20.90,21.00,0.40,893,44727828
109/08/25,1386538,21.15,21.40,21.00,21.25,0.25,591,29362774
109/08/26,1151188,21.40,21.40,21.05,21.15,0.10,453,24337518
109/08/27,1436001,21.15,21.15,20.80,20.85,0.30,591,30107216
109/08/28,1105792,20.85,21.05,20.70,20.95,0.10,475,23107318
109/08/31,1293101,21.05,21.25,20.95,21.10,0.15,479,27286126
109/09/01,926753,21.10,21.15,20.90,21.05,0.05,359,19455496
109/09/02,909192,21.10,21.10,20.75,20.90,0.15,439,19000795
109/09/03,1066098,20.95,20.95,20.55,20.55,0.35,516,22104361
109/09/04,839181,20.15,20.55,20.15,20.50,0.05,399,17149521
109/09/07,1439002,20.50,20.95,20.35,20.85,0.35,548,29803384
109/09/08,903165,20.85,20.90,20.70,20.85,0.00,353,18810777
109/09/09,675238,20.75,20.75,20.50,20.65,0.20,268,13927668
109/09/10,570265,20.65,20.65,20.50,20.60,0.05,280,11732006
109/09/11,1434581,20.50,20.60,20.20,20.30,0.30,574,29251327
109/09/14,569964,20.50,20.50,20.25,20.40,0.10,267,11608953
109/09/15,727932,20.55,20.65,20.40,20.55,0.15,265,14958186
109/09/16,551436,20.55,20.55,20.40,20.40,0.15,262,11275038
109/09/17,513744,20.40,20.50,20.30,20.40,0.00,300,10466573
109/09/18,1014364,20.30,20.35,20.25,20.30,0.10,257,19645028
109/09/21,693700,20.30,20.45,20.25,20.35,0.05,289,14094423
109/09/22,646909,20.35,20.35,20.05,20.10,0.25,301,13024654
109/09/23,988243,20.10,20.10,19.90,19.95,0.15,509,19724584
109/09/24,1901112,19.90,19.90,19.45,19.45,0.50,867,37237680
109/09/25,708627,19.45,19.70,19.40,19.45,0.00,376,13825435
109/09/28,586802,19.45,19.70,19.45,19.50,0.05,284,11496615
109/09/29,501582,19.55,19.75,19.55,19.75,0.25,277,9867519
109/09/30,218327,19.75,19.80,19.65,19.70,0.05,147,4305318
109/10/05,415135,19.70,19.70,19.55,19.60,0.10,296,8144754
109/10/06,359112,19.60,19.75,19.60,19.75,0.15,217,7079125
109/10/07,370017,19.75,19.95,19.65,19.95,0.20,200,7325636
109/10/08,557687,20.00,20.00,19.75,19.90,0.05,251,11072390
109/10/12,732272,19.90,19.90,19.60,19.65,0.25,379,14408837
109/10/13,378816,19.65,19.80,19.55,19.65,0.00,218,7424453
109/10/14,328669,19.65,19.80,19.65,19.70,0.05,214,6469218
109/10/15,533759,19.70,19.70,19.50,19.60,0.10,205,10454271
109/10/16,370235,19.60,19.80,19.55,19.75,0.15,186,7298434
109/10/19,519539,19.75,19.95,19.70,19.90,0.15,316,10280253
109/10/20,719121,19.90,19.90,19.65,19.65,0.25,297,14176970
109/10/21,781055,19.65,19.75,19.55,19.70,0.05,347,15318914
109/10/22,647380,19.60,19.75,19.60,19.65,0.05,301,12718866
109/10/23,440060,19.65,19.80,19.60,19.65,0.00,204,8652380
109/10/26,441640,19.65,19.80,19.65,19.70,0.05,241,8706177
109/10/27,460864,19.70,19.90,19.60,19.70,0.00,292,9082035
109/10/28,755317,19.70,19.75,19.60,19.60,0.10,360,14848785
109/10/29,1024956,19.55,19.65,19.50,19.60,0.00,407,20045023
109/10/30,1333167,19.60,19.75,19.50,19.50,0.10,498,26103033
109/11/02,361645,19.50,19.60,19.50,19.55,0.05,191,7064751
109/11/03,356224,19.55,19.80,19.55,19.80,0.25,190,7022657
109/11/04,623175,19.85,19.85,19.65,19.75,0.05,296,12273067
109/11/05,438324,19.80,19.85,19.70,19.80,0.05,238,8661513
109/11/06,586284,19.80,19.90,19.80,19.85,0.05,260,11629958
109/11/09,2709521,20.05,20.60,20.05,20.55,0.70,1353,55334756
109/11/10,1354480,20.60,20.80,20.35,20.45,0.10,660,27834564
109/11/11,977624,20.45,20.70,20.40,20.70,0.25,559,20129584
109/11/12,518545,20.70,20.70,20.50,20.55,0.15,312,10661199
109/11/13,476666,20.55,20.55,20.40,20.45,0.10,357,9753526
109/11/16,2731378,20.45,21.10,20.35,20.70,0.25,827,56607761
109/11/17,679624,20.70,20.80,20.50,20.60,0.10,365,13989325
109/11/18,397812,20.60,20.60,20.50,20.55,0.05,281,8174692
109/11/19,577754,20.50,20.70,20.50,20.60,0.05,314,11905481
109/11/20,773944,20.60,20.70,20.35,20.45,0.15,430,15833741
109/11/23,1394073,20.50,20.60,20.30,20.45,0.00,559,28415601
109/11/24,686238,20.50,20.55,20.35,20.40,0.05,377,14019251
109/11/25,520038,20.40,20.60,20.35,20.35,0.05,333,10637848
109/11/26,655861,20.50,20.50,20.35,20.50,0.15,347,13375931
109/11/27,1479781,20.50,20.75,20.50,20.75,0.25,490,30562331
109/11/30,1745125,20.85,21.15,20.80,21.00,0.25,772,36606710
109/12/01,1016922,21.10,21.10,20.60,20.80,0.20,519,21093345
109/12/02,677380,20.80,20.80,20.60,20.60,0.20,343,13987698
109/12/03,572423,20.60,20.65,20.55,20.65,0.05,273,11801713
109/12/04,819262,20.60,20.70,20.45,20.60,0.05,436,16840854
109/12/07,1207199,20.60,20.65,20.50,20.60,0.00,355,24845510
109/12/08,999148,20.60,20.85,20.55,20.75,0.15,449,20701980
109/12/09,688595,20.80,20.85,20.70,20.75,0.00,365,14309019
109/12/10,1176039,20.70,20.70,20.45,20.60,0.15,493,24172326
109/12/11,902979,20.60,20.60,20.40,20.60,0.00,477,18509953
109/12/14,249867,20.70,20.70,20.60,20.65,0.05,187,5154643
109/12/15,839100,20.65,20.65,20.35,20.40,0.25,496,17154496
109/12/16,463442,20.45,20.55,20.45,20.50,0.10,273,9499607
109/12/17,324170,20.60,20.60,20.45,20.50,0.00,170,6648139
109/12/18,586975,20.50,20.65,20.45,20.55,0.05,220,12052749
109/12/21,1241457,20.55,20.90,20.50,20.85,0.30,502,25724706
109/12/22,980738,20.85,20.85,20.60,20.65,0.20,418,20338721
109/12/23,366095,20.65,20.75,20.60,20.65,0.00,226,7557207
109/12/24,673365,20.65,20.80,20.60,20.75,0.10,282,13961160
109/12/25,1026485,20.75,20.85,20.70,20.80,0.05,288,21321700
109/12/28,957441,20.85,20.90,20.75,20.90,0.10,429,19941724
109/12/29,3403119,20.95,21.75,20.90,21.30,0.40,1228,72127107
109/12/30,1588709,21.30,21.35,21.00,21.25,0.05,637,33646201
109/12/31,1738934,21.25,21.65,21.25,21.50,0.25,814,37338572
110/01/04,865131,21.55,21.60,21.40,21.50,0.00,463,18603651
110/01/05,1022642,21.50,21.50,21.25,21.45,0.05,452,21851769
110/01/06,1634327,21.45,21.60,20.85,21.10,0.35,679,34725482
110/01/07,797282,21.15,21.35,21.15,21.30,0.20,434,16967926
110/01/08,4177068,21.40,22.00,21.25,21.65,0.35,1256,90637985
110/01/11,1642733,21.80,22.10,21.50,21.70,0.05,705,35709178
110/01/12,1613589,21.70,21.70,21.15,21.15,0.55,815,34345068
110/01/13,929030,21.20,21.40,21.15,21.15,0.00,409,19737487
110/01/14,907204,21.15,21.20,21.05,21.20,0.05,385,19162959
110/01/15,1526261,21.30,21.35,20.90,20.90,0.30,536,32052063
110/01/18,755000,20.90,20.95,20.55,20.80,0.10,402,15654183
110/01/19,657121,20.85,21.05,20.80,20.90,0.10,279,13739069
110/01/20,1032602,20.90,20.90,20.55,20.60,0.30,556,21330843
110/01/21,744507,20.60,20.75,20.55,20.55,0.05,348,15342984
110/01/22,364067,20.80,20.80,20.55,20.70,0.15,212,7512660
110/01/25,686772,20.50,20.70,20.50,20.65,0.05,303,14126962
110/01/26,489514,20.65,20.75,20.55,20.65,0.00,277,10099992
110/01/27,475771,20.65,20.70,20.60,20.60,0.05,213,9813215
110/01/28,397501,20.50,20.65,20.50,20.65,0.05,235,8177618
110/01/29,1015551,20.65,20.65,20.45,20.45,0.20,550,20831656
110/02/01,647718,20.45,20.50,20.25,20.45,0.00,367,13198149
110/02/02,339015,20.40,20.70,20.35,20.60,0.15,236,6973449
110/02/03,233414,20.60,20.70,20.55,20.70,0.10,190,4817569
110/02/04,296439,20.65,20.70,20.55,20.65,0.05,251,6112642
110/02/05,541204,20.65,20.80,20.60,20.75,0.10,280,11209086
110/02/17,499058,20.85,20.95,20.80,20.85,0.10,392,10413773
110/02/18,734802,20.90,21.05,20.90,21.00,0.15,385,15424537
110/02/19,399203,21.10,21.10,20.85,21.00,0.00,256,8363368
110/02/22,775958,21.00,21.10,20.95,21.10,0.10,393,16319979
110/02/23,1146825,21.05,21.45,21.05,21.40,0.30,497,24369285
110/02/24,583060,21.40,21.40,21.25,21.30,0.10,330,12440116
110/02/25,832837,21.35,21.40,21.30,21.40,0.10,361,17773005
110/02/26,849356,21.30,21.40,21.15,21.40,0.00,433,18072170
110/03/02,784366,21.60,21.60,21.45,21.55,0.15,456,16882688
110/03/03,659754,21.60,21.65,21.45,21.55,0.00,341,14225896
110/03/04,724248,21.50,21.60,21.40,21.55,0.00,409,15571391
110/03/05,473078,21.55,21.55,21.40,21.50,0.05,298,10158563
110/03/08,848730,21.50,21.70,21.45,21.55,0.05,429,18314230
110/03/09,1006007,21.55,21.80,21.55,21.75,0.20,473,21829575
110/03/10,1229189,21.75,21.95,21.75,21.95,0.20,612,26873979
110/03/11,1158216,21.95,22.05,21.80,21.85,0.10,566,25397135
110/03/12,594345,21.90,21.90,21.70,21.80,0.05,393,12937457
110/03/15,822069,21.80,21.95,21.80,21.90,0.10,376,18001385
110/03/16,1450366,21.90,22.20,21.90,22.05,0.15,657,31964922
110/03/17,1596066,22.15,22.35,22.05,22.05,0.00,790,35385828
110/03/18,2422989,22.25,22.50,22.25,22.45,0.40,1141,54230105
110/03/19,1642334,22.40,22.60,22.20,22.50,0.05,715,36790621
110/03/22,4266259,22.45,22.45,22.05,22.15,0.35,1710,94588428
110/03/23,2402156,22.20,22.25,21.95,22.00,0.15,1218,52978566
110/03/24,1368291,22.00,22.20,21.95,22.15,0.15,644,30197234
110/03/25,1508325,22.20,22.40,22.20,22.25,0.10,691,33610631
110/03/26,1991577,22.30,22.50,22.30,22.50,0.25,752,44618944
110/03/29,2541423,22.60,22.75,22.55,22.65,0.15,909,57549612
110/03/30,6054194,22.45,23.35,22.45,23.20,0.55,1743,138997547
110/03/31,2467087,23.30,23.45,22.95,23.10,0.10,1128,57028945
110/04/01,2271819,23.05,23.20,23.00,23.20,0.10,744,52492642
110/04/06,7004557,23.20,23.70,23.20,23.65,0.45,1882,164298569
110/04/07,7635819,23.90,23.90,23.50,23.80,0.15,2074,181244476
110/04/08,7592125,22.60,22.60,22.20,22.30,0.00,2214,170291926
110/04/09,4589889,22.35,22.40,21.85,21.95,0.35,2099,101038616
110/04/12,2906207,22.00,22.10,21.85,21.95,0.00,1207,63833761
110/04/13,3664573,22.00,22.05,21.85,21.95,0.00,1380,80355834
110/04/14,3047799,22.05,22.10,21.60,21.80,0.15,1439,66332159
110/04/15,2253654,21.80,22.00,21.60,21.95,0.15,879,49291792
110/04/16,2578965,21.95,22.45,21.85,22.40,0.45,1171,57307115
110/04/19,2910967,22.40,23.00,22.40,23.00,0.60,1570,65937161
110/04/20,1602440,23.00,23.00,22.70,22.90,0.10,895,36555845
110/04/21,1250663,22.80,22.90,22.70,22.90,0.00,777,28557610
110/04/22,3086270,23.00,23.20,22.45,22.55,0.35,1434,70197510
110/04/23,1223358,22.55,22.70,22.50,22.55,0.00,750,27592043
110/04/26,1424139,22.60,22.60,22.35,22.40,0.15,819,31944627
110/04/27,1557431,22.30,22.60,22.20,22.60,0.20,710,34783407
110/04/28,1090839,22.75,22.75,22.40,22.60,0.00,621,24606758
110/04/29,1442964,22.60,22.70,22.35,22.40,0.20,703,32455156
110/05/03,3751167,22.50,22.90,22.45,22.60,0.20,1673,85280693
110/05/04,3510122,22.80,23.10,22.05,22.20,0.40,1700,78987108
110/05/05,1826236,22.25,22.75,22.20,22.55,0.35,747,41196976
110/05/06,1267825,22.55,22.90,22.35,22.65,0.10,641,28668424
110/05/07,778129,22.75,22.75,22.55,22.60,0.05,414,17606601
110/05/10,2371039,23.00,23.00,22.80,22.95,0.35,1119,54374857
110/05/11,2036990,22.95,23.00,22.50,22.55,0.40,1086,46419100
110/05/12,4678986,22.50,22.55,21.20,21.75,0.80,2277,101918527
110/05/13,2029592,21.30,21.80,21.05,21.60,0.15,1105,43622336
110/05/14,1834137,21.60,21.80,21.35,21.50,0.10,984,39485008
110/05/17,3061206,21.00,21.30,20.70,20.90,0.60,1445,64206198
110/05/18,1253782,20.85,21.50,20.85,21.50,0.60,686,26705817
110/05/19,690517,21.50,21.55,21.20,21.45,0.05,405,14774660
110/05/20,1057239,21.30,21.40,21.10,21.25,0.20,546,22487280
110/05/21,817752,21.30,21.55,21.25,21.40,0.15,438,17466710
110/05/24,602295,21.30,21.65,21.30,21.45,0.05,305,12933740
110/05/25,751424,21.50,21.75,21.45,21.65,0.20,393,16238522
110/05/26,657080,21.65,21.80,21.50,21.65,0.00,332,14211097
110/05/27,550638,21.65,21.70,21.50,21.55,0.10,329,11874983
110/05/28,711621,21.65,21.70,21.55,21.60,0.05,344,15390448
110/05/31,705768,21.65,21.75,21.60,21.70,0.10,382,15310838
110/06/01,655017,21.70,21.80,21.65,21.75,0.05,271,14241969
110/06/02,665786,21.80,21.95,21.75,21.90,0.15,376,14544212
110/06/03,874755,21.95,22.20,21.95,22.05,0.15,470,19305315
110/06/04,878354,22.05,22.25,22.05,22.15,0.10,437,19454325
110/06/07,796391,22.20,22.25,21.90,22.15,0.00,390,17603550
110/06/08,430699,22.20,22.25,22.10,22.20,0.05,269,9556341
110/06/09,373412,22.25,22.25,22.10,22.10,0.10,243,8270704
110/06/10,352855,22.10,22.20,22.10,22.20,0.10,221,7809570
110/06/11,523050,22.20,22.25,22.10,22.25,0.05,272,11597455
110/06/15,430417,22.30,22.30,22.15,22.20,0.05,284,9558831
110/06/16,409494,22.25,22.25,22.15,22.20,0.00,243,9088478
110/06/17,418330,22.15,22.20,22.10,22.15,0.05,194,9260732
110/06/18,503844,22.10,22.15,22.05,22.05,0.10,267,11121625
110/06/21,668959,22.00,22.15,21.95,22.10,0.05,418,14734322
110/06/22,1067015,22.10,22.60,22.10,22.40,0.30,443,23787643
110/06/23,455668,22.50,22.50,22.25,22.40,0.00,286,10195149
110/06/24,655117,22.30,22.35,22.25,22.25,0.15,288,14602568
110/06/25,1071471,22.40,22.50,22.25,22.35,0.10,420,23971939
110/06/28,889582,22.40,22.65,22.35,22.60,0.25,491,19999892
110/06/29,558730,22.65,22.70,22.50,22.50,0.10,319,12596485
110/06/30,830923,22.55,22.70,22.50,22.50,0.00,360,18749786
110/07/01,639481,22.70,22.70,22.50,22.55,0.05,302,14435410
110/07/02,536607,22.55,22.60,22.40,22.45,0.10,320,12067664
110/07/05,712995,22.55,22.60,22.45,22.45,0.00,324,16041293
110/07/06,664175,22.45,22.55,22.45,22.50,0.05,322,14946800
