巨大            ,	9921
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,438490,152.50,153.00,151.50,153.00,0.50,375,66819221
107/03/30,288304,152.50,154.50,152.50,154.00,1.00,211,44363816
107/03/31,6019,154.50,154.50,153.00,153.00,1.00,7,922935
107/04/02,197837,152.50,154.00,152.50,153.00,,144,30301848
107/04/03,427910,151.00,154.50,151.00,154.50,1.50,323,65612140
107/04/09,460575,154.00,154.00,149.00,149.50,5.00,439,69171959
107/04/10,1116160,148.50,150.00,148.00,148.50,1.00,243,166172070
107/04/11,129014,149.00,151.00,149.00,150.00,1.50,113,19358114
107/04/12,952293,152.00,152.00,149.00,150.50,0.50,112,142855243
107/04/13,153154,150.00,150.50,149.00,149.00,1.50,136,22874676
107/04/16,1263772,148.50,149.50,147.00,147.50,1.50,227,186709776
107/04/17,565357,147.50,148.00,146.00,148.00,0.50,156,83147694
107/04/18,1373212,148.00,151.00,147.00,150.00,2.00,160,204166800
107/04/19,1006085,148.00,154.50,148.00,154.50,4.50,307,153559260
107/04/20,170836,152.00,153.50,151.00,153.50,1.00,145,26033908
107/04/23,83835,152.00,152.00,150.50,151.00,2.50,78,12683440
107/04/24,215848,150.00,152.50,149.00,152.00,1.00,175,32680896
107/04/25,286295,150.00,153.50,150.00,153.50,1.50,246,43488635
107/04/26,358863,151.50,152.00,150.00,151.50,2.00,295,54271313
107/04/27,227100,150.50,151.00,147.50,148.50,3.00,220,33790800
107/04/30,331126,148.50,152.00,148.00,151.50,3.00,278,50100900
107/05/02,147595,150.00,152.00,150.00,151.00,0.50,129,22240250
107/05/03,590541,152.50,152.50,150.50,151.00,,306,89285150
107/05/04,338768,150.00,152.00,150.00,151.00,,282,51160968
107/05/07,441024,150.50,152.00,148.00,149.00,2.00,282,66216374
107/05/08,291500,147.50,150.50,147.50,148.50,0.50,232,43452500
107/05/09,127353,148.50,150.00,148.00,148.00,0.50,113,18928891
107/05/10,164180,148.00,150.00,148.00,148.50,0.50,139,24445410
107/05/11,54293,148.50,150.50,148.50,149.50,1.00,56,8136157
107/05/14,565342,146.00,146.50,144.50,145.50,4.00,348,82132260
107/05/15,700246,145.50,146.00,142.50,143.00,2.50,403,100770170
107/05/16,631351,141.00,141.00,138.00,138.00,5.00,565,87709140
107/05/17,449873,137.00,139.00,137.00,138.00,,356,62109474
107/05/18,381067,138.00,138.50,136.50,136.50,1.50,371,52310179
107/05/21,320280,137.50,138.50,135.50,136.00,0.50,260,43690860
107/05/22,727425,136.00,137.00,136.00,136.00,,167,99312850
107/05/23,947475,136.00,137.00,136.00,136.00,,188,129334950
107/05/24,135763,137.50,137.50,135.50,136.50,0.50,124,18503201
107/05/25,136931,136.50,137.00,135.50,136.00,0.50,153,18638579
107/05/28,245067,136.00,136.50,134.00,136.50,0.50,247,33127144
107/05/29,290006,135.00,136.50,133.50,136.50,,285,39195317
107/05/30,559968,134.00,134.00,131.00,131.50,5.00,498,74175164
107/05/31,919857,133.00,133.50,130.00,130.00,1.50,391,120201838
107/06/01,523204,131.00,136.50,130.50,136.00,6.00,441,70167050
107/06/04,383130,136.00,136.00,134.50,136.00,,324,52061180
107/06/05,268683,136.50,136.50,133.00,135.00,1.00,208,36111046
107/06/06,556209,135.00,136.50,135.00,136.00,1.00,426,75657424
107/06/07,279744,136.00,136.00,134.50,136.00,,241,37939184
107/06/08,316716,134.50,136.00,134.00,136.00,,259,42862376
107/06/11,122866,134.50,136.00,134.50,135.00,1.00,125,16637410
107/06/12,825854,135.00,136.50,135.00,136.00,1.00,525,112282790
107/06/13,487400,137.00,137.50,136.00,136.50,0.50,398,66594800
107/06/14,581888,135.00,137.00,135.00,136.50,,341,79228098
107/06/15,508130,135.50,136.50,134.00,134.00,2.50,273,68415853
107/06/19,536757,131.50,132.00,129.50,131.00,3.00,467,70008667
107/06/20,744930,130.50,130.50,126.00,126.00,5.00,577,94259470
107/06/21,303150,126.00,126.50,125.00,125.00,1.00,280,38046500
107/06/22,414835,124.00,127.50,122.00,126.50,1.50,370,51623955
107/06/25,438296,125.00,126.00,123.00,124.00,2.50,415,54456204
107/06/26,645607,124.00,130.00,124.00,127.50,3.50,512,82607389
107/06/27,466530,127.50,128.00,125.50,126.50,1.00,397,59198780
107/06/28,612257,125.50,129.00,125.00,127.00,0.50,528,77938508
107/06/29,826786,127.00,132.00,126.50,129.00,2.00,623,106849894
107/07/02,1569535,130.00,135.50,130.00,134.00,5.00,961,210259850
107/07/03,1386441,135.00,135.00,127.00,127.00,7.00,983,180051582
107/07/04,397282,127.50,130.00,127.00,128.00,1.00,362,50935506
107/07/05,261703,128.00,129.00,127.00,128.00,,193,33447984
107/07/06,481666,128.00,128.50,123.00,123.00,5.00,406,59867581
107/07/09,277397,124.00,126.00,123.50,124.50,1.50,256,34622823
107/07/10,327385,126.50,129.50,125.00,129.50,5.00,242,41933665
107/07/11,303251,126.50,126.50,124.50,126.00,3.50,272,38075750
107/07/12,355060,126.00,128.50,125.00,126.50,0.50,281,45089708
107/07/13,377539,126.00,128.50,125.50,128.00,1.50,300,48234759
107/07/16,296837,128.00,128.50,126.00,126.00,2.00,265,37647878
107/07/17,482806,126.00,131.00,126.00,130.00,4.00,442,62372280
107/07/18,440822,133.00,134.00,130.00,134.00,4.00,421,58370648
107/07/19,668602,133.50,134.00,130.00,131.00,3.00,528,88356668
107/07/20,424525,131.50,132.50,130.50,130.50,0.50,243,55687150
107/07/23,206400,129.00,130.00,128.50,129.00,1.50,191,26697500
107/07/24,431012,129.00,129.50,128.00,129.00,,99,55478463
107/07/25,599923,128.50,128.50,124.50,125.50,3.50,471,75374798
107/07/26,739857,126.50,128.00,125.50,127.00,1.50,252,93697829
107/07/27,443150,126.50,128.00,126.00,128.00,1.00,288,56180550
107/07/30,662232,128.00,134.00,128.00,133.50,5.50,565,87086624
107/07/31,1003154,132.50,132.50,128.50,131.00,2.50,562,130686660
107/08/01,303819,131.00,131.00,129.50,131.00,,222,39649108
107/08/02,140168,131.00,131.00,129.50,130.00,1.00,111,18219340
107/08/03,211440,129.50,131.00,129.50,130.50,0.50,170,27497359
107/08/06,292348,130.50,132.50,129.50,129.50,1.00,225,38174413
107/08/07,423285,128.50,131.50,128.50,130.00,0.50,327,55159903
107/08/08,1283445,130.00,132.00,130.00,131.00,1.00,198,167036240
107/08/09,94254,131.00,131.00,129.50,129.50,1.50,92,12234520
107/08/10,112742,129.50,130.50,129.50,130.00,0.50,113,14643587
107/08/13,2462277,135.00,136.50,129.50,131.00,1.00,1277,330772145
107/08/14,704125,132.00,132.50,128.50,130.00,1.00,492,91508000
107/08/15,520242,131.50,133.00,129.50,131.00,1.00,425,68058944
107/08/16,603817,129.50,132.50,129.50,131.50,0.50,377,79107344
107/08/17,437141,129.00,130.00,129.00,130.00,X,285,56604830
107/08/20,338767,128.50,130.00,128.50,129.50,0.50,273,43918443
107/08/21,892039,130.50,133.00,129.00,131.50,2.00,567,117511165
107/08/22,585869,132.50,133.00,131.50,133.00,1.50,301,77791077
107/08/23,580629,133.00,133.00,132.00,133.00,,372,77173915
107/08/24,471822,132.00,133.00,131.00,132.50,0.50,332,62563504
107/08/27,629146,133.00,133.00,132.50,133.00,0.50,290,83648491
107/08/28,852949,133.00,135.00,132.00,133.00,,470,113512191
107/08/29,569419,133.00,133.00,132.50,133.00,,374,75716515
107/08/30,564403,133.00,133.00,132.00,133.00,,408,74965099
107/08/31,702866,133.00,133.00,132.00,132.50,0.50,465,93320812
107/09/03,345052,132.50,132.50,130.50,132.00,0.50,334,45380364
107/09/04,614821,132.50,133.00,132.00,132.50,0.50,455,81623279
107/09/05,459386,132.00,132.50,131.00,132.00,0.50,366,60536838
107/09/06,359371,132.00,132.50,131.50,132.00,,286,47369472
107/09/07,726033,131.00,131.00,125.00,125.50,6.50,612,92626554
107/09/10,819367,125.50,126.00,120.00,123.50,2.00,636,100599710
107/09/11,543116,125.50,128.50,124.00,127.00,3.50,486,69073348
107/09/12,268150,126.50,127.50,126.50,127.00,,214,34108550
107/09/13,419854,126.50,129.00,126.50,127.50,0.50,339,53734498
107/09/14,535200,127.50,131.50,127.00,131.00,3.50,403,69233400
107/09/17,527937,130.00,130.50,129.00,129.50,1.50,258,68458932
107/09/18,533300,129.50,132.50,129.50,130.50,1.00,394,69991149
107/09/19,449481,130.50,132.50,130.50,132.50,2.00,345,59152731
107/09/20,332902,132.50,132.50,131.00,131.00,1.50,282,43872710
107/09/21,615808,130.50,133.00,129.50,133.00,2.00,404,81412656
107/09/25,826429,132.00,135.00,132.00,133.50,0.50,429,110611270
107/09/26,587144,133.50,134.00,132.50,133.00,0.50,471,78186508
107/09/27,610611,132.00,133.00,131.50,133.00,,412,80936957
107/09/28,616420,132.00,133.00,130.00,131.00,2.00,393,81072020
107/10/01,192414,130.50,133.00,130.50,133.00,2.00,186,25483148
107/10/02,372282,133.00,133.00,130.00,131.00,2.00,293,48727582
107/10/03,257580,130.00,133.00,130.00,133.00,2.00,215,34088640
107/10/04,602134,131.00,131.50,128.00,128.00,5.00,514,77755554
107/10/05,465920,127.50,128.00,125.00,127.50,0.50,376,58991797
107/10/08,356261,127.00,127.50,125.50,126.00,1.50,308,45108275
107/10/09,442149,126.00,128.00,125.50,127.50,1.50,300,56078072
107/10/11,1168153,119.00,119.00,115.00,115.00,12.50,837,135042248
107/10/12,1003352,111.00,121.00,111.00,119.50,4.50,780,115394296
107/10/15,722023,116.00,117.50,115.50,115.50,4.00,608,83752714
107/10/16,521390,115.00,118.50,115.00,117.50,2.00,477,61143910
107/10/17,388712,115.50,120.00,115.50,119.50,2.00,307,46098083
107/10/18,417540,119.50,124.50,119.00,124.50,5.00,341,50734726
107/10/19,560802,122.00,123.50,119.50,123.00,1.50,257,68697646
107/10/22,156979,120.00,125.00,120.00,122.50,0.50,151,19334938
107/10/23,378491,121.00,126.00,121.00,123.00,0.50,345,46797393
107/10/24,477750,123.00,126.00,119.50,126.00,3.00,403,59319750
107/10/25,348824,122.00,125.00,122.00,125.00,1.00,307,43356324
107/10/26,376611,124.50,126.00,119.50,124.50,0.50,322,45994375
107/10/29,283795,125.50,126.00,124.00,124.00,0.50,226,35382580
107/10/30,1384190,124.50,124.50,122.50,123.00,1.00,265,170306870
107/10/31,1053713,121.00,121.50,117.50,118.00,5.00,635,125981347
107/11/01,735701,118.00,118.00,115.50,117.00,1.00,539,85826218
107/11/02,324407,118.50,119.50,118.00,119.50,2.50,268,38520782
107/11/08,677240,120.00,124.50,120.00,124.50,5.50,563,83322378
107/11/09,448000,124.50,127.00,122.00,122.50,2.00,322,55776500
107/11/12,2296652,130.00,134.50,127.50,129.50,7.00,1272,304290432
107/11/16,5424413,140.50,150.00,140.50,146.00,5.50,3408,795755385
107/11/19,1566917,145.50,147.50,143.00,147.50,1.50,1238,227958833
107/11/20,1338303,146.50,147.00,144.00,146.00,1.50,1010,195029435
107/11/21,1473279,146.00,149.00,144.50,146.50,0.50,1138,216024955
107/11/22,878411,147.50,148.00,143.50,144.50,2.00,770,127459684
107/11/23,1067628,143.00,145.00,141.50,142.50,2.00,695,152822676
107/11/26,1015549,144.00,146.50,142.00,145.00,2.50,815,146554105
107/11/27,1254835,143.50,144.50,139.00,143.00,2.00,1016,178176570
107/11/28,673065,144.00,144.00,141.50,144.00,1.00,594,96120360
107/11/29,2090566,147.00,148.00,139.50,140.00,4.00,1189,299339160
107/11/30,1572070,142.00,144.00,141.00,143.00,3.00,936,224364940
107/12/03,1623868,145.00,145.50,140.00,141.50,1.50,755,230049438
107/12/04,1220180,143.00,146.50,140.50,144.50,3.00,910,175590420
107/12/05,1402686,142.00,146.00,141.00,144.50,,1106,201811784
107/12/06,2031336,145.00,148.00,143.00,147.50,3.00,1487,295076555
107/12/07,3005275,147.50,152.50,144.50,148.00,0.50,2149,446633880
107/12/10,1177625,146.00,148.00,143.50,145.00,3.00,916,172203000
107/12/11,2599498,145.50,150.00,144.50,144.50,0.50,1731,382084712
107/12/12,1209532,145.50,147.50,144.50,146.50,2.00,851,176867672
107/12/13,2087551,148.50,152.50,147.00,151.50,5.00,1498,314295701
107/12/14,1187945,151.00,151.00,147.00,147.50,4.00,986,176030383
107/12/17,867936,147.50,149.00,145.00,145.50,2.00,542,127222435
107/12/18,2283200,145.00,145.00,140.00,140.50,5.00,1415,323659298
107/12/19,2129505,142.00,145.00,140.50,145.00,4.50,1382,304300725
107/12/20,929738,145.00,147.00,141.50,142.50,2.50,707,133898296
107/12/21,1325138,142.50,145.00,141.00,144.50,2.00,539,190861720
107/12/22,25758,144.50,144.50,143.00,143.00,1.50,30,3693136
107/12/24,241309,143.00,144.00,142.50,143.00,,226,34475187
107/12/25,710630,140.50,143.00,138.00,141.00,2.00,521,99631700
107/12/26,572543,142.00,143.00,140.50,141.50,0.50,435,81394063
107/12/27,932025,144.00,146.50,143.00,145.00,3.50,688,135136100
107/12/28,582399,144.50,146.50,143.50,144.50,0.50,475,84180755
108/01/02,563908,144.50,147.00,143.50,144.00,0.50,503,81813252
108/01/03,2585650,145.50,158.00,145.00,156.00,12.00,1889,393690750
108/01/04,1596457,156.00,157.50,152.50,153.50,2.50,1416,247987647
108/01/07,2094876,157.00,161.50,156.00,160.50,7.00,1641,334044093
108/01/08,1635358,161.50,163.00,156.00,156.00,4.50,1303,260881848
108/01/09,1555917,158.00,161.00,158.00,160.00,4.00,1110,248513720
108/01/10,977077,160.50,161.50,157.00,159.00,1.00,589,155493204
108/01/11,1425493,158.50,161.00,157.00,157.00,2.00,717,225731984
108/01/14,274954,158.00,159.00,155.50,155.50,1.50,221,42964392
108/01/15,588975,158.00,161.00,157.00,160.50,5.00,508,93996500
108/01/16,1020401,163.00,163.00,158.00,160.00,0.50,669,163091660
108/01/17,950635,162.00,162.00,157.00,158.50,1.50,473,151537465
108/01/18,460073,160.00,160.00,157.00,159.50,1.00,314,72949034
108/01/21,323689,159.50,161.00,158.00,158.50,1.00,289,51478703
108/01/22,518056,158.50,160.50,157.00,160.00,1.50,372,82103460
108/01/23,1232795,158.50,160.00,156.00,156.00,4.00,389,192814915
108/01/28,646228,160.50,161.00,158.00,159.00,1.50,488,102975864
108/01/29,1314146,159.00,159.50,151.50,152.00,7.00,965,203012409
108/01/30,3373478,153.00,154.00,150.00,152.00,,1344,512356634
108/02/11,1318600,154.00,155.50,151.00,152.00,,865,200885098
108/02/12,630577,153.00,154.50,151.50,151.50,0.50,435,96132166
108/02/13,1398077,152.00,153.00,146.00,148.00,3.50,1123,207326896
108/02/14,1274745,148.00,154.00,148.00,154.00,6.00,1050,193626465
108/02/15,1321843,155.00,155.50,152.00,153.00,1.00,877,203247026
108/02/18,1094290,155.50,161.00,155.00,158.00,5.00,732,173024820
108/02/19,2308008,158.00,172.00,158.00,168.00,10.00,1536,384524836
108/02/20,1936114,171.00,175.00,168.00,173.50,5.50,1323,334169222
108/02/21,1593327,172.50,172.50,169.00,169.50,4.00,976,271140901
108/02/22,855113,169.00,174.00,166.00,170.50,1.00,664,145622650
108/02/25,808342,173.00,173.00,169.00,169.00,1.50,572,137240140
108/02/26,741246,169.00,172.00,168.50,169.00,,632,126147574
108/02/27,709287,171.00,171.00,168.00,169.50,0.50,462,120273357
108/03/04,731439,171.00,172.00,168.00,169.50,,593,124477471
108/03/05,1000970,168.00,169.50,164.50,168.50,1.00,665,166580490
108/03/06,608620,169.50,169.50,164.50,166.00,2.50,570,100937107
108/03/07,3111815,166.50,170.00,166.50,168.00,2.00,602,526757355
108/03/08,309206,166.50,169.50,165.50,166.00,2.00,251,51611196
108/03/11,1208053,166.00,170.50,165.50,169.50,3.50,804,203719929
108/03/12,2586521,172.50,181.50,172.50,176.00,6.50,1885,459912196
108/03/13,2036012,176.50,186.00,176.50,185.00,9.00,1375,373248708
108/03/14,4192511,185.00,200.00,185.00,191.00,6.00,3064,811482090
108/03/15,1481852,189.50,195.00,186.00,194.50,3.50,1041,285295936
108/03/18,1025637,194.50,198.50,190.50,196.50,2.00,833,200364715
108/03/19,461215,195.00,199.00,194.00,197.50,1.00,429,91041244
108/03/20,1896105,198.50,207.00,198.00,205.00,7.50,1434,385415315
108/03/21,1146944,206.00,206.00,198.00,202.50,2.50,1028,230821244
108/03/22,1765844,203.00,210.00,203.00,207.50,5.00,1440,366075208
108/03/25,1601544,203.00,209.50,198.00,207.00,0.50,1232,325339020
108/03/26,1727118,209.50,214.00,201.50,206.00,1.00,1399,357046190
108/03/27,1029987,207.00,210.50,206.50,209.00,3.00,863,215226301
108/03/28,761339,209.00,210.00,204.00,210.00,1.00,634,158300518
108/03/29,1707754,212.50,220.00,210.50,220.00,10.00,1336,371863740
108/04/01,1951819,220.00,220.00,205.50,209.00,11.00,1550,410368255
108/04/02,1493089,209.00,212.50,204.00,207.50,1.50,1100,308505334
108/04/03,857599,210.00,214.00,207.50,208.00,0.50,743,180061592
108/04/08,1540890,209.00,209.50,201.50,205.00,3.00,1013,315573500
108/04/09,1795922,200.00,210.00,199.00,208.00,3.00,1488,370474932
108/04/10,784266,208.00,210.00,204.50,210.00,2.00,599,163038828
108/04/11,653362,210.00,211.00,206.00,206.50,3.50,523,135731752
108/04/12,990997,204.50,209.00,202.50,208.00,1.50,759,204555379
108/04/15,822831,206.00,211.00,205.00,211.00,3.00,589,172167710
108/04/16,822194,209.00,217.00,209.00,216.50,5.50,664,176265210
108/04/17,749950,215.00,219.50,215.00,217.00,0.50,596,163296700
108/04/18,820632,217.00,218.00,213.00,216.00,1.00,580,176914729
108/04/19,972290,218.50,221.50,217.00,220.00,4.00,685,213800010
108/04/22,738288,220.00,220.50,215.00,216.50,3.50,595,160855349
108/04/23,250295,216.00,217.50,214.50,217.50,1.00,228,54112220
108/04/24,2383182,213.00,214.00,207.00,211.00,6.50,1478,500324220
108/04/25,3026727,209.50,211.50,203.00,210.00,1.00,2097,629849716
108/04/26,1000900,210.00,218.00,208.00,217.00,7.00,885,214823900
108/04/29,1164088,219.50,227.00,218.00,226.00,9.00,1034,260073800
108/04/30,1704166,226.00,237.00,225.00,235.50,9.50,1453,398052344
108/05/02,950935,235.50,236.50,230.00,231.00,4.50,861,221476550
108/05/03,981062,234.50,236.00,226.50,230.50,0.50,818,226301260
108/05/06,1099800,228.00,228.00,220.00,224.00,6.50,967,245841200
108/05/07,1113307,227.00,229.00,222.00,225.00,1.00,901,251597075
108/05/08,1061401,221.50,229.50,221.50,227.50,2.50,827,240234126
108/05/09,1480559,223.50,225.00,219.50,219.50,8.00,1202,328400421
108/05/10,1488245,217.50,224.00,217.50,221.00,1.50,1039,329323400
108/05/13,1867268,226.50,238.00,224.00,238.00,17.00,1515,437866748
108/05/14,1795806,233.00,237.50,230.00,231.00,7.00,1603,419043186
108/05/15,1733163,229.50,232.50,226.00,227.50,3.50,1193,397039415
108/05/16,2122262,226.00,236.00,223.00,223.00,4.50,1765,489070026
108/05/17,3079528,225.50,242.50,221.50,221.50,1.50,2451,716365947
108/05/20,1850004,228.00,228.00,221.00,221.00,0.50,1486,413304761
108/05/21,2537872,221.00,230.00,216.00,226.00,5.00,1986,567759828
108/05/22,1401455,227.00,235.00,224.00,228.50,2.50,1137,324123464
108/05/23,2248690,227.50,227.50,217.50,218.00,10.50,1688,496138420
108/05/24,1530750,218.50,221.50,214.50,221.50,3.50,1246,335174000
108/05/27,683800,221.50,224.00,217.50,222.50,1.00,616,151486199
108/05/28,3390298,223.00,231.50,223.00,229.00,6.50,1091,775689444
108/05/29,1313900,229.00,236.50,228.50,232.50,3.50,1118,307290400
108/05/30,1225406,232.50,232.50,228.00,229.50,3.00,625,282099030
108/05/31,1943067,228.00,230.50,222.00,224.50,5.00,1478,436564471
108/06/03,875486,224.00,231.00,223.00,223.50,1.00,752,197511119
108/06/04,1131904,223.50,227.00,221.50,222.00,1.50,893,253326284
108/06/05,943643,223.00,225.50,219.00,220.00,2.00,670,208637278
108/06/06,1163872,226.00,230.00,223.50,225.50,5.50,994,264912758
108/06/10,1332890,227.00,230.50,224.00,230.00,4.50,626,305561360
108/06/11,587907,229.00,233.50,228.00,233.50,3.50,567,136045924
108/06/12,469039,232.50,233.50,229.00,229.00,4.50,430,108393447
108/06/13,769866,229.00,231.00,225.00,227.00,2.00,565,175713814
108/06/14,909944,227.00,234.00,227.00,234.00,7.00,746,211138008
108/06/17,3467852,234.50,257.00,234.50,257.00,23.00,2687,870380964
108/06/18,2782808,259.00,259.50,244.00,248.00,9.00,1910,702038750
108/06/19,4014388,252.00,267.50,250.00,254.00,6.00,3131,1033931052
108/06/20,1750530,255.00,258.50,252.00,255.00,1.00,1095,445941430
108/06/21,1473317,256.00,256.00,246.50,249.50,5.50,712,368367520
108/06/24,489958,250.00,253.50,248.00,249.50,,446,122624519
108/06/25,1084750,247.50,251.50,244.00,247.00,2.50,717,268200000
108/06/26,1142050,249.00,252.00,243.00,244.50,2.50,855,281364793
108/06/27,1982201,247.00,257.00,246.50,247.00,2.50,1488,497346549
108/06/28,594911,247.00,249.00,243.00,243.00,4.00,467,145745373
108/07/01,747100,245.50,248.00,244.00,245.00,2.00,645,183276500
108/07/02,1200014,244.50,246.50,239.00,239.50,5.50,943,289466360
108/07/03,1021100,239.50,244.00,239.50,242.50,3.00,870,247800247
108/07/04,456784,244.00,244.00,240.00,241.50,1.00,390,110285334
108/07/05,281809,240.00,242.00,238.50,240.00,1.50,250,67707278
108/07/08,389220,239.00,241.00,238.00,240.50,0.50,346,93346300
108/07/09,935686,242.00,246.50,240.50,244.50,4.00,884,228003198
108/07/10,1792240,247.00,247.50,238.00,241.50,3.00,857,433978980
108/07/11,783274,241.00,242.50,238.00,238.00,3.50,491,187714150
108/07/12,720662,240.00,244.00,239.00,239.00,1.00,447,173071880
108/07/15,349743,241.50,241.50,235.50,240.50,1.50,331,83554049
108/07/16,536537,243.00,243.00,239.50,241.00,0.50,449,129015954
108/07/17,553220,241.50,244.00,240.50,242.00,1.00,509,134083240
108/07/18,276880,243.50,243.50,239.00,239.50,2.50,233,66563600
108/07/19,642054,240.00,243.00,239.00,240.00,0.50,475,154365960
108/07/22,815674,240.00,242.00,237.50,237.50,2.50,341,196043684
108/07/23,1890305,237.50,239.00,231.00,232.50,5.00,893,441823544
108/07/24,2513169,231.00,232.50,225.50,228.00,4.50,1608,572210721
108/07/25,2044719,229.50,239.00,229.00,236.00,8.00,1421,478987215
108/07/26,771536,236.00,239.00,233.00,235.50,0.50,569,182033623
108/07/29,587196,233.00,239.00,233.00,239.00,3.50,365,138738344
108/07/30,540189,235.00,238.00,234.00,234.00,5.00,503,127216537
108/07/31,1119064,234.00,240.50,233.50,238.50,4.50,825,266518296
108/08/01,728565,235.00,240.50,234.00,235.50,3.00,636,172782552
108/08/02,1686790,231.00,234.00,224.00,227.00,8.50,976,383915292
108/08/05,945885,223.00,235.00,223.00,235.00,8.00,821,219086030
108/08/06,971727,227.00,233.50,227.00,232.00,3.00,823,223026937
108/08/07,611700,230.00,232.50,227.50,229.00,3.00,530,140501648
108/08/08,647895,228.50,233.50,225.50,233.00,4.00,508,149608640
108/08/12,466525,229.00,236.50,229.00,231.50,1.50,426,108568086
108/08/13,803177,229.00,237.00,229.00,230.00,1.50,710,186459033
108/08/14,2246595,236.50,248.00,236.50,247.00,17.00,1737,546395275
108/08/15,1181396,242.00,244.00,239.00,241.00,6.00,774,285203186
108/08/16,1770614,239.50,243.00,231.00,233.50,7.50,1220,415096436
108/08/19,950535,230.50,234.00,226.00,229.50,X,709,219537282
108/08/20,1323619,233.50,233.50,227.50,229.00,0.50,865,303385751
108/08/21,1032783,229.00,230.50,223.00,229.00,,812,235842024
108/08/22,544250,230.50,230.50,227.50,229.50,0.50,410,124947875
108/08/23,337251,230.50,230.50,226.50,228.00,1.50,265,77165602
108/08/26,668427,225.00,226.00,220.00,222.50,5.50,593,149138367
108/08/27,1180730,224.00,224.50,220.00,223.00,0.50,592,262515170
108/08/28,1260302,225.00,225.50,218.00,218.00,5.00,978,278282232
108/08/29,1755852,218.00,221.00,212.00,217.00,1.00,1290,379223310
108/08/30,854159,220.00,220.50,216.50,218.50,1.50,692,187190740
108/09/02,830738,217.50,217.50,213.00,214.50,4.00,685,178299408
108/09/03,891904,214.50,221.00,214.00,214.50,,715,193890264
108/09/04,730358,214.50,218.50,214.50,216.50,2.00,649,158288686
108/09/05,1498399,221.00,223.00,216.50,222.00,5.50,1178,330093476
108/09/06,765911,225.00,226.50,222.50,224.00,2.00,694,172394653
108/09/09,870756,227.00,230.00,224.00,226.50,2.50,621,197872936
108/09/10,420250,226.50,226.50,222.00,222.00,4.50,347,93709750
108/09/11,374081,222.00,226.50,222.00,223.50,1.50,353,83747063
108/09/12,367894,224.50,226.00,222.50,223.50,,324,82315468
108/09/16,346309,222.50,222.50,220.00,221.50,2.00,340,76581480
108/09/17,443376,221.00,222.00,218.00,220.50,1.00,362,97263472
108/09/18,1013997,219.50,221.00,217.00,219.00,1.50,926,221907843
108/09/19,530988,218.00,219.50,216.50,216.50,2.50,494,115268396
108/09/20,1817444,215.00,216.50,212.00,212.00,4.50,1305,387174960
108/09/23,571396,211.00,215.50,211.00,212.50,0.50,501,121838144
108/09/24,537640,213.00,215.00,211.50,212.00,0.50,513,114384180
108/09/25,1241721,211.50,218.00,210.50,216.50,4.50,940,267837594
108/09/26,1076823,216.50,217.00,213.50,216.00,0.50,874,232427178
108/09/27,578142,215.50,217.00,211.00,211.00,5.00,538,123176962
108/10/01,2157552,213.00,213.00,199.00,205.00,6.00,1798,438066212
108/10/02,1458970,207.00,214.00,207.00,213.50,8.50,1245,308462587
108/10/03,1340342,209.00,211.50,205.50,210.50,3.00,1027,280647820
108/10/04,469110,210.50,212.00,208.00,209.50,1.00,388,98253265
108/10/07,430203,209.00,212.00,208.00,211.50,2.00,337,90387637
108/10/08,1638970,215.50,220.50,214.50,217.00,5.50,1302,356443490
108/10/09,919724,218.00,218.00,214.50,214.50,2.50,537,198843972
108/10/14,652289,218.50,218.50,212.00,212.00,2.50,560,140068346
108/10/15,874604,214.50,218.50,211.50,213.00,1.00,716,187809756
108/10/16,509102,213.50,215.50,212.00,214.50,1.50,458,108876226
108/10/17,911186,214.50,219.00,213.50,218.50,4.00,683,198193009
108/10/18,957983,220.00,221.50,217.00,218.50,,473,210198288
108/10/21,384885,218.00,221.50,218.00,221.00,2.50,302,84898585
108/10/22,507164,223.00,224.00,219.00,220.00,1.00,402,112048080
108/10/23,528960,220.00,220.00,218.00,219.00,1.00,492,115699258
108/10/24,321128,219.00,222.00,218.00,222.00,3.00,255,70773160
108/10/25,500868,222.00,222.00,218.50,220.50,1.50,408,110005196
108/10/28,402446,220.50,222.00,219.00,219.00,1.50,321,88435674
108/10/29,780247,221.00,223.00,220.00,223.00,4.00,626,173215081
108/10/30,837528,225.50,229.00,222.00,228.50,5.50,718,190246384
108/10/31,1100137,228.50,228.50,223.00,226.00,2.50,796,247816688
108/11/01,500583,228.00,228.00,225.50,226.50,0.50,476,113551258
108/11/04,272456,226.50,228.00,224.50,228.00,1.50,246,61762512
108/11/05,618571,226.50,226.50,223.50,226.00,2.00,495,139041046
108/11/06,441206,224.00,225.00,222.00,224.00,2.00,372,98475644
108/11/07,550029,222.00,225.50,222.00,224.00,,395,123107674
108/11/08,463354,224.00,224.50,219.00,221.50,2.50,397,102438880
108/11/11,465549,221.00,224.00,218.00,220.00,1.50,397,102633955
108/11/12,506509,223.50,223.50,221.00,223.50,3.50,461,112590498
108/11/13,544400,220.00,221.00,218.00,220.00,3.50,461,119309500
108/11/14,545565,221.00,221.00,217.00,219.50,0.50,485,119168235
108/11/15,506057,220.00,220.00,217.00,217.50,2.00,418,110312426
108/11/18,420448,216.50,218.50,216.00,217.50,,358,91358216
