健策            ,	3653
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/22,2178421,138.50,139.50,136.00,138.00,0.50,1473,299451098
108/10/23,4277166,138.50,142.50,138.50,142.00,4.00,3165,602561906
108/10/24,14289019,144.00,155.00,142.50,150.00,8.00,9928,2126522850
108/10/25,5053743,151.00,152.00,147.00,149.50,0.50,3536,756080074
108/10/28,15917675,154.00,164.00,151.50,164.00,14.50,8763,2535605700
108/10/29,20371218,165.00,174.50,162.50,165.00,1.00,13232,3420442970
108/10/30,6367630,166.50,170.00,164.00,166.50,1.50,4537,1061517580
108/10/31,5950838,165.00,170.00,163.50,170.00,3.50,3777,995556622
108/11/01,3571134,168.00,170.00,166.00,170.00,,2396,599661710
108/11/04,4865764,170.00,171.50,165.50,166.00,4.00,3032,814677824
108/11/05,14062220,169.00,182.50,169.00,182.50,16.50,9178,2505690137
108/11/06,16074430,183.00,192.50,179.50,188.00,5.50,11327,2990633340
108/11/07,11674291,186.50,195.00,184.50,195.00,7.00,8348,2221322745
108/11/08,8814942,192.00,194.00,186.50,190.00,5.00,6644,1681930980
108/11/11,6944347,185.50,189.00,179.00,180.00,10.00,4761,1267931779
108/11/12,4458864,182.00,185.00,181.00,182.00,2.00,2938,815211884
108/11/13,3146664,180.00,185.50,178.50,184.50,2.50,2298,575168176
108/11/14,7821324,186.00,191.00,178.50,179.50,5.00,5913,1442694648
108/11/15,8865059,178.50,197.00,178.50,194.00,14.50,6747,1675702387
108/11/18,6715764,193.50,194.50,184.50,185.00,9.00,4861,1256159604
108/11/19,4522212,186.00,188.50,180.00,182.50,2.50,3551,831539322
108/11/20,4283940,181.00,184.00,177.00,184.00,1.50,3065,771241989
108/11/21,2877685,180.00,185.00,179.00,185.00,1.00,2196,525188725
108/11/22,5858062,186.00,191.00,184.00,184.00,1.00,4379,1093311000
108/11/25,3336879,184.00,188.50,181.50,187.50,3.50,2396,618634310
108/11/26,14572292,189.50,205.00,188.50,199.50,12.00,10051,2895571241
108/11/27,11234431,200.00,209.00,196.00,199.00,0.50,8759,2268465269
108/11/28,2741633,200.00,202.00,197.50,197.50,1.50,2168,546189015
108/11/29,6429273,200.50,205.00,194.50,195.00,2.50,4872,1283161054
108/12/02,3385263,194.50,196.50,188.00,194.00,1.00,2389,651917522
108/12/03,2780638,191.00,194.00,187.00,187.50,6.50,2228,527741118
108/12/04,5113960,184.50,190.50,181.00,189.00,1.50,3708,944455440
108/12/05,3342473,189.00,190.50,185.00,185.00,4.00,2750,624372265
108/12/06,4049021,185.00,191.00,183.50,187.00,2.00,3076,761627406
108/12/09,1927744,188.00,191.00,186.50,188.50,1.50,1496,363310743
108/12/10,2836745,187.00,193.50,186.00,192.50,4.00,2114,541156040
108/12/11,4011947,192.50,196.00,192.00,192.00,0.50,2967,777013295
108/12/12,10845092,193.50,209.50,192.50,202.00,10.00,7697,2197376992
108/12/13,9852763,209.00,213.00,197.50,198.50,3.50,7059,2003624451
108/12/16,3361657,198.50,204.50,198.00,201.50,3.00,2538,677776900
108/12/17,2752210,202.00,207.00,201.00,202.00,0.50,2142,560077420
108/12/18,2151364,203.50,204.50,199.50,200.50,1.50,1601,434272977
108/12/19,2168468,202.00,202.50,196.50,199.00,1.50,1728,432491632
108/12/20,4099119,199.50,206.50,197.00,205.00,6.00,3154,833242325
108/12/23,8705938,206.00,214.00,203.50,212.00,7.00,6359,1824501356
108/12/24,4304797,214.00,214.00,207.50,214.00,2.00,3242,908514650
108/12/25,3759439,212.00,215.00,209.00,215.00,1.00,2758,800402885
108/12/26,9589802,216.00,231.00,214.00,229.50,14.50,7184,2136862158
108/12/27,4548674,229.00,229.50,223.50,226.00,3.50,3344,1027616324
108/12/30,4360505,224.50,234.50,224.50,229.00,3.00,3259,1000842645
108/12/31,3361171,227.00,234.50,226.00,234.50,5.50,2591,775935014
109/01/02,5181471,236.00,242.00,234.00,235.50,1.00,3898,1227847413
109/01/03,3519009,237.00,239.50,229.00,233.00,2.50,2738,823986597
109/01/06,2647763,231.50,238.50,230.50,237.00,4.00,2079,623567068
109/01/07,6273732,236.50,237.50,213.50,226.00,11.00,5033,1402633520
109/01/08,3742165,221.00,231.00,219.50,231.00,5.00,2968,849425950
109/01/09,5544496,232.00,235.50,227.50,229.00,2.00,3952,1283494584
109/01/10,4585390,229.50,230.50,220.50,227.00,2.00,3744,1033374332
109/01/13,3437826,227.50,235.00,225.50,235.00,8.00,2741,796534588
109/01/14,2396544,233.50,236.00,231.00,232.00,3.00,1959,559352296
109/01/15,1647870,230.50,233.00,228.00,228.00,4.00,1324,378632860
109/01/16,6326168,225.00,227.50,215.50,221.00,7.00,5113,1397304796
109/01/17,1736312,222.00,224.50,220.00,222.50,1.50,1408,386221418
109/01/20,2923365,222.50,226.00,215.50,226.00,3.50,2384,646085625
109/01/30,3191232,204.50,216.00,203.50,203.50,22.50,2351,663080208
109/01/31,3588500,206.50,211.50,199.00,209.00,5.50,2749,739470000
109/02/03,2830743,202.50,208.00,194.00,208.00,1.00,2303,571891544
109/02/04,2335250,209.00,212.00,206.50,208.50,0.50,1776,488498500
109/02/05,2656164,213.00,215.00,204.50,204.50,4.00,2292,556199537
109/02/06,4806117,206.00,222.00,206.00,220.00,15.50,3855,1037905240
109/02/07,2922176,216.00,220.00,212.00,213.50,6.50,2412,631117071
109/02/10,6081859,213.50,223.50,213.00,215.00,1.50,4822,1328744903
109/02/11,4462707,219.50,227.00,218.00,227.00,12.00,3675,993926489
109/02/12,5929243,228.00,235.00,226.00,235.00,8.00,4379,1367175234
109/02/13,8554944,234.00,241.50,228.00,230.50,4.50,6123,2010185586
109/02/14,3157336,230.50,237.50,230.50,237.50,7.00,2482,741590293
109/02/17,2660570,237.50,238.50,231.00,233.00,4.50,2153,623956310
109/02/18,2992295,231.50,238.00,229.50,233.00,,2336,699848940
109/02/19,5356549,235.00,241.00,234.50,240.00,7.00,3988,1277225760
109/02/20,4535098,242.00,243.50,234.00,235.00,5.00,3528,1075428030
109/02/21,2000590,235.00,236.00,231.00,231.00,4.00,1585,465473790
109/02/24,2950959,226.50,228.50,223.00,226.00,5.00,2468,664041152
109/02/25,3012535,221.50,231.00,221.00,226.50,0.50,2365,682752445
109/02/26,2061261,224.50,229.50,223.50,224.00,2.50,1730,467262964
109/02/27,4234233,227.00,227.00,209.00,209.00,15.00,3184,914076930
109/03/02,3966796,203.50,218.00,200.50,215.00,6.00,2912,841708232
109/03/03,4423469,220.50,222.00,209.50,210.50,4.50,3289,952026459
109/03/04,3167770,210.50,211.50,204.00,206.00,4.50,2500,655787160
109/03/05,4016134,210.00,215.00,209.00,215.00,9.00,2956,854519374
109/03/06,3189585,212.00,213.00,206.50,207.50,7.50,2467,668010350
109/03/09,3638659,202.50,205.50,198.00,198.00,9.50,2691,733246300
109/03/10,4289857,195.00,205.50,195.00,205.50,7.50,3141,861972606
109/03/11,5461987,206.00,208.00,189.50,189.50,16.00,4231,1077447030
109/03/12,8138551,186.00,186.00,171.00,171.00,18.50,5148,1433163221
109/03/13,7693896,155.00,163.50,154.00,160.50,10.50,4204,1199666994
109/03/16,5103429,157.50,165.00,149.50,149.50,11.00,3398,805029850
109/03/17,5818305,141.00,153.00,141.00,142.50,7.00,4014,849669959
109/03/18,8006371,146.00,152.50,141.50,142.00,0.50,5769,1180599182
109/03/19,5584651,141.00,142.00,128.00,128.00,14.00,3173,735472328
109/03/20,7358587,134.00,139.50,130.00,134.50,6.50,4783,995855710
109/03/23,3501420,122.00,128.50,121.50,125.00,9.50,2526,434431628
109/03/24,2733200,135.00,137.50,132.50,137.50,12.50,1622,371792999
109/03/25,1917205,148.00,151.00,147.50,151.00,13.50,1131,287023955
109/03/26,10031814,155.00,165.50,145.50,162.00,11.00,7839,1565950896
109/03/27,12563686,166.50,174.50,165.50,172.50,10.50,9398,2138268492
109/03/30,5828230,167.00,176.50,166.50,176.50,4.00,4322,994056088
109/03/31,6536746,181.00,181.00,169.50,172.00,4.50,4808,1130696550
109/04/01,4761150,172.00,176.00,167.00,173.50,1.50,3485,820646900
109/04/06,4637463,176.00,180.50,171.50,180.00,6.50,3375,818586266
109/04/07,4730119,184.50,197.50,183.00,191.50,11.50,3703,903425280
109/04/08,3825005,198.50,200.50,190.50,191.00,0.50,3061,747407975
109/04/09,2862117,193.00,195.00,185.00,185.00,6.00,2111,542547762
109/04/10,4846120,185.00,195.50,185.00,190.50,5.50,3936,929204780
109/04/13,4143381,193.00,196.50,187.00,188.00,2.50,3493,796469814
109/04/14,4105730,192.00,198.50,190.00,198.50,10.50,3113,797668040
109/04/15,5068895,199.00,201.50,196.50,197.50,1.00,3896,1006351549
109/04/16,7875796,196.00,211.00,196.00,209.50,12.00,6185,1619153756
109/04/17,8256642,215.50,220.50,207.50,212.50,3.00,6175,1771800919
109/04/20,2399230,213.00,215.00,208.50,215.00,2.50,1918,510021061
109/04/21,3440149,213.00,217.00,205.50,208.50,6.50,2681,723069992
109/04/22,2568209,207.00,211.00,203.00,210.00,1.50,2046,532413890
109/04/23,3039295,212.00,215.50,208.50,209.50,0.50,2292,643581950
109/04/24,1448980,209.00,210.00,206.00,209.50,,1168,301436340
109/04/27,2366900,211.50,215.00,211.00,214.00,4.50,1797,505300700
109/04/28,3189845,216.00,219.00,213.00,213.00,1.00,2555,690971640
109/04/29,2450665,216.50,219.50,214.00,217.50,4.50,1890,531903305
109/04/30,4078658,220.00,224.00,217.00,218.00,0.50,2969,901513286
109/05/04,1888998,215.00,216.50,212.50,213.00,5.00,1429,404559072
109/05/05,2146684,215.00,222.00,214.00,217.00,4.00,1716,467491928
109/05/06,3199479,217.50,224.00,215.00,222.00,5.00,2255,703128593
109/05/07,1703999,221.00,223.50,218.50,218.50,3.50,1350,374267281
109/05/08,1521734,220.00,221.00,215.50,215.50,3.00,1206,331059310
109/05/11,1163944,217.50,218.50,215.00,217.00,1.50,995,251795404
109/05/12,4223576,217.50,225.00,216.00,221.00,4.00,3004,932469720
109/05/13,1538725,219.50,221.50,216.00,218.00,3.00,1213,335324912
109/05/14,2129240,217.00,218.50,207.50,208.00,10.00,1575,452163531
109/05/15,2599526,210.00,215.50,207.00,212.00,4.00,2036,549499512
109/05/18,2404650,212.00,213.50,205.00,205.50,6.50,1925,499949223
109/05/19,2259028,209.00,211.50,200.50,201.50,4.00,1782,462434656
109/05/20,2366712,203.50,207.00,198.50,207.00,5.50,1912,481593384
109/05/21,2202956,208.00,215.00,206.50,215.00,8.00,1795,464982040
109/05/22,1843785,214.00,214.50,205.00,205.50,9.50,1496,385428386
109/05/25,1133462,208.00,212.00,204.00,211.50,6.00,954,236842982
109/05/26,7486599,215.50,232.50,214.00,232.50,21.00,5011,1688376756
109/05/27,14375247,237.00,255.00,235.50,245.00,12.50,10928,3529812268
109/05/28,6802482,250.50,253.00,237.00,239.00,6.00,5334,1662333198
109/05/29,6565134,240.00,251.00,238.00,249.50,10.50,4887,1610877232
109/06/01,3475037,248.00,252.00,245.50,252.00,2.50,2612,866580794
109/06/02,9233448,255.50,273.00,248.00,252.00,,7050,2403228500
109/06/03,2375118,254.50,259.00,252.00,256.00,4.00,1913,604938472
109/06/04,3407958,257.50,259.00,245.00,248.00,8.00,2754,852467084
109/06/05,2135030,247.00,251.50,245.00,251.50,3.50,1737,530417541
109/06/08,2420014,251.00,252.50,246.50,249.00,2.50,1940,604087486
109/06/09,6031190,252.50,262.00,252.00,255.50,6.50,4460,1550897640
109/06/10,6001289,254.50,270.00,253.00,270.00,14.50,4598,1585668030
109/06/11,7882687,275.00,281.00,266.50,277.00,7.00,6312,2166404799
109/06/12,4064679,267.00,278.50,266.00,278.50,1.50,3270,1111106094
109/06/15,7522414,282.00,295.00,277.50,278.50,,6054,2138056592
109/06/16,4026624,285.00,286.00,269.00,272.50,6.00,3264,1115949660
109/06/17,4053328,274.00,282.00,270.00,278.50,6.00,3088,1124855184
109/06/18,2166780,277.50,284.00,274.00,284.00,5.50,1800,605008020
109/06/19,1493569,285.00,285.00,278.50,279.50,4.50,1241,420431100
109/06/22,1779002,280.50,284.50,276.00,279.50,,1372,498954558
109/06/23,6651465,280.50,297.00,280.00,286.00,6.50,5133,1926796648
109/06/24,2753304,286.00,292.50,283.50,284.00,2.00,2322,791289140
109/06/29,1651477,280.00,290.50,279.50,282.50,1.50,1422,469171226
109/06/30,851236,287.00,287.00,282.50,283.50,1.00,705,241985552
109/07/01,3228449,286.50,294.00,285.00,285.50,2.00,2584,936498183
109/07/02,2445120,287.50,290.50,279.00,280.00,5.50,1987,693898600
109/07/03,7980477,285.00,308.00,280.00,308.00,28.00,6006,2348806916
109/07/06,6709994,312.00,313.50,297.00,309.00,1.00,5469,2045463146
109/07/07,2954907,312.00,316.00,300.00,300.00,9.00,2366,904986047
109/07/08,6484303,302.50,330.00,302.50,328.00,28.00,5094,2071158278
109/07/09,8657449,328.00,347.00,318.50,318.50,9.50,6776,2880103731
109/07/10,3492713,323.00,325.00,309.50,311.00,7.50,2983,1105462167
109/07/13,4980471,315.00,317.50,298.00,304.00,7.00,3917,1510270379
109/07/14,2525174,303.50,303.50,293.00,295.00,9.00,2128,751430406
109/07/15,3145700,302.00,303.50,286.00,287.00,8.00,2653,926781900
109/07/16,2649314,288.00,299.00,286.00,288.50,1.50,2244,773653084
109/07/17,2380172,292.00,294.00,282.00,287.50,1.00,2065,680708036
109/07/20,1541971,288.50,288.50,277.00,281.00,6.50,1335,433716851
109/07/21,4690792,290.00,307.50,287.00,301.50,20.50,3849,1395439278
109/07/22,2980612,303.00,304.50,295.50,301.00,0.50,2487,894277712
109/07/23,3271288,306.00,308.50,294.00,298.00,3.00,2905,978418976
109/07/24,1906695,301.50,301.50,289.50,289.50,8.50,1654,560452397
109/07/27,4249877,292.00,305.50,285.50,297.00,7.50,3497,1261055469
109/07/28,5733386,301.50,312.50,294.00,300.00,3.00,4562,1743251800
109/07/29,4549941,307.00,314.50,300.00,307.00,7.00,3709,1399427387
109/07/30,5643516,314.50,322.00,309.50,316.00,9.00,4656,1779886556
109/07/31,2787175,317.00,321.00,314.00,318.50,2.50,2336,885662733
109/08/03,2542502,320.00,320.00,305.00,307.00,11.50,2129,792316116
109/08/04,1997475,310.00,317.50,308.00,315.50,8.50,1590,625431854
109/08/05,1858680,316.00,320.00,313.00,316.50,1.00,1559,587169216
109/08/06,2188015,320.00,322.00,313.50,318.00,1.50,1734,696670771
109/08/07,7227056,318.50,344.50,316.50,335.00,17.00,5818,2425495760
109/08/10,4541096,335.00,344.00,322.00,337.00,2.00,3782,1511154256
109/08/11,3001993,337.00,337.00,310.50,314.00,23.00,2525,968091295
109/08/12,3000299,314.00,314.00,303.00,304.00,10.00,2637,919892838
109/08/13,2193415,311.00,314.00,301.00,301.00,3.00,1800,672397616
109/08/14,4894168,305.00,330.00,302.00,330.00,29.00,3836,1564255015
109/08/17,2288456,323.00,335.50,320.50,330.00,,1927,748787024
109/08/18,3279969,335.00,342.00,322.00,322.00,8.00,2801,1088264425
109/08/19,2140140,327.00,333.50,322.00,325.50,3.50,1651,697801000
109/08/20,4204498,320.00,327.00,295.50,298.50,X,3235,1298745900
109/08/21,2265120,305.00,308.50,300.00,300.00,1.50,1766,683956679
109/08/24,2362778,303.00,311.00,296.00,305.00,5.00,1820,720830294
109/08/25,4225751,309.00,331.50,307.50,321.50,16.50,3568,1360632191
109/08/26,1665448,318.50,323.00,313.00,315.50,6.00,1427,528232235
109/08/27,1907134,318.00,320.50,308.00,315.00,0.50,1629,599543844
109/08/28,1041074,313.00,314.50,305.50,308.00,7.00,881,322007049
109/08/31,973484,314.00,314.00,305.00,306.00,2.00,900,299634088
109/09/01,1187481,308.00,311.50,300.00,311.00,5.00,1036,364441053
109/09/02,2861250,314.00,323.00,310.00,310.00,1.00,2390,905384623
109/09/03,2085112,314.00,317.50,306.00,306.00,4.00,1648,648951384
109/09/04,1392730,300.00,310.00,297.00,309.00,3.00,1144,422768800
109/09/07,1716589,309.00,309.00,298.50,300.00,9.00,1361,518508700
109/09/08,3776058,305.00,307.00,283.00,296.00,4.00,3023,1105490052
109/09/09,1496993,291.00,293.50,286.00,291.00,5.00,1202,433185963
109/09/10,1733705,294.00,295.50,285.00,285.50,5.50,1373,499932335
109/09/11,1336515,285.50,291.50,281.00,285.50,0.00,1212,383081320
109/09/14,1299207,288.50,293.50,285.50,290.00,4.50,1105,376264444
109/09/15,1754407,291.00,297.50,285.00,292.00,2.00,1479,512106858
109/09/16,2249417,296.00,303.00,293.00,298.50,6.50,1798,671747849
109/09/17,863825,297.00,301.00,296.00,297.50,1.00,738,258225700
109/09/18,1127824,300.50,305.00,297.00,304.00,6.50,957,340224848
109/09/21,1949573,308.50,313.00,306.00,309.00,5.00,1657,604249267
109/09/22,1942548,307.00,314.00,302.00,306.00,3.00,1619,599698007
109/09/23,2795419,309.00,319.00,307.00,314.00,8.00,2200,878005728
109/09/24,2621836,309.00,318.00,300.50,301.00,13.00,2146,809922972
109/09/25,2499037,306.50,307.00,283.50,287.00,14.00,1909,735125230
109/09/28,1019633,290.50,293.00,286.00,292.00,5.00,839,295978336
109/09/29,1023870,297.00,297.50,289.00,289.00,3.00,844,299518430
109/09/30,2099267,289.00,305.00,286.00,304.00,15.00,1781,628862134
109/10/05,890041,302.00,308.50,298.50,302.00,2.00,742,269727923
109/10/06,653100,306.00,308.00,303.00,303.50,1.50,573,199348200
109/10/07,2177476,305.00,313.50,302.00,310.50,7.00,1508,674802821
109/10/08,6253360,314.50,333.00,312.50,327.00,16.50,4851,2029276318
109/10/12,2288093,330.00,330.00,318.00,326.00,1.00,1887,738587632
109/10/13,2743739,328.00,338.00,321.00,335.00,9.00,2254,908667087
109/10/14,3016776,337.00,343.00,329.50,330.50,4.50,2457,1014276080
109/10/15,1445652,331.50,333.50,324.00,325.00,5.50,1173,473160571
109/10/16,1471078,323.50,325.50,313.00,315.00,10.00,1149,470274570
109/10/19,994639,316.50,321.50,314.00,317.00,2.00,836,315466563
109/10/20,576502,318.00,319.50,315.50,319.00,2.00,491,183290383
109/10/21,2350050,319.50,328.00,315.00,319.00,0.00,1886,753559973
109/10/22,1299605,319.00,323.50,314.00,314.50,4.50,1079,412247180
109/10/23,704654,317.00,319.50,315.00,319.50,5.00,582,223886450
109/10/26,1370176,319.00,321.50,312.00,313.00,6.50,932,434095911
109/10/27,668639,311.00,316.50,310.00,315.50,2.50,532,209838133
109/10/28,494663,315.00,318.00,313.00,313.50,2.00,427,155945798
109/10/29,1421599,306.00,309.00,300.50,308.00,5.50,1069,433877455
109/10/30,1101966,307.00,308.50,298.00,298.00,10.00,917,332567777
109/11/02,1270841,300.00,302.00,290.50,292.50,5.50,1011,373015576
109/11/03,1181568,296.00,302.00,293.50,295.00,2.50,1037,351479712
109/11/04,2233556,298.00,301.50,288.50,301.50,6.50,1842,659738324
109/11/05,2456200,300.00,301.00,292.00,293.00,8.50,1996,723714008
109/11/06,5973279,293.50,295.00,277.50,277.50,15.50,4879,1703227312
109/11/09,5352753,271.00,284.00,267.00,280.00,2.50,4157,1483937588
109/11/10,5846871,280.00,280.00,258.00,263.00,17.00,4632,1562412426
109/11/11,4450128,263.00,267.50,252.00,256.00,7.00,3698,1145390151
109/11/12,5030982,256.00,272.00,256.00,265.50,9.50,4168,1330114881
109/11/13,2395583,263.00,268.00,258.50,268.00,2.50,1995,631232652
109/11/16,1956975,269.50,274.00,268.00,270.00,2.00,1633,530107573
109/11/17,2790672,271.50,276.00,268.50,273.00,3.00,2050,762253457
109/11/18,2020019,273.50,274.00,269.50,270.50,2.50,1454,547600747
109/11/19,6136421,271.00,286.50,270.50,282.00,11.50,4411,1725706908
109/11/20,1835016,283.00,285.50,280.00,280.50,1.50,1567,517502222
109/11/23,2203089,280.50,282.50,271.00,275.00,5.50,1859,607209587
109/11/24,1522459,276.50,282.50,275.50,275.50,0.50,1279,424074101
109/11/25,1343023,278.00,281.50,272.00,272.50,3.00,1129,370708000
109/11/26,1457780,274.00,279.50,272.50,279.00,6.50,1166,402864993
109/11/27,1142479,283.00,284.00,276.50,278.00,1.00,1033,319542544
109/11/30,653060,280.00,280.50,275.50,279.00,1.00,601,181245687
109/12/01,1085154,280.50,283.50,278.50,281.00,2.00,942,305374153
109/12/02,819506,283.00,283.50,277.00,278.00,3.00,647,228379658
109/12/03,1090587,279.00,280.00,274.00,275.50,2.50,891,301304310
109/12/04,1637015,277.50,284.50,276.00,278.50,3.00,1314,460229573
109/12/07,784385,279.00,280.50,274.00,278.50,0.00,646,217643975
109/12/08,2662119,280.00,288.50,278.50,286.50,8.00,2208,758371508
109/12/09,2672968,291.00,292.50,283.50,287.50,1.00,2183,772715675
109/12/10,1410695,289.00,290.00,278.50,280.00,7.50,1217,398408772
109/12/11,1982542,282.00,282.00,266.00,268.00,12.00,1734,537843650
109/12/14,714237,268.00,272.00,266.00,266.00,2.00,636,192044301
109/12/15,877539,267.50,267.50,259.50,260.50,5.50,760,229390294
109/12/16,589321,263.50,269.00,262.00,267.50,7.00,543,156935303
109/12/17,676570,267.00,272.50,262.00,263.00,4.50,582,180514035
109/12/18,339703,265.00,266.00,261.00,262.00,1.00,359,89236564
109/12/21,864369,262.50,262.50,255.50,257.50,4.50,786,222340462
109/12/22,889607,256.50,263.50,254.00,254.00,3.50,774,229468287
109/12/23,2001761,254.00,257.00,242.50,249.00,5.00,1838,496834878
109/12/24,1227125,252.50,261.50,251.50,254.00,5.00,1077,314380187
109/12/25,582613,257.00,260.00,253.50,259.00,5.00,560,149887948
109/12/28,1420470,259.00,259.00,249.00,250.00,9.00,1245,357500140
109/12/29,937513,251.00,252.50,246.00,247.50,2.50,927,231872855
109/12/30,1223371,248.50,253.50,244.50,252.50,5.00,1086,306323719
109/12/31,902679,251.00,253.00,246.50,247.50,5.00,833,223971052
110/01/04,855166,248.50,254.50,248.00,253.00,5.50,764,215401147
110/01/05,2894160,253.00,263.50,252.00,261.50,8.50,2423,749992677
110/01/06,2364142,263.50,268.00,259.00,264.00,2.50,1940,622993373
110/01/07,1711789,270.50,273.00,262.00,264.00,0.00,1583,455740089
110/01/08,6628348,270.50,290.00,267.50,286.50,22.50,5183,1863594132
110/01/11,3544835,290.00,290.50,279.50,289.00,2.50,2985,1011003311
110/01/12,5638747,291.00,301.50,285.00,291.50,2.50,4575,1663249845
110/01/13,8722137,298.50,319.50,296.00,316.00,24.50,7268,2705184347
110/01/14,3226150,315.00,324.50,309.00,312.50,3.50,2967,1025600872
110/01/15,3198237,315.50,317.50,303.00,313.00,0.50,2793,994821048
110/01/18,3440118,315.50,321.00,305.00,315.00,2.00,2774,1080663387
110/01/19,4576312,318.50,328.00,317.00,321.00,6.00,3569,1483689992
110/01/20,3460144,325.00,327.50,310.00,310.00,11.00,2515,1096367924
110/01/21,2047528,313.00,316.50,308.00,315.50,5.50,1735,639382949
110/01/22,2324351,317.50,325.00,315.50,319.50,4.00,2032,744832641
110/01/25,2142330,320.00,324.00,308.00,319.50,0.00,1995,677773475
110/01/26,1227745,320.50,321.50,310.00,311.00,8.50,1137,387764966
110/01/27,1521100,315.50,316.00,306.50,309.00,2.00,1418,471925789
110/01/28,1191374,301.50,305.00,299.00,300.50,8.50,1117,359526044
110/01/29,1867415,305.50,311.50,292.50,293.50,7.00,1643,564257374
110/02/01,931824,295.00,296.00,286.00,290.00,3.50,897,270878229
110/02/02,1352990,292.50,297.00,286.00,294.50,4.50,1198,394716133
110/02/03,991624,295.00,299.50,288.00,295.00,0.50,844,292670769
110/02/04,1026364,294.50,302.50,292.00,300.50,5.50,886,306618548
110/02/05,1081898,300.00,302.00,293.00,293.00,7.50,936,319775431
110/02/17,1507088,296.00,313.00,293.00,310.50,17.50,1353,459278607
110/02/18,2200715,310.50,322.00,307.50,320.50,10.00,1940,698916499
110/02/19,5113310,322.00,348.50,318.50,333.00,12.50,4360,1713730219
110/02/22,2965738,335.00,346.00,327.50,344.50,11.50,2751,999731334
110/02/23,2092227,331.50,339.50,327.00,332.50,12.00,1988,693711304
110/02/24,1216928,332.50,335.50,324.00,324.50,8.00,1178,400550479
110/02/25,734308,327.00,332.50,322.00,322.00,2.50,788,238959784
110/02/26,1172830,316.00,329.50,312.50,321.00,1.00,1033,378217565
110/03/02,780362,330.50,330.50,313.00,313.00,8.00,756,250409181
110/03/03,1481128,316.00,321.00,300.00,319.00,6.00,1258,462397119
110/03/04,1475231,316.00,319.00,303.50,304.00,15.00,1237,455090005
110/03/05,1410481,298.50,317.00,297.00,314.50,10.50,1121,437267178
110/03/08,2289887,314.50,321.00,298.50,299.50,15.00,1854,707445354
110/03/09,2223758,299.50,302.50,287.50,287.50,12.00,2007,647533650
110/03/10,1596732,290.50,302.00,290.50,299.00,11.50,1319,473598084
110/03/11,873606,296.00,305.00,296.00,301.50,2.50,818,263025629
110/03/12,702571,303.00,308.00,301.00,304.50,3.00,639,213520210
110/03/15,681387,306.00,307.00,298.00,298.00,6.50,665,205153217
110/03/16,1947263,300.00,302.50,289.50,298.00,0.00,1785,574574780
110/03/17,1168370,300.00,305.00,297.00,297.00,1.00,1098,351317364
110/03/18,802041,300.00,307.00,297.00,298.50,1.50,785,242042966
110/03/19,1007573,299.50,300.50,292.00,293.50,5.00,1033,296564347
110/03/22,672023,294.00,294.00,289.00,292.50,1.00,676,195870191
110/03/23,584243,295.00,297.50,291.50,292.00,0.50,543,171505799
110/03/24,1746714,291.00,293.50,281.50,283.50,8.50,1858,499665044
110/03/25,2325883,284.00,286.00,272.50,274.00,9.50,2298,644065665
110/03/26,3055553,278.00,279.00,267.50,272.00,2.00,2656,828082616
110/03/29,2195830,273.00,277.00,267.50,276.00,4.00,1954,598970912
110/03/30,4284190,278.00,299.00,277.00,295.50,19.50,3881,1244561567
110/03/31,2020722,293.00,294.50,286.00,287.00,8.50,1921,584974667
110/04/01,2287111,289.00,293.00,279.00,291.00,4.00,2079,654169398
110/04/06,2631735,298.00,303.00,294.00,300.00,9.00,2234,787183219
110/04/07,2973787,300.50,318.00,297.50,314.00,14.00,2577,919048450
110/04/08,2526696,314.50,317.00,301.50,303.00,11.00,2573,776253646
110/04/09,2713118,305.50,312.00,298.00,310.50,7.50,2206,833645772
110/04/12,1111756,312.00,312.50,300.00,300.00,10.50,1115,336516679
110/04/13,973534,300.50,303.50,288.50,289.00,11.00,1068,286667168
110/04/14,1018119,289.00,294.00,278.00,282.00,7.00,1072,289456338
110/04/15,571117,282.50,286.50,280.50,284.50,2.50,575,161568251
110/04/16,1401581,289.00,292.00,279.00,283.00,1.50,1236,397541085
110/04/19,854202,284.50,284.50,277.50,280.00,3.00,865,238895344
110/04/20,1089304,283.00,287.50,279.00,284.00,4.00,942,309949163
110/04/21,1059182,284.00,284.00,277.00,279.00,5.00,1060,295584706
110/04/22,1607531,281.00,282.00,270.50,271.50,7.50,1468,441921342
110/04/23,877859,272.00,277.00,269.00,277.00,5.50,835,239090692
110/04/26,1342028,278.00,283.50,271.00,272.50,4.50,1374,369200302
110/04/27,1558121,275.00,275.00,267.00,268.00,4.50,1637,418516451
110/04/28,2359580,271.00,271.50,259.00,261.50,6.50,2335,618290955
110/04/29,1989118,263.50,266.00,256.00,256.50,5.00,1878,514698113
110/05/03,1655770,256.50,257.00,245.00,245.00,11.50,1722,413771031
110/05/04,3692381,245.00,247.00,220.50,220.50,24.50,3001,841522922
110/05/05,3592237,219.00,233.00,214.00,220.00,0.50,2971,798376294
110/05/06,2025704,223.50,226.00,215.00,218.00,2.00,1878,443032823
110/05/07,3296236,220.00,239.50,220.00,238.50,20.50,2617,761147317
110/05/10,2575084,238.50,243.00,228.00,239.00,0.50,2066,610660257
110/05/11,2119341,234.50,235.00,216.50,219.00,20.00,2107,475885850
