台玻            ,	1802
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/15,864548,11.60,11.60,11.50,11.60,0.05,583,9962625
108/10/16,1797848,11.65,11.75,11.50,11.65,0.05,1195,20873180
108/10/17,1261812,11.70,11.70,11.55,11.65,,817,14657861
108/10/18,5048312,11.60,11.70,11.50,11.65,,738,58582282
108/10/21,2610129,11.65,11.95,11.65,11.90,0.25,946,30904428
108/10/22,2401042,11.95,12.15,11.90,11.95,0.05,671,28832404
108/10/23,890033,11.95,11.95,11.75,11.75,0.20,465,10557388
108/10/24,1234954,11.80,11.85,11.70,11.80,0.05,742,14501804
108/10/25,1057228,11.80,11.80,11.65,11.75,0.05,689,12382263
108/10/28,1389082,11.75,11.80,11.55,11.60,0.15,814,16219148
108/10/29,1219100,11.70,11.70,11.55,11.60,,736,14162618
108/10/30,1138848,11.60,11.70,11.55,11.65,0.05,710,13222171
108/10/31,1179990,11.65,11.75,11.60,11.60,0.05,686,13720728
108/11/01,909347,11.60,11.65,11.55,11.65,0.05,648,10519991
108/11/04,1365076,11.65,11.75,11.60,11.70,0.05,868,15916222
108/11/05,1575668,11.70,11.80,11.65,11.80,0.10,873,18463861
108/11/06,844126,11.80,11.85,11.70,11.75,0.05,329,9929367
108/11/07,1297439,11.75,11.75,11.65,11.70,0.05,684,15179960
108/11/08,614150,11.70,11.85,11.70,11.80,0.10,271,7232859
108/11/11,1159133,11.80,11.80,11.60,11.65,0.15,284,13538490
108/11/12,1818987,11.65,11.65,11.55,11.65,,1044,21075296
108/11/13,1301157,11.60,11.70,11.55,11.65,,810,15087418
108/11/14,651706,11.55,11.65,11.55,11.60,0.05,201,7552236
108/11/15,1287680,11.60,11.65,11.55,11.55,0.05,330,14899847
108/11/18,3081695,11.55,11.60,11.45,11.45,0.10,699,35441150
108/11/19,3833456,11.45,11.50,11.20,11.25,0.20,943,43341521
108/11/20,1543349,11.25,11.45,11.25,11.45,0.20,572,17484575
108/11/21,540550,11.40,11.45,11.30,11.40,0.05,263,6147239
108/11/22,433048,11.40,11.45,11.35,11.35,0.05,139,4922787
108/11/25,605056,11.35,11.50,11.35,11.35,,246,6910628
108/11/26,924069,11.40,11.50,11.35,11.35,,250,10539641
108/11/27,691685,11.40,11.50,11.40,11.50,0.15,372,7921206
108/11/28,388935,11.50,11.50,11.40,11.40,0.10,173,4455108
108/11/29,1052954,11.45,11.50,11.40,11.40,,528,12047477
108/12/02,915912,11.40,11.55,11.35,11.55,0.15,369,10506377
108/12/03,535014,11.50,11.55,11.45,11.55,,263,6140709
108/12/04,460891,11.60,11.60,11.45,11.55,,255,5307788
108/12/05,1183388,11.50,11.55,11.40,11.40,0.15,455,13534549
108/12/06,712422,11.40,11.45,11.35,11.35,0.05,272,8112709
108/12/09,530326,11.35,11.45,11.35,11.45,0.10,232,6045740
108/12/10,550244,11.40,11.50,11.35,11.40,0.05,238,6271916
108/12/11,509534,11.45,11.45,11.35,11.45,0.05,261,5811035
108/12/12,1906518,11.45,11.50,11.40,11.50,0.05,423,21844127
108/12/13,692249,11.50,11.50,11.45,11.50,,342,7938346
108/12/16,1779896,11.50,11.65,11.50,11.60,0.10,788,20609192
108/12/17,1382722,11.55,11.65,11.55,11.65,0.05,869,16064569
108/12/18,2179734,11.65,11.80,11.60,11.80,0.15,1053,25553256
108/12/19,3106419,11.85,11.85,11.50,11.55,0.25,833,36113779
108/12/20,3641602,11.65,11.65,11.40,11.40,0.15,1038,41741642
108/12/23,867725,11.50,11.55,11.40,11.55,0.15,437,9969167
108/12/24,1052697,11.55,11.60,11.40,11.45,0.10,558,12062325
108/12/25,1354614,11.45,11.55,11.40,11.50,0.05,831,15517944
108/12/26,1532426,11.50,11.50,11.35,11.45,0.05,717,17493649
108/12/27,1095410,11.45,11.50,11.40,11.50,0.05,688,12530170
108/12/30,1276996,11.50,11.50,11.35,11.40,0.10,720,14573946
108/12/31,1213320,11.40,11.45,11.30,11.40,,340,13794445
109/01/02,1577838,11.40,11.45,11.30,11.40,,555,17910957
109/01/03,1205895,11.40,11.45,11.35,11.40,,497,13733648
109/01/06,1815465,11.40,11.45,11.25,11.35,0.05,575,20545321
109/01/07,1012998,11.35,11.35,11.25,11.25,0.10,385,11447621
109/01/08,935151,11.25,11.30,11.20,11.20,0.05,414,10518488
109/01/09,907686,11.25,11.35,11.20,11.25,0.05,243,10233426
109/01/10,813820,11.30,11.40,11.25,11.40,0.15,297,9230605
109/01/13,626403,11.30,11.35,11.30,11.35,0.05,231,7096199
109/01/14,494522,11.35,11.45,11.35,11.35,,237,5630548
109/01/15,945544,11.35,11.40,11.25,11.30,0.05,457,10692541
109/01/16,498586,11.40,11.40,11.30,11.35,0.05,195,5655444
109/01/17,458506,11.35,11.40,11.25,11.35,,188,5186189
109/01/20,682813,11.35,11.35,11.25,11.30,0.05,226,7722222
109/01/30,3872228,11.05,11.05,10.35,10.35,0.95,1224,41315363
109/01/31,1399500,10.35,10.50,10.30,10.40,0.05,405,14569198
109/02/03,1980554,10.20,10.20,9.93,10.05,0.35,634,19862166
109/02/04,1207008,10.05,10.20,9.99,10.15,0.10,472,12184093
109/02/05,1488148,10.20,10.25,10.05,10.10,0.05,549,15121262
109/02/06,794900,10.20,10.35,10.20,10.30,0.20,302,8182114
109/02/07,786000,10.35,10.35,10.15,10.15,0.15,304,8016300
109/02/10,960715,10.05,10.15,10.00,10.05,0.10,333,9688215
109/02/11,864900,10.05,10.25,10.05,10.25,0.20,393,8809618
109/02/12,875328,10.25,10.40,10.25,10.30,0.05,421,9018369
109/02/13,1080582,10.35,10.40,10.30,10.30,,320,11158428
109/02/14,641772,10.30,10.35,10.25,10.25,0.05,237,6599644
109/02/17,614638,10.25,10.25,10.15,10.15,0.10,223,6263485
109/02/18,390677,10.15,10.25,10.15,10.15,,204,3973418
109/02/19,980425,10.15,10.35,10.15,10.30,0.15,466,10068925
109/02/20,770590,10.30,10.40,10.30,10.35,0.05,429,7986221
109/02/21,1095559,10.40,10.50,10.35,10.45,0.10,421,11408237
109/02/24,939826,10.45,10.45,10.25,10.30,0.15,352,9705626
109/02/25,520354,10.15,10.25,10.15,10.20,0.10,240,5299845
109/02/26,824049,10.20,10.20,10.10,10.15,0.05,300,8378597
109/02/27,1857555,10.20,10.30,10.05,10.15,,629,18776630
109/03/02,1932643,10.00,10.10,9.95,10.05,0.10,731,19333584
109/03/03,661759,10.10,10.15,10.05,10.05,,268,6679749
109/03/04,633846,10.05,10.10,10.05,10.05,,272,6380696
109/03/05,663697,10.05,10.15,10.05,10.10,0.05,192,6708933
109/03/06,1059417,10.10,10.10,10.00,10.00,0.10,398,10620870
109/03/09,2640545,9.89,9.90,9.75,9.76,0.24,1008,25912308
109/03/10,2459110,9.61,9.86,9.57,9.71,0.05,768,23766273
109/03/11,1225568,9.80,9.82,9.50,9.50,0.21,743,11788226
109/03/12,3881154,9.47,9.47,8.91,8.95,0.55,1246,35085957
109/03/13,5398297,8.07,8.42,8.06,8.37,0.58,1398,43752368
109/03/16,2080554,8.36,8.36,8.00,8.00,0.37,756,16853103
109/03/17,3247065,7.50,7.79,7.40,7.41,0.59,1012,24444563
109/03/18,4152999,7.41,7.50,7.05,7.06,0.35,1774,30142392
109/03/19,4588852,6.81,6.81,6.46,6.53,0.53,1348,30407853
109/03/20,3207916,6.79,7.09,6.75,7.00,0.47,816,22390743
109/03/23,1083467,6.80,7.00,6.65,6.87,0.13,319,7433999
109/03/24,1337172,6.87,7.12,6.87,7.00,0.13,512,9411037
109/03/25,1694525,7.21,7.35,7.16,7.32,0.32,488,12327898
109/03/26,1189786,7.39,7.44,7.19,7.36,0.04,446,8712900
109/03/27,1593076,7.47,7.49,7.40,7.42,0.06,477,11847978
109/03/30,682449,7.30,7.35,7.10,7.35,0.07,317,4933820
109/03/31,1150643,7.25,7.43,7.25,7.39,0.04,360,8486372
109/04/01,666835,7.36,7.45,7.29,7.34,0.05,281,4900510
109/04/06,1504219,7.26,7.34,7.23,7.29,0.05,584,10964107
109/04/07,1934750,7.35,7.59,7.35,7.55,0.26,831,14376543
109/04/08,3132254,7.55,8.26,7.55,8.26,0.71,1129,25213747
109/04/09,2409622,8.28,8.54,8.27,8.33,0.07,822,20138088
109/04/10,1314914,8.33,8.49,8.33,8.47,0.14,539,11075157
109/04/13,1695871,8.51,8.52,8.41,8.41,0.06,556,14357770
109/04/14,1150128,8.40,8.55,8.36,8.55,0.14,424,9750667
109/04/15,1983286,8.57,8.95,8.57,8.79,0.24,990,17446475
109/04/16,1613534,8.67,8.74,8.52,8.54,0.25,653,13857840
109/04/17,2641149,8.74,9.04,8.56,8.59,0.05,938,23151952
109/04/20,605750,8.59,8.68,8.59,8.61,0.02,224,5223525
109/04/21,2372459,8.60,8.60,8.20,8.27,0.34,993,19942122
109/04/22,901736,8.26,8.33,8.12,8.25,0.02,273,7403893
109/04/23,815889,8.26,8.40,8.26,8.35,0.10,264,6802184
109/04/24,604099,8.35,8.40,8.31,8.36,0.01,242,5048288
109/04/27,1439348,8.41,8.64,8.37,8.57,0.21,672,12302198
109/04/28,844187,8.68,8.71,8.61,8.67,0.10,256,7316070
109/04/29,2577587,8.73,8.94,8.72,8.86,0.19,999,22920065
109/04/30,2415750,8.96,8.99,8.90,8.96,0.10,980,21597533
109/05/04,2594818,8.83,8.83,8.54,8.61,0.35,701,22542052
109/05/05,814189,8.69,8.79,8.65,8.72,0.11,348,7099036
109/05/06,1206846,8.73,8.77,8.55,8.63,0.09,592,10415728
109/05/07,2310703,8.68,8.97,8.66,8.94,0.31,701,20463701
109/05/08,1424370,8.99,9.20,8.90,8.92,0.02,515,12831610
109/05/11,908162,8.93,9.01,8.90,8.96,0.04,278,8143008
109/05/12,1526983,9.00,9.00,8.71,8.82,0.14,576,13446913
109/05/13,827922,8.84,8.84,8.75,8.77,0.05,249,7263293
109/05/14,985978,8.77,8.77,8.69,8.71,0.06,318,8597482
109/05/15,1775230,8.75,8.76,8.50,8.56,0.15,509,15261375
109/05/18,586399,8.56,8.75,8.55,8.66,0.10,290,5070060
109/05/19,1479855,8.78,8.95,8.71,8.91,0.25,615,13085278
109/05/20,1114698,8.96,8.97,8.74,8.78,0.13,415,9842628
109/05/21,1152419,8.86,8.95,8.81,8.91,0.13,415,10251511
109/05/22,2086825,8.92,8.92,8.60,8.65,0.26,655,18131320
109/05/25,469243,8.70,8.71,8.56,8.69,0.04,154,4049954
109/05/26,1307408,8.70,8.88,8.70,8.80,0.11,479,11541269
109/05/27,1276121,8.82,8.95,8.82,8.92,0.12,430,11358257
109/05/28,1786391,8.95,9.08,8.78,8.80,0.12,623,16004869
109/05/29,773632,8.80,8.87,8.75,8.80,,251,6804646
109/06/01,762479,8.82,8.97,8.82,8.93,0.13,331,6813160
109/06/02,671196,8.97,8.98,8.87,8.93,,274,5982880
109/06/03,3788872,8.91,9.46,8.91,9.42,0.49,1540,34688154
109/06/04,16506084,10.00,10.35,10.00,10.35,0.93,4297,169903305
109/06/05,8204461,10.35,10.35,10.00,10.30,0.05,2593,83601634
109/06/08,5500567,10.25,10.25,10.00,10.00,0.30,1573,55354581
109/06/09,2611373,10.10,10.15,9.92,10.10,0.10,1025,26219077
109/06/10,18409767,10.10,10.90,9.97,10.85,0.75,4986,195755350
109/06/11,8863009,10.85,10.85,10.05,10.05,0.80,2725,91601930
109/06/12,4320861,9.58,9.99,9.38,9.84,0.21,1464,42224037
109/06/15,13025897,9.85,10.50,9.60,10.20,0.36,3987,131619349
109/06/16,3339214,10.20,10.30,10.05,10.15,0.05,1170,33799525
109/06/17,5060138,10.15,10.40,10.00,10.10,0.05,1652,51605738
109/06/18,2707194,10.10,10.20,10.00,10.00,0.10,853,27157737
109/06/19,5827716,10.10,10.25,9.94,9.94,0.06,1251,58851074
109/06/22,1670552,9.95,10.10,9.95,10.05,0.11,608,16725182
109/06/23,18507945,10.10,10.40,10.05,10.10,0.05,2153,190102884
109/06/24,2593044,10.20,10.20,10.00,10.05,0.05,703,26014435
109/06/29,11660776,9.98,10.15,9.87,9.94,0.11,1497,117081770
109/06/30,1362645,10.00,10.05,9.90,10.00,0.06,496,13592968
109/07/01,1296331,10.05,10.05,9.91,9.91,0.09,519,12918350
109/07/02,1170615,9.92,10.05,9.91,9.93,0.02,462,11659331
109/07/03,1343028,10.00,10.00,9.92,9.92,0.01,455,13374844
109/07/06,2591474,9.97,10.10,9.94,10.00,0.08,783,25958970
109/07/07,2436884,10.15,10.15,9.99,10.00,,608,24401963
109/07/08,11710505,10.05,10.25,9.99,10.10,0.10,1785,118535023
109/07/09,3693366,10.15,10.25,9.98,10.00,0.10,949,37057374
109/07/10,2802287,10.05,10.05,9.81,9.81,0.19,897,27653375
109/07/13,1274981,9.92,9.98,9.82,9.98,0.17,476,12639580
109/07/14,1094215,9.98,10.00,9.81,9.85,0.13,475,10789196
109/07/15,1991005,9.93,9.96,9.80,9.88,0.03,607,19707580
109/07/16,19675576,9.99,10.65,9.94,10.40,0.52,4536,204048210
109/07/17,4575597,10.40,10.45,10.00,10.10,0.30,1377,46416570
109/07/20,1939242,10.15,10.15,9.97,10.05,0.05,562,19456223
109/07/21,6136435,10.05,10.40,10.00,10.35,0.30,1482,62906124
109/07/22,13903290,10.30,10.80,10.25,10.70,0.35,4115,147535325
109/07/23,4009623,10.70,10.75,10.35,10.40,0.30,1337,41996349
109/07/24,3861977,10.35,10.35,10.05,10.15,0.25,1153,39214502
109/07/27,3292062,10.10,10.15,9.90,9.90,0.25,1015,32966350
109/07/28,4092283,9.88,9.95,9.75,9.75,0.15,1156,40172722
109/07/29,2852683,9.75,10.10,9.75,9.81,0.06,1067,28356626
109/07/30,5283437,9.91,10.20,9.82,10.00,0.19,1519,53240923
109/07/31,1247143,10.05,10.10,10.00,10.10,0.10,555,12529179
109/08/03,2143492,10.05,10.10,9.89,9.93,0.17,620,21320576
109/08/04,1281725,10.05,10.10,9.94,9.97,0.04,417,12806510
109/08/05,3724693,10.00,10.20,10.00,10.20,0.23,976,37815516
109/08/06,3198558,10.25,10.30,10.05,10.10,0.10,806,32589272
109/08/07,1208803,10.05,10.20,10.05,10.05,0.05,379,12197383
109/08/10,1893981,10.05,10.20,10.00,10.15,0.10,537,19169097
109/08/11,52757382,10.30,11.15,10.20,11.15,1.00,9306,578590885
109/08/12,21643792,10.90,11.05,10.30,10.45,0.70,4845,230763816
109/08/13,4700276,10.55,10.55,10.30,10.30,0.15,1255,48832119
109/08/14,2668597,10.30,10.55,10.25,10.55,0.25,1014,27807284
109/08/17,4244638,10.45,10.80,10.45,10.50,0.05,1219,45079604
109/08/18,35083745,10.65,11.55,10.55,11.55,1.05,6611,397288740
109/08/19,48833652,11.30,12.45,11.25,11.65,0.10,12178,578631472
109/08/20,22642825,11.75,12.00,10.60,10.80,0.85,6140,252995630
109/08/21,7222667,11.10,11.20,10.80,10.90,0.10,2338,79456697
109/08/24,5276636,11.00,11.20,10.80,11.00,0.10,1539,58202365
109/08/25,12198035,11.20,11.65,10.95,11.05,0.05,3128,137313626
109/08/26,4886992,11.05,11.25,11.05,11.15,0.10,1145,54336843
109/08/27,10009060,11.15,11.60,11.15,11.20,0.05,2651,113474265
109/08/28,6712633,11.25,11.45,11.15,11.40,0.20,1871,75725656
109/08/31,9226215,11.45,11.70,11.35,11.50,0.10,2172,106301593
109/09/01,5235271,11.60,11.60,11.35,11.45,0.05,1495,59887386
109/09/02,4605664,11.55,11.55,11.20,11.25,0.20,1331,52154360
109/09/03,51153805,11.55,12.35,11.25,12.35,1.10,9878,622482464
109/09/04,62420415,12.00,13.25,11.95,13.00,0.65,14881,797528995
109/09/07,38080548,13.05,13.20,12.50,12.90,0.10,8796,491161905
109/09/08,15066902,13.00,13.00,12.30,12.45,0.45,4149,189197316
109/09/09,13658169,12.20,12.55,12.00,12.35,0.10,3052,167987926
109/09/10,66364674,12.95,13.55,12.70,13.55,1.20,14593,876492611
109/09/11,39164922,13.55,13.80,12.70,13.00,0.55,10744,517652954
109/09/14,14869976,13.00,13.40,12.80,13.05,0.05,4240,194778070
109/09/15,7354727,13.15,13.20,12.95,13.10,0.05,2211,96158551
109/09/16,6088864,13.15,13.15,12.90,12.90,0.20,1983,78933283
109/09/17,22975028,12.90,13.60,12.90,13.40,0.50,6143,307256763
109/09/18,9475376,13.40,13.55,13.20,13.30,0.10,2836,126676237
109/09/21,8898929,13.40,13.40,12.85,12.95,0.35,2647,116064665
109/09/22,18682459,12.90,13.25,12.35,13.00,0.05,5630,241505467
109/09/23,6484195,13.00,13.15,12.65,12.75,0.25,2036,83182975
109/09/24,15631275,12.50,12.60,11.80,11.95,0.80,4259,190818140
109/09/25,11860039,12.00,12.35,11.50,11.70,0.25,3321,141769515
109/09/28,8999120,11.95,12.45,11.70,12.30,0.60,2338,109818448
109/09/29,5528634,12.45,12.45,11.95,12.10,0.20,1538,66908514
109/09/30,9640054,12.35,12.50,12.00,12.15,0.05,2517,118442308
109/10/05,3091910,12.15,12.40,12.05,12.30,0.15,1266,37863671
109/10/06,7589327,12.35,12.60,12.35,12.40,0.10,1804,94814311
109/10/07,3253859,12.30,12.50,12.30,12.45,0.05,1184,40368309
109/10/08,4830194,12.50,12.65,12.35,12.65,0.20,1434,60487873
109/10/12,22847173,12.70,13.35,12.70,13.00,0.35,6386,298786899
109/10/13,6232204,12.80,12.95,12.55,12.70,0.30,2157,79054837
109/10/14,17942292,12.70,13.35,12.70,13.15,0.45,5084,235578525
109/10/15,6445446,13.25,13.30,12.90,12.95,0.20,2039,84096598
109/10/16,5374738,13.00,13.10,12.70,12.80,0.15,1529,69300293
109/10/19,3050308,12.85,12.95,12.70,12.75,0.05,1060,38996644
109/10/20,6116900,12.85,12.95,12.60,12.80,0.05,1566,78187320
109/10/21,9006670,12.85,13.05,12.65,13.00,0.20,1810,115506510
109/10/22,2821842,12.90,13.00,12.70,12.80,0.20,988,36183260
109/10/23,2924524,12.80,13.00,12.75,12.75,0.05,1105,37593320
109/10/26,8070059,12.80,13.15,12.80,13.00,0.25,2282,105114318
109/10/27,6472744,13.00,13.20,12.85,12.90,0.10,1820,84206574
109/10/28,4931081,12.95,13.00,12.65,12.65,0.25,1650,62960946
109/10/29,3889437,12.30,12.55,12.20,12.50,0.15,1447,48204836
109/10/30,5160238,12.50,12.60,12.20,12.55,0.05,1318,64132130
109/11/02,2331845,12.55,12.65,12.35,12.50,0.05,742,29084743
109/11/03,8056367,12.65,13.05,12.55,12.95,0.45,2107,103833576
109/11/04,4847175,13.15,13.15,12.80,12.90,0.05,1210,62710417
109/11/05,29709247,12.95,13.60,12.90,13.15,0.25,6798,395915663
109/11/06,17446537,13.30,13.75,13.20,13.55,0.40,4570,235561210
109/11/09,16912438,13.80,14.10,13.70,13.80,0.25,4307,234323856
109/11/10,29710595,14.05,14.75,13.80,14.10,0.30,8191,423633808
109/11/11,15926540,14.25,14.70,14.10,14.60,0.50,4976,230077494
109/11/12,11742955,14.60,14.70,14.00,14.05,0.55,3338,167486254
109/11/13,6870748,14.00,14.10,13.85,14.00,0.05,1627,96123364
109/11/16,8868576,14.10,14.60,14.10,14.35,0.35,2621,127844277
109/11/17,24314837,14.50,15.30,14.30,15.20,0.85,6851,362270581
109/11/18,16738398,15.15,15.50,14.70,15.25,0.05,4690,253047846
109/11/19,19891714,15.15,15.90,15.10,15.30,0.05,5166,308658627
109/11/20,18707897,15.60,16.00,15.30,15.95,0.65,4800,293220433
109/11/23,19342033,16.00,16.40,15.60,15.80,0.15,5826,308452696
109/11/24,13472563,16.00,16.00,15.25,15.40,0.40,4552,209017181
109/11/25,19189486,15.75,16.25,15.60,15.95,0.55,5243,306432602
109/11/26,20941910,16.00,16.60,15.90,16.55,0.60,5736,342104688
109/11/27,27117973,16.55,17.30,16.40,17.10,0.55,7846,458935572
109/11/30,33661969,17.45,18.75,17.40,17.95,0.85,10720,615595275
109/12/01,27443477,18.00,18.30,17.15,17.30,0.65,8990,481645879
109/12/02,15041399,17.70,17.95,17.25,17.45,0.15,4583,264655437
109/12/03,9980972,17.40,17.70,17.25,17.25,0.20,3334,173904609
109/12/04,33182836,17.45,18.60,17.40,18.40,1.15,9005,601940409
109/12/07,44609840,19.05,19.30,17.85,17.90,0.50,12328,828230286
109/12/08,14459566,17.90,18.15,17.60,17.80,0.10,4164,258657628
109/12/09,12968750,18.00,18.00,17.35,17.70,0.10,4244,227807427
109/12/10,19395759,18.00,18.50,17.25,17.45,0.25,6095,345502314
109/12/11,13639590,17.60,17.85,16.80,17.10,0.35,4256,234533982
109/12/14,19228686,17.50,18.15,17.35,17.90,0.80,5390,342807626
109/12/15,34252120,18.25,18.85,17.50,17.65,0.25,10561,620837819
109/12/16,56669690,18.10,19.30,17.90,18.85,1.20,15445,1061878022
109/12/17,45314702,19.30,19.60,18.30,19.20,0.35,15227,857638411
109/12/18,24701723,19.20,19.50,18.80,18.80,0.40,8897,472069766
109/12/21,23266499,19.00,19.50,18.75,19.00,0.20,7463,446105088
109/12/22,21454992,19.20,19.30,18.00,18.45,0.55,7754,402368522
109/12/23,9983435,18.55,18.65,18.05,18.30,0.15,4048,182483267
109/12/24,9130923,18.45,18.55,18.05,18.10,0.20,3273,166384872
109/12/25,17757464,18.15,18.65,17.55,18.10,0.00,5676,322198001
109/12/28,13107868,18.40,18.85,18.10,18.65,0.55,4780,242526922
109/12/29,13687451,18.90,19.00,18.30,18.40,0.25,5210,254253578
109/12/30,11474724,18.45,18.80,18.35,18.55,0.15,3511,213153856
109/12/31,43695904,18.75,19.70,18.50,19.50,0.95,12807,842391889
110/01/04,80755726,20.20,21.45,19.70,21.45,1.95,22363,1689704875
110/01/05,65157850,21.30,21.65,20.05,20.60,0.85,20751,1362352567
110/01/06,39672378,20.95,21.35,19.40,19.45,1.15,14138,798203078
110/01/07,25185161,19.50,19.85,18.80,18.85,0.60,9141,480827510
110/01/08,24994527,18.85,19.05,17.95,18.30,0.55,8899,455965484
110/01/11,13345046,18.45,18.55,18.05,18.30,0.00,4451,243683310
110/01/12,21910526,18.15,18.20,17.20,17.45,0.85,7242,385978030
110/01/13,31964850,17.65,18.80,17.65,18.55,1.10,11906,587348073
110/01/14,15951500,18.10,18.20,17.70,18.10,0.45,4901,286510396
110/01/15,18040296,18.10,18.10,17.30,17.65,0.45,5216,316678968
110/01/18,18615543,17.65,17.95,16.90,17.25,0.40,5961,322617449
110/01/19,17318598,17.60,18.20,17.50,17.60,0.35,5580,308076469
110/01/20,19739198,17.60,17.70,16.50,16.70,0.90,6529,334073030
110/01/21,13930198,16.75,17.00,16.25,16.80,0.10,4813,231863139
110/01/22,15313428,16.85,17.45,16.50,17.30,0.50,4604,260352559
110/01/25,19684860,17.20,17.95,16.50,17.80,0.50,6260,341732412
110/01/26,11441504,17.60,17.65,16.90,17.00,0.80,3658,197118672
110/01/27,9915688,17.10,17.40,16.65,16.75,0.25,2901,168075342
110/01/28,11414977,16.25,16.70,16.10,16.20,0.55,3705,185932397
110/01/29,10311576,16.40,16.45,15.80,15.95,0.25,3238,165914558
110/02/01,15298834,16.30,16.70,16.00,16.20,0.25,4609,249531118
110/02/02,10307499,16.20,16.90,16.05,16.75,0.55,3219,170878661
110/02/03,11032072,16.90,17.05,16.50,16.90,0.15,3300,185213854
110/02/04,4809535,16.90,17.05,16.70,16.95,0.05,1409,81278938
110/02/05,6715498,17.05,17.30,16.90,16.95,0.00,2019,114575966
110/02/17,11859804,17.05,17.90,17.00,17.80,0.85,3876,207952720
110/02/18,15723122,17.80,18.60,17.60,18.20,0.40,5292,285931760
110/02/19,15882790,18.05,18.80,17.90,18.35,0.15,5360,292395020
110/02/22,12588731,18.55,18.85,18.35,18.75,0.40,4083,234620519
110/02/23,36224815,18.75,20.20,18.70,19.45,0.70,11319,709525269
110/02/24,17020824,19.65,20.10,19.15,19.55,0.10,6094,331985604
110/02/25,10626417,19.95,20.20,19.60,19.75,0.20,3948,210719522
110/02/26,18335986,19.40,20.20,19.40,20.00,0.25,5673,364137984
110/03/02,28614288,20.45,21.00,19.05,19.20,0.80,9888,567073718
110/03/03,31703719,19.25,20.60,19.20,20.30,1.10,10182,635401363
110/03/04,26753579,19.95,20.90,19.75,20.00,0.30,9200,544051749
110/03/05,14850886,19.80,20.45,19.50,19.55,0.45,5418,296006243
110/03/08,15721769,19.95,20.50,19.50,19.80,0.25,5026,314657044
110/03/09,14576923,20.00,20.30,19.75,20.20,0.40,4513,292596203
110/03/10,12807981,20.05,20.30,19.60,19.80,0.40,4881,254907135
110/03/11,9277771,19.85,20.05,19.75,19.85,0.05,2861,184941340
110/03/12,18131248,20.05,20.60,19.80,20.45,0.60,5708,367825692
110/03/15,18435714,20.45,20.55,19.60,19.85,0.60,6871,368312878
110/03/16,14352575,20.05,20.05,19.30,19.30,0.55,5291,280788140
110/03/17,7975286,19.25,19.55,19.10,19.20,0.10,3364,153842587
110/03/18,9458500,19.45,19.60,19.10,19.60,0.40,3296,182570857
110/03/19,7566014,19.40,19.45,19.10,19.15,0.45,2751,145480741
110/03/22,6971019,19.20,19.65,19.10,19.50,0.35,2498,135378438
110/03/23,5899529,19.50,19.50,19.15,19.15,0.35,2501,113508642
110/03/24,5282656,19.15,19.30,18.90,19.05,0.10,2331,100843431
110/03/25,5947815,19.10,19.60,19.10,19.15,0.10,2344,114945108
110/03/26,4021707,19.20,19.45,19.15,19.35,0.20,1756,77702138
110/03/29,10557713,19.55,19.85,19.45,19.65,0.30,3281,207808516
110/03/30,19248548,19.90,20.20,19.55,19.80,0.15,5499,383091464
110/03/31,11903210,20.00,20.20,19.90,19.90,0.10,3843,238247642
110/04/01,19582950,20.10,20.70,19.95,20.40,0.50,6452,398619123
110/04/06,67382569,21.00,22.40,20.65,22.40,2.00,21074,1471183351
110/04/07,56200668,22.60,23.25,21.65,21.80,0.60,20031,1251829924
110/04/08,24120011,21.80,22.30,21.20,21.90,0.10,8803,524954230
110/04/09,13159827,22.15,22.20,21.30,21.60,0.30,5027,285254431
110/04/12,31321191,22.30,22.90,21.80,22.30,0.70,10209,700838980
110/04/13,45107893,22.60,23.90,22.00,22.35,0.05,15433,1038654588
110/04/14,32008200,22.50,23.25,21.65,23.10,0.75,11306,722382248
110/04/15,29858678,23.45,24.00,22.55,23.15,0.05,10297,689030650
110/04/16,70658984,23.60,25.00,23.40,24.85,1.70,21073,1720450390
110/04/19,82643397,25.30,26.90,24.80,26.30,1.45,27261,2138366989
110/04/20,42635562,26.10,26.15,25.00,25.80,0.50,17308,1083915619
110/04/21,69998234,25.75,28.35,25.55,28.35,2.55,22106,1909221971
110/04/22,129709062,28.80,30.85,27.10,28.10,0.25,46641,3794701762
110/04/23,53070868,28.20,29.15,27.00,28.00,0.10,19905,1480464801
110/04/26,49544992,28.20,29.75,27.70,28.80,0.80,17496,1428819262
110/04/27,84442681,29.00,30.95,28.80,29.90,1.10,27284,2520961954
110/04/28,69589266,30.80,32.85,30.60,32.85,2.95,19850,2241146623
110/04/29,123817381,34.45,35.65,32.10,33.85,1.00,44996,4197634353
110/05/03,111302824,34.25,36.75,34.15,34.45,0.60,40706,3922828100
110/05/04,88553116,34.60,35.35,31.05,31.05,3.40,31191,2845874826
110/05/05,75708480,31.05,33.25,28.90,31.60,0.55,28823,2403246312
110/05/06,127952439,32.35,34.75,32.20,34.75,3.15,40578,4342526465
110/05/07,108567424,35.50,35.95,31.50,33.60,1.15,42428,3621207062
110/05/10,103927102,34.80,36.95,33.90,36.95,3.35,31971,3777583652
110/05/11,240572453,36.95,40.60,35.70,39.25,2.30,86741,9362307621
110/05/12,101367826,40.00,40.50,35.35,35.35,3.90,40679,3832636981
110/05/13,117177884,31.85,35.00,31.85,31.85,3.50,34463,3790478272
