佳能            ,	2374
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/13,786154,19.05,19.05,18.70,18.70,0.20,334,14775223
107/04/16,560890,18.70,18.80,18.45,18.50,0.20,327,10440746
107/04/17,565046,18.50,18.50,18.25,18.25,0.25,378,10363728
107/04/18,559489,18.35,18.65,18.20,18.20,0.05,304,10249239
107/04/19,380076,18.20,18.35,18.20,18.30,0.10,232,6934674
107/04/20,402636,18.30,18.30,18.15,18.20,0.10,181,7328204
107/04/23,608561,18.05,18.25,17.95,18.05,0.15,278,10995669
107/04/24,689223,18.00,18.00,17.60,17.60,0.45,293,12224320
107/04/25,468558,17.55,17.75,17.50,17.60,,258,8238685
107/04/26,633902,17.65,17.80,17.25,17.30,0.30,267,11108691
107/04/27,541075,17.40,17.50,17.20,17.30,,246,9373338
107/04/30,292056,17.30,17.55,17.30,17.35,0.05,152,5080065
107/05/02,394043,17.35,17.55,17.20,17.30,0.05,242,6848634
107/05/03,330602,17.30,17.45,17.30,17.40,0.10,183,5742186
107/05/04,427585,17.30,17.45,17.25,17.40,,276,7415366
107/05/07,501466,17.60,17.60,17.30,17.40,,308,8720179
107/05/08,547723,17.30,17.45,17.25,17.30,0.10,319,9508900
107/05/09,3230287,17.30,18.30,17.30,17.60,0.30,1577,57933068
107/05/10,912795,17.45,17.60,17.35,17.40,0.20,471,15910885
107/05/11,825314,17.40,17.40,17.15,17.15,0.25,538,14254941
107/05/14,1478450,17.15,17.15,16.50,16.65,0.50,765,24683184
107/05/15,1282511,16.55,16.55,16.20,16.25,0.40,638,20933419
107/05/16,854820,16.20,16.20,16.05,16.10,0.15,506,13768593
107/05/17,795700,16.10,16.40,16.10,16.20,0.10,537,12948982
107/05/18,781593,16.35,16.40,16.25,16.30,0.10,417,12746127
107/05/21,708765,16.30,16.45,16.20,16.40,0.10,444,11570156
107/05/22,519302,16.40,16.50,16.20,16.25,0.15,276,8461401
107/05/23,546287,16.25,16.30,16.15,16.15,0.10,275,8858612
107/05/24,485851,16.20,16.35,16.10,16.30,0.15,297,7891029
107/05/25,2632551,16.30,17.00,16.20,16.45,0.15,1020,43824400
107/05/28,426324,16.40,16.55,16.35,16.55,0.10,251,7023590
107/05/29,538650,16.55,16.65,16.40,16.40,0.15,289,8867050
107/05/30,894691,16.30,16.30,16.10,16.15,0.25,458,14467052
107/05/31,616783,16.20,16.45,16.20,16.25,0.10,377,10068775
107/06/01,773015,16.25,16.35,16.15,16.35,0.10,431,12573938
107/06/04,2247537,16.40,16.80,16.40,16.55,0.20,736,37348207
107/06/05,1232089,16.60,16.80,16.55,16.65,0.10,615,20526066
107/06/06,6312484,16.80,17.75,16.80,17.55,0.90,2794,110073534
107/06/07,1948859,17.40,17.60,17.20,17.30,0.25,788,33748114
107/06/08,3770432,17.30,17.90,17.20,17.60,0.30,1819,66451791
107/06/11,1582368,17.40,17.50,17.05,17.10,0.50,703,27301387
107/06/12,944162,17.10,17.35,17.10,17.15,0.05,502,16264412
107/06/13,547177,17.15,17.45,17.10,17.15,,322,9415769
107/06/14,1190043,17.25,17.60,17.25,17.30,0.15,529,20751835
107/06/15,598056,17.50,17.50,17.30,17.35,0.05,270,10385063
107/06/19,718708,17.50,17.50,16.85,16.90,0.45,418,12268821
107/06/20,906813,17.00,17.10,16.70,16.70,0.20,531,15228018
107/06/21,546680,16.70,16.75,16.60,16.65,0.05,371,9117508
107/06/22,399614,16.60,16.65,16.55,16.55,0.10,241,6635805
107/06/25,403145,16.55,16.65,16.45,16.55,,241,6674038
107/06/26,486783,16.45,16.60,16.30,16.40,0.15,215,7990388
107/06/27,642049,16.45,16.45,16.30,16.35,0.05,167,10513794
107/06/28,413597,16.35,16.65,16.25,16.25,0.10,208,6775498
107/06/29,388392,16.25,16.45,16.25,16.40,0.15,188,6361602
107/07/02,403297,16.35,16.45,16.25,16.30,0.10,268,6584640
107/07/03,347410,16.30,16.45,16.25,16.25,0.05,166,5661687
107/07/04,353844,16.25,16.25,16.10,16.15,0.10,182,5717983
107/07/05,1861924,16.15,16.60,16.10,16.20,0.05,549,30494618
107/07/06,944903,16.30,16.30,15.80,15.85,0.35,396,15096107
107/07/09,764757,15.95,16.05,15.75,15.95,0.10,326,12181077
107/07/10,421894,16.00,16.05,15.80,15.90,0.05,241,6698417
107/07/11,688088,15.85,16.00,15.55,15.80,0.10,368,10859326
107/07/12,479310,15.80,16.05,15.70,16.00,0.20,211,7648823
107/07/13,690318,16.05,16.20,15.85,16.20,0.20,259,11092664
107/07/16,589878,16.20,16.30,15.90,15.95,0.25,217,9458498
107/07/17,150558,15.90,16.05,15.90,15.95,,109,2405988
107/07/18,481384,15.95,16.05,15.80,15.90,0.05,213,7661228
107/07/19,347492,15.90,16.10,15.85,16.00,0.10,147,5552172
107/07/20,741607,15.95,16.30,15.95,16.25,0.25,356,11970626
107/07/23,440901,16.25,16.40,16.05,16.15,0.10,163,7128046
107/07/24,200981,16.05,16.20,16.05,16.20,0.05,95,3242039
107/07/25,396137,16.10,16.25,16.05,16.10,0.10,197,6397143
107/07/26,294033,16.25,16.30,16.10,16.15,0.05,164,4762577
107/07/27,2086776,16.15,17.00,16.10,16.90,0.75,799,34805412
107/07/30,4065264,17.00,17.00,16.40,16.60,0.30,1495,68087920
107/07/31,788174,16.55,16.85,16.55,16.60,,387,13152683
107/08/01,797836,16.80,16.80,16.60,16.65,0.05,375,13341722
107/08/02,1201896,16.60,16.60,16.25,16.35,0.30,576,19680494
107/08/03,545625,16.45,16.65,16.40,16.50,0.15,257,8997495
107/08/06,538212,16.50,16.70,16.35,16.50,,308,8894444
107/08/07,594847,16.65,16.65,16.45,16.45,0.05,339,9817119
107/08/08,797810,16.50,16.65,16.35,16.45,,363,13145066
107/08/09,410684,16.50,16.55,16.40,16.40,0.05,154,6752575
107/08/10,1001250,16.40,16.60,16.30,16.50,0.10,288,16486158
107/08/13,1237161,16.45,16.45,15.80,15.90,0.60,576,19834514
107/08/14,537869,15.90,16.10,15.90,16.05,0.15,252,8595154
107/08/15,1513749,16.00,16.00,15.60,15.70,0.35,590,23825694
107/08/16,1120793,15.60,15.85,15.60,15.70,,519,17571332
107/08/17,1072100,15.00,15.05,14.80,14.80,X,493,16041184
107/08/20,712287,14.70,14.75,14.50,14.55,0.25,364,10388403
107/08/21,372807,14.45,14.70,14.45,14.65,0.10,173,5438527
107/08/22,360742,14.70,14.80,14.60,14.70,0.05,191,5294163
107/08/23,410944,14.70,14.85,14.70,14.75,0.05,218,6067813
107/08/24,188220,14.80,14.85,14.75,14.80,0.05,119,2783441
107/08/27,916887,14.85,14.90,14.60,14.70,0.10,267,13487581
107/08/28,218158,14.75,14.85,14.70,14.80,0.10,112,3225832
107/08/29,224080,14.80,14.85,14.75,14.80,,123,3317276
107/08/30,247111,14.80,14.90,14.70,14.75,0.05,151,3650731
107/08/31,829012,14.70,14.70,14.50,14.55,0.20,339,12090568
107/09/03,472909,14.55,14.80,14.55,14.70,0.15,193,6951156
107/09/04,136801,14.65,14.80,14.65,14.65,0.05,97,2009835
107/09/05,699370,14.65,14.90,14.65,14.75,0.10,212,10371714
107/09/06,340878,14.85,14.90,14.70,14.85,0.10,145,5045494
107/09/07,831958,14.85,14.85,14.50,14.55,0.30,330,12141576
107/09/10,1038816,14.55,14.55,13.90,13.90,0.65,457,14720387
107/09/11,419267,13.90,14.10,13.90,14.00,0.10,201,5888088
107/09/12,319852,14.00,14.15,14.00,14.00,,158,4495578
107/09/13,281302,14.00,14.20,14.00,14.05,0.05,175,3964332
107/09/14,231172,14.10,14.25,14.10,14.20,0.15,137,3279883
107/09/17,202222,14.20,14.30,14.15,14.25,0.05,116,2874848
107/09/18,154101,14.25,14.25,14.10,14.10,0.15,104,2183825
107/09/19,289169,14.15,14.25,14.10,14.15,0.05,199,4094933
107/09/20,358030,14.20,14.20,14.00,14.05,0.10,217,5049220
107/09/21,558323,14.10,14.15,13.95,13.95,0.10,273,7820646
107/09/25,352170,14.00,14.05,13.85,13.95,,202,4914352
107/09/26,256483,13.95,14.05,13.95,14.00,0.05,167,3592662
107/09/27,196387,14.00,14.10,14.00,14.00,,139,2756068
107/09/28,434300,14.00,14.10,13.85,14.10,0.10,236,6061650
107/10/01,396082,14.00,14.15,13.95,14.10,,159,5559548
107/10/02,121360,14.05,14.10,14.00,14.05,0.05,81,1702606
107/10/03,188804,14.00,14.00,13.90,13.95,0.10,134,2635940
107/10/04,307616,13.90,13.95,13.80,13.85,0.10,169,4261178
107/10/05,589369,13.85,13.90,13.55,13.65,0.20,209,8080148
107/10/08,223205,13.65,13.65,13.50,13.55,0.10,136,3032742
107/10/09,504122,13.55,13.60,13.40,13.50,0.05,201,6802931
107/10/11,2049439,13.20,13.30,12.15,12.15,1.35,710,25384475
107/10/12,815943,12.05,12.40,12.00,12.35,0.20,365,9966392
107/10/15,507105,12.35,12.35,12.05,12.15,0.20,265,6162670
107/10/16,353596,12.15,12.30,12.10,12.15,,182,4309480
107/10/17,310488,12.20,12.30,12.20,12.20,0.05,166,3802824
107/10/18,276934,12.20,12.35,12.20,12.25,0.05,159,3400386
107/10/19,177999,12.15,12.20,12.10,12.15,0.10,95,2161785
107/10/22,247499,12.20,12.35,12.20,12.30,0.15,120,3036780
107/10/23,214866,12.30,12.35,12.25,12.30,,125,2647303
107/10/24,810029,12.20,12.65,12.15,12.40,0.10,364,10088102
107/10/25,484102,12.20,12.20,11.95,12.05,0.35,284,5837974
107/10/26,358824,12.05,12.10,11.80,11.80,0.25,188,4273367
107/10/29,215212,11.80,11.95,11.70,11.80,,117,2539685
107/10/30,484992,11.75,11.85,11.55,11.70,0.10,201,5660153
107/10/31,664935,11.70,12.15,11.70,12.10,0.40,262,7994570
107/11/01,418718,12.05,12.35,12.05,12.20,0.10,209,5122253
107/11/02,551215,12.25,12.35,12.15,12.25,0.05,228,6748517
107/11/08,220263,12.55,12.65,12.50,12.50,0.05,129,2771450
107/11/09,247339,12.50,12.50,12.35,12.40,0.10,126,3064600
107/11/12,324030,12.20,12.50,12.20,12.25,0.15,126,3982162
107/11/16,189656,12.45,12.55,12.40,12.50,0.05,140,2366063
107/11/19,1358742,12.50,12.85,12.50,12.75,0.25,375,17303717
107/11/20,267309,12.55,12.90,12.55,12.75,,144,3395270
107/11/21,334158,12.65,12.90,12.60,12.70,0.05,144,4264890
107/11/22,240900,12.85,13.00,12.80,12.90,0.20,149,3109066
107/11/23,334624,12.90,12.95,12.80,12.85,0.05,126,4304333
107/11/26,413771,13.00,13.20,12.95,13.05,0.20,257,5417655
107/11/27,1786835,13.05,14.30,13.05,14.20,1.15,955,24685701
107/11/28,943663,14.20,14.30,13.80,14.10,0.10,466,13268258
107/11/29,3796955,14.15,15.10,14.15,14.70,0.60,1583,55602332
107/11/30,817378,14.70,14.90,14.50,14.70,,381,11991783
107/12/03,849651,14.80,15.00,14.55,14.55,0.15,456,12503380
107/12/04,349202,14.55,14.70,14.55,14.65,0.10,187,5097488
107/12/05,544802,14.35,14.50,14.20,14.35,0.30,284,7807274
107/12/06,526972,14.40,14.40,13.95,14.00,0.35,267,7440058
107/12/07,256058,13.90,14.20,13.90,14.20,0.20,143,3609709
107/12/10,282340,14.15,14.20,13.90,13.90,0.30,163,3956170
107/12/11,206587,13.80,14.10,13.80,13.90,,107,2879075
107/12/12,2714144,13.95,15.00,13.95,14.55,0.65,1150,39933084
107/12/13,301199,14.55,14.70,14.40,14.45,0.10,199,4378613
107/12/14,816988,14.45,14.45,14.15,14.35,0.10,122,11615274
107/12/17,217452,14.35,14.40,14.20,14.25,0.10,86,3105286
107/12/18,257123,14.20,14.30,14.00,14.05,0.20,154,3623272
107/12/19,311996,14.05,14.15,14.00,14.00,0.05,133,4385808
107/12/20,378465,14.05,14.10,13.75,13.75,0.25,175,5264741
107/12/21,385536,13.75,13.75,13.50,13.55,0.20,174,5249760
107/12/22,69998,13.55,13.80,13.55,13.70,0.15,51,953870
107/12/24,119686,13.85,13.85,13.50,13.65,0.05,90,1625507
107/12/25,139010,13.50,13.50,13.30,13.35,0.30,86,1858281
107/12/26,472778,13.35,13.45,13.10,13.30,0.05,83,6245117
107/12/27,1353785,13.30,14.30,13.30,14.00,0.70,681,18942751
107/12/28,1769492,13.95,14.55,13.95,14.40,0.40,924,25488729
108/01/02,494195,14.35,14.35,14.00,14.00,0.40,232,6994780
108/01/03,153187,14.00,14.05,13.85,13.85,0.15,94,2136233
108/01/04,262599,13.80,14.00,13.55,13.70,0.15,154,3594202
108/01/07,232392,13.95,13.95,13.65,13.70,,145,3194092
108/01/08,223599,13.70,13.75,13.55,13.60,0.10,113,3044845
108/01/09,1296677,13.60,14.40,13.60,14.00,0.40,612,18335301
108/01/10,810210,13.95,14.30,13.90,14.25,0.25,426,11512259
108/01/11,722105,14.15,14.40,14.05,14.05,0.20,411,10306770
108/01/14,229030,14.05,14.10,13.90,13.95,0.10,157,3197849
108/01/15,177476,13.95,14.10,13.90,14.00,0.05,114,2479383
108/01/16,140524,14.15,14.15,13.90,13.95,0.05,123,1965790
108/01/17,196273,13.90,14.10,13.85,13.85,0.10,110,2733813
108/01/18,315058,13.90,14.20,13.85,14.20,0.35,214,4429959
108/01/21,720730,14.30,14.45,14.10,14.15,0.05,405,10291437
108/01/22,734812,14.10,14.50,14.05,14.30,0.15,378,10531725
108/01/23,209809,14.35,14.40,14.20,14.20,0.10,123,2990188
108/01/28,116999,14.15,14.15,14.05,14.05,0.05,103,1648031
108/01/29,325319,14.00,14.00,13.80,13.85,0.20,219,4512297
108/01/30,200833,13.90,13.90,13.80,13.80,0.05,144,2777137
108/02/11,208775,13.95,13.95,13.65,13.75,0.05,200,2866467
108/02/12,197453,13.75,13.85,13.70,13.80,0.05,157,2717452
108/02/13,233179,13.85,14.00,13.85,13.90,0.10,187,3240556
108/02/14,339637,13.95,14.20,13.95,14.00,0.10,219,4787268
108/02/15,145610,14.05,14.10,13.90,13.90,0.10,105,2033650
108/02/18,691188,13.90,14.15,13.85,13.95,0.05,221,9698081
108/02/19,397974,14.00,14.30,14.00,14.15,0.20,236,5633724
108/02/20,784617,14.25,14.40,14.00,14.25,0.10,357,11140016
108/02/21,2880033,14.40,14.60,14.30,14.50,0.25,1388,41640155
108/02/22,560650,14.40,14.45,14.20,14.25,0.25,266,8016521
108/02/25,368197,14.25,14.35,14.20,14.25,,236,5243632
108/02/26,311168,14.35,14.35,14.10,14.15,0.10,167,4413021
108/02/27,188740,14.20,14.20,14.05,14.15,,132,2661123
108/03/04,269708,14.20,14.30,14.00,14.15,,204,3816822
108/03/05,363851,14.05,14.20,14.00,14.00,0.15,317,5117714
108/03/06,403679,14.00,14.15,13.95,13.95,0.05,358,5657192
108/03/07,383825,14.00,14.00,13.90,13.90,0.05,223,5352226
108/03/08,107821,13.85,13.95,13.85,13.90,,92,1499188
108/03/11,120489,14.15,14.15,13.90,13.95,0.05,155,1687074
108/03/12,1679943,14.05,14.45,14.00,14.45,0.50,871,24080714
108/03/13,511752,14.45,14.45,14.15,14.15,0.30,322,7279121
108/03/14,746823,14.15,14.55,14.10,14.55,0.40,431,10694304
108/03/15,1019523,14.55,14.60,14.25,14.25,0.30,495,14703265
108/03/18,943565,14.45,14.60,14.25,14.60,0.35,549,13602782
108/03/19,11867430,15.30,16.05,15.30,16.05,1.45,4278,187902151
108/03/20,4790838,15.80,16.35,15.65,16.15,0.10,2101,76346486
108/03/21,1797546,16.15,16.15,15.70,15.90,0.25,887,28618801
108/03/22,2763535,16.00,16.25,15.90,15.95,0.05,1256,44406974
108/03/25,1339974,15.65,15.80,15.45,15.50,0.45,638,20826280
108/03/26,749641,15.60,15.80,15.35,15.35,0.15,430,11621641
108/03/27,565147,15.35,15.50,15.25,15.45,0.10,312,8689596
108/03/28,1003140,15.45,15.45,15.00,15.00,0.45,508,15191143
108/03/29,871816,15.00,15.00,14.80,14.95,0.05,476,13006844
108/04/01,968570,15.10,15.50,15.10,15.50,0.55,545,14903446
108/04/02,447424,15.50,15.50,15.20,15.20,0.30,276,6830394
108/04/03,346765,15.25,15.35,15.10,15.20,,227,5259339
108/04/08,1378999,15.25,15.55,15.10,15.30,0.10,481,21159771
108/04/09,727636,15.45,15.50,15.25,15.40,0.10,397,11207368
108/04/10,845720,15.40,15.60,15.10,15.15,0.25,481,12885461
108/04/11,611664,15.15,15.25,15.00,15.00,0.15,433,9213860
108/04/12,586762,14.95,15.10,14.75,14.75,0.25,301,8721581
108/04/15,566253,14.75,15.10,14.75,14.80,0.05,318,8465172
108/04/16,1041483,14.80,15.55,14.75,15.45,0.65,530,15835470
108/04/17,711878,15.30,15.40,15.10,15.15,0.30,359,10833797
108/04/18,762218,15.15,15.20,14.75,14.85,0.30,345,11407072
108/04/19,395907,14.85,15.10,14.85,14.95,0.10,189,5929554
108/04/22,280916,14.95,15.00,14.85,14.90,0.05,160,4193742
108/04/23,522435,14.95,15.10,14.80,14.90,,190,7835798
108/04/24,305416,14.90,15.00,14.70,14.70,0.20,185,4538177
108/04/25,319118,14.70,14.85,14.70,14.75,0.05,143,4717574
108/04/26,242443,14.70,14.75,14.65,14.70,0.05,160,3560377
108/04/29,498503,14.70,14.75,14.35,14.35,0.35,250,7221511
108/04/30,513625,14.45,14.50,14.10,14.25,0.10,248,7348915
108/05/02,279559,14.20,14.45,14.20,14.30,0.05,169,3992961
108/05/03,272698,14.30,14.55,14.30,14.40,0.10,178,3944002
108/05/06,361797,14.30,14.35,14.20,14.25,0.15,196,5154762
108/05/07,245883,14.25,14.35,14.20,14.30,0.05,125,3508378
108/05/08,351641,14.30,14.30,14.10,14.30,,159,4997731
108/05/09,810235,14.15,14.20,13.80,13.85,0.45,355,11288371
108/05/10,377000,13.90,13.95,13.60,13.65,0.20,193,5198294
108/05/13,526744,13.55,13.55,13.25,13.30,0.35,225,7030336
108/05/14,371944,13.10,13.45,13.05,13.40,0.10,213,4914995
108/05/15,234851,13.45,13.55,13.35,13.35,0.05,138,3152653
108/05/16,272539,13.30,13.40,13.20,13.30,0.05,118,3618187
108/05/17,451903,13.35,13.35,13.05,13.05,0.25,236,5943375
108/05/20,192172,13.15,13.25,13.10,13.10,0.05,108,2520848
108/05/21,224123,13.10,13.25,13.05,13.20,0.10,147,2947316
108/05/22,2267951,13.35,14.50,13.30,14.50,1.30,1074,32228133
108/05/23,5166549,14.10,15.00,14.10,14.70,0.20,2342,75735654
108/05/24,840094,14.55,14.60,14.40,14.50,0.20,479,12160447
108/05/27,547662,14.35,14.50,14.10,14.25,0.25,334,7792726
108/05/28,290782,14.15,14.50,14.15,14.40,0.15,199,4174878
108/05/29,1421881,14.30,14.65,14.20,14.50,0.10,426,20601021
108/05/30,979637,14.50,14.70,14.35,14.50,,295,14240363
108/05/31,3654253,14.65,15.30,14.65,15.15,0.65,1818,55034050
108/06/03,655297,14.95,15.05,14.85,15.00,0.15,355,9806985
108/06/04,513348,15.00,15.05,14.85,15.00,,262,7682146
108/06/05,758450,15.15,15.50,14.85,14.85,0.15,359,11433272
108/06/06,583037,14.85,14.85,14.40,14.40,0.45,310,8497423
108/06/10,200956,14.45,14.65,14.45,14.55,0.15,140,2916909
108/06/11,1222546,14.65,15.10,14.60,14.90,0.35,487,18177626
108/06/12,221883,14.85,15.00,14.80,14.90,,131,3296564
108/06/13,870198,15.00,15.10,14.70,14.70,0.20,330,13047846
108/06/14,409579,14.80,15.15,14.80,14.85,0.15,214,6113864
108/06/17,286639,14.75,15.00,14.65,14.70,0.15,199,4228919
108/06/18,369551,14.75,14.80,14.45,14.45,0.25,212,5373207
108/06/19,416999,14.50,14.70,14.45,14.60,0.15,209,6084531
108/06/20,391088,14.75,14.80,14.65,14.80,0.20,182,5762438
108/06/21,336968,14.80,14.80,14.55,14.60,0.20,177,4947283
108/06/24,374689,14.60,14.80,14.45,14.80,0.20,164,5471521
108/06/25,264726,14.85,14.85,14.60,14.65,0.15,115,3909559
108/06/26,212495,14.55,14.60,14.50,14.55,0.10,104,3092724
108/06/27,261369,14.60,14.65,14.50,14.55,,122,3809846
108/06/28,207395,14.55,14.70,14.50,14.60,0.05,110,3028392
108/07/01,580184,14.65,14.95,14.65,14.75,0.15,271,8585344
108/07/02,246612,14.85,14.90,14.70,14.80,0.05,124,3647942
108/07/03,300714,14.85,14.90,14.60,14.80,,130,4443876
108/07/04,352445,14.75,14.85,14.70,14.75,0.05,140,5216508
108/07/05,258796,14.80,14.90,14.75,14.85,0.10,137,3836126
108/07/08,10614868,14.90,16.30,14.90,16.15,1.30,3763,169289088
108/07/09,8767697,16.20,16.50,15.90,16.05,0.10,3338,141877003
108/07/10,1751177,16.05,16.20,15.75,15.80,0.25,887,27804579
108/07/11,3085963,15.80,16.40,15.80,16.05,0.25,1151,49827345
108/07/12,10677140,16.05,17.65,16.05,17.35,1.30,4198,181197542
108/07/15,3982071,17.40,17.45,16.95,17.35,,1726,68646817
108/07/16,5938922,17.35,18.05,17.35,17.60,0.25,2438,105209476
108/07/17,2561780,17.80,17.80,17.00,17.20,0.40,1211,44230429
108/07/18,1840710,17.05,17.45,16.85,16.85,0.35,826,31458709
108/07/19,1620188,16.85,17.15,16.70,16.70,0.15,735,27325434
108/07/22,1509251,16.70,17.25,16.60,17.05,0.35,675,25575167
108/07/23,2616030,17.05,17.60,17.00,17.45,0.40,1168,45491401
108/07/24,3962280,17.55,17.90,17.55,17.80,0.35,1755,70413463
108/07/25,1603924,17.70,17.80,17.50,17.80,,685,28241992
108/07/26,1044902,17.80,17.95,17.55,17.65,0.15,508,18475673
108/07/29,1876649,17.70,17.80,17.10,17.10,0.55,871,32385690
108/07/30,1223966,17.20,17.35,16.90,17.25,0.15,489,21041509
108/07/31,1133238,17.30,17.75,17.25,17.25,,520,19767197
108/08/01,415022,17.05,17.30,17.05,17.20,0.05,239,7134320
108/08/02,1093163,17.15,17.15,16.70,16.85,0.35,493,18424882
108/08/05,868957,16.85,17.10,16.40,16.45,0.40,413,14490938
108/08/06,1903792,15.95,16.80,15.70,16.55,0.10,590,31313200
108/08/07,359688,16.80,16.85,16.45,16.45,0.10,175,5956064
108/08/08,721122,16.45,17.00,16.45,16.70,0.25,278,12121031
108/08/12,861343,16.70,16.85,16.35,16.35,0.35,349,14240332
108/08/13,391673,16.35,16.35,16.10,16.20,0.15,210,6335363
108/08/14,451445,16.55,16.55,16.10,16.10,0.10,263,7323070
108/08/15,755110,15.80,15.95,15.70,15.95,0.15,372,11937639
108/08/16,650518,15.90,16.55,15.85,16.30,0.35,401,10560484
108/08/19,376152,16.20,16.20,15.90,16.05,X,255,6040782
108/08/20,430788,16.05,16.20,15.80,15.80,0.25,224,6877741
108/08/21,399305,15.80,16.15,15.80,16.05,0.25,223,6395130
108/08/22,410043,16.05,16.30,16.05,16.10,0.05,250,6646383
108/08/23,164111,16.10,16.25,16.05,16.10,,105,2643526
108/08/26,2443748,15.80,16.50,15.80,16.35,0.25,675,39676297
108/08/27,340389,16.40,16.50,16.20,16.25,0.10,189,5548446
108/08/28,741558,16.30,16.75,16.30,16.40,0.15,349,12242590
108/08/29,254208,16.50,16.65,16.40,16.50,0.10,145,4191264
108/08/30,1121836,16.50,16.90,16.50,16.90,0.40,497,18742668
108/09/02,790555,16.90,17.05,16.70,16.90,,333,13335111
108/09/03,741348,16.85,17.15,16.70,17.00,0.10,336,12557324
108/09/04,615811,17.00,17.05,16.85,16.95,0.05,288,10438406
108/09/05,3277056,16.95,17.40,16.85,16.95,,925,56115840
108/09/06,986195,17.00,17.05,16.60,16.90,0.05,411,16626022
108/09/09,471300,16.90,17.20,16.85,16.85,0.05,204,7999018
108/09/10,869608,16.50,16.50,16.30,16.50,0.35,397,14264496
108/09/11,551726,16.50,16.75,16.40,16.65,0.15,204,9152159
108/09/12,690823,16.60,16.95,16.55,16.90,0.25,266,11624816
108/09/16,252970,17.00,17.05,16.80,16.80,0.10,129,4270895
108/09/17,104772,16.95,16.95,16.70,16.80,,76,1758637
108/09/18,402964,16.75,16.90,16.65,16.80,,280,6769642
108/09/19,915088,17.00,17.35,16.70,16.70,0.10,478,15524660
108/09/20,246843,16.80,16.80,16.70,16.75,0.05,147,4137527
108/09/23,208430,16.75,16.95,16.75,16.80,0.05,134,3506696
108/09/24,485974,16.90,17.00,16.80,16.80,,279,8200959
108/09/25,543422,16.85,16.95,16.75,16.95,0.15,214,9155002
108/09/26,634150,17.00,17.15,16.85,17.10,0.15,319,10783800
108/09/27,565735,17.20,17.25,16.70,16.80,0.30,309,9580457
108/10/01,565296,16.80,17.20,16.75,16.75,0.05,249,9571672
108/10/02,228494,16.70,16.90,16.60,16.80,0.05,131,3830846
108/10/03,268676,16.65,16.95,16.65,16.95,0.15,133,4508248
108/10/04,213073,16.95,16.95,16.80,16.85,0.10,126,3593371
108/10/07,208539,16.95,16.95,16.65,16.75,0.10,135,3502643
108/10/08,3567828,16.75,17.55,16.75,16.80,0.05,1675,61534122
108/10/09,2930988,16.70,17.30,16.70,17.05,0.25,1345,50240646
108/10/14,747983,17.05,17.10,16.80,16.90,0.15,358,12622854
108/10/15,739998,16.90,16.95,16.65,16.90,,325,12444413
108/10/16,402342,16.95,17.00,16.75,16.75,0.15,227,6777521
108/10/17,169602,16.75,16.85,16.75,16.80,0.05,112,2844428
108/10/18,378433,16.80,16.95,16.70,16.70,0.10,203,6359725
108/10/21,513841,16.80,16.80,16.60,16.65,0.05,219,8583001
108/10/22,1374802,16.70,17.20,16.65,16.85,0.20,583,23333166
108/10/23,3475900,16.90,17.65,16.90,17.35,0.50,1334,60330862
108/10/24,667344,17.55,17.60,17.25,17.35,,387,11622845
108/10/25,521433,17.35,17.35,17.10,17.15,0.20,243,8954348
108/10/28,438807,17.20,17.20,17.00,17.00,0.15,204,7485314
108/10/29,391502,17.10,17.10,16.90,16.90,0.10,196,6649627
108/10/30,256004,16.90,17.05,16.90,17.00,0.10,127,4338360
108/10/31,563279,17.00,17.20,16.80,16.85,0.15,227,9550282
108/11/01,414521,16.85,16.90,16.65,16.80,0.05,217,6949794
108/11/04,325316,16.70,16.80,16.70,16.80,,185,5453880
108/11/05,467999,16.85,17.05,16.85,16.95,0.15,197,7944228
108/11/06,776952,16.95,17.15,16.70,17.00,0.05,302,13109484
108/11/07,551848,17.00,17.00,16.65,16.75,0.25,241,9256205
108/11/08,320208,16.75,16.80,16.60,16.75,,166,5347819
108/11/11,701906,16.70,16.70,16.10,16.20,0.55,353,11467174
108/11/12,353816,16.20,16.45,16.20,16.45,0.25,149,5791085
108/11/13,293056,16.45,16.60,16.30,16.50,0.05,120,4826961
108/11/14,168072,16.50,16.50,16.25,16.45,0.05,101,2756125
108/11/15,285379,16.45,16.55,16.40,16.50,0.05,108,4703112
108/11/18,426237,16.40,16.65,16.35,16.60,0.10,273,7042555
108/11/19,119702,16.60,16.60,16.45,16.50,0.10,82,1976358
108/11/20,324981,16.40,16.90,16.40,16.75,0.25,196,5402172
108/11/21,547825,16.70,16.95,16.70,16.90,0.15,239,9221654
108/11/22,851383,16.90,17.15,16.85,17.05,0.15,417,14514384
108/11/25,124856,17.05,17.10,16.85,16.90,0.15,84,2120819
108/11/26,137539,16.75,16.90,16.75,16.80,0.10,70,2311094
108/11/27,144430,16.85,16.90,16.75,16.80,,95,2429073
108/11/28,127118,16.80,16.85,16.75,16.80,,68,2136419
108/11/29,251008,16.80,16.85,16.70,16.75,0.05,123,4207626
108/12/02,139405,16.65,16.70,16.55,16.60,0.15,101,2316847
108/12/03,133398,16.50,16.65,16.50,16.55,0.05,108,2209964
108/12/04,189324,16.55,16.65,16.50,16.60,0.05,118,3134894
108/12/05,204203,16.60,16.65,16.55,16.60,,111,3391398
108/12/06,157596,16.60,16.70,16.60,16.65,0.05,88,2622910
