美律            ,	2439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/07,3518207,150.00,152.00,148.50,148.50,2.50,2526,526641443
108/08/08,2434720,149.50,151.50,149.00,149.50,1.00,1828,365210940
108/08/12,2290982,149.50,150.50,148.50,149.00,0.50,1698,342544282
108/08/13,2197148,148.50,151.00,148.00,149.50,0.50,1573,328886700
108/08/14,3457869,152.00,153.50,149.00,149.00,0.50,2675,523349350
108/08/15,2669448,145.00,151.00,145.00,151.00,2.00,2080,397559148
108/08/16,3019283,152.00,153.00,149.00,149.00,2.00,2318,453565088
108/08/19,2990302,150.50,151.50,149.00,149.50,0.50,2073,448783352
108/08/20,3791575,150.00,153.00,150.00,153.00,3.50,2759,574647550
108/08/21,4599625,153.50,154.00,151.50,152.50,0.50,3261,702921931
108/08/22,4996204,146.00,148.00,145.00,146.50,X,3425,732305192
108/08/23,1873503,147.00,147.00,145.00,145.50,1.00,1406,272943184
108/08/26,2686999,142.50,143.50,141.00,141.50,4.00,1900,381924857
108/08/27,1644437,143.00,144.00,141.00,141.00,0.50,1279,233851830
108/08/28,1254598,141.50,143.50,141.50,143.50,2.50,893,178955810
108/08/29,1258019,144.50,145.00,143.00,144.00,0.50,960,181260755
108/08/30,3352684,145.50,148.00,145.50,146.00,2.00,2213,491031048
108/09/02,2083609,146.50,148.00,145.00,147.50,1.50,1537,306157819
108/09/03,7601773,148.50,153.50,148.50,150.00,2.50,5219,1148891450
108/09/04,2527667,151.50,152.00,150.00,151.00,1.00,1910,381665717
108/09/05,1890344,152.50,153.00,149.50,149.50,1.50,1487,284733100
108/09/06,2046755,151.00,152.00,150.50,150.50,1.00,1427,308811621
108/09/09,2340205,151.50,152.00,148.00,148.50,2.00,1821,349135045
108/09/10,2328725,149.00,149.50,145.50,146.00,2.50,1703,341749575
108/09/11,1850080,146.50,149.00,146.50,148.50,2.50,1328,273857960
108/09/12,4511198,150.00,153.00,150.00,151.50,3.00,3113,684019990
108/09/16,1715438,149.00,151.50,149.00,150.00,1.50,1116,257829138
108/09/17,1184458,150.00,151.50,150.00,150.00,,915,178008923
108/09/18,1633861,151.00,151.00,149.00,149.00,1.00,1351,244403789
108/09/19,1572906,150.00,151.00,148.50,148.50,0.50,1225,234840494
108/09/20,2700095,149.00,152.00,149.00,151.00,2.50,1921,407600386
108/09/23,9843454,152.50,157.50,151.50,156.50,5.50,7146,1532154035
108/09/24,5373213,158.00,158.50,155.00,155.00,1.50,4042,841315228
108/09/25,2961733,154.50,156.50,153.00,155.50,0.50,2106,459254848
108/09/26,2356571,157.00,157.50,154.00,154.00,1.50,1713,366066216
108/09/27,2785283,155.00,155.00,150.50,152.00,2.00,2033,424893799
108/10/01,7336213,153.50,159.50,153.50,157.50,5.50,5146,1155165154
108/10/02,8683566,157.00,162.00,155.50,161.50,4.00,5991,1382706391
108/10/03,4319160,158.50,161.00,158.00,159.00,2.50,3109,690011100
108/10/04,3356417,160.50,161.00,158.00,158.50,0.50,2428,534620092
108/10/07,5612490,158.50,158.50,153.50,154.50,4.00,3912,871056450
108/10/08,3805232,155.00,155.50,151.00,151.00,3.50,2847,580425640
108/10/09,2945318,150.00,153.00,149.50,150.00,1.00,2127,445207853
108/10/14,2330320,152.00,153.50,151.50,152.50,2.50,1522,355499798
108/10/15,1660678,153.00,153.00,151.00,151.00,1.50,1360,251979878
108/10/16,4244303,152.00,155.00,151.50,154.50,3.50,2897,652984308
108/10/17,2905944,155.50,156.50,154.00,154.50,,1996,450904291
108/10/18,3214784,154.50,155.00,152.00,152.00,2.50,1704,491029668
108/10/21,2760840,152.50,155.50,152.50,154.50,2.50,1961,425796774
108/10/22,3418232,155.50,157.00,155.00,155.50,1.00,2348,532384070
108/10/23,2217271,155.50,156.50,154.50,154.50,1.00,1562,344633776
108/10/24,2095727,155.00,156.50,154.00,156.50,2.00,1449,325332771
108/10/25,10731302,159.50,161.50,158.00,158.00,1.50,6939,1712801018
108/10/28,7924442,156.50,158.00,153.00,153.00,5.00,5539,1227048841
108/10/29,7447148,153.50,154.00,151.00,151.50,1.50,4560,1133520996
108/10/30,4807821,151.50,152.50,150.00,150.50,1.00,2690,727666971
108/10/31,3831094,151.00,152.00,149.00,149.00,1.50,2455,575193543
108/11/01,3535908,149.00,151.00,149.00,150.00,1.00,1977,529742151
108/11/04,2614607,151.50,151.50,150.00,151.00,1.00,1546,394117657
108/11/05,2009021,151.50,152.00,150.00,150.50,0.50,1426,303371176
108/11/06,6025500,150.00,150.00,147.00,147.00,3.50,4303,892001500
108/11/07,3920724,147.00,147.00,144.00,144.50,2.50,2763,567607834
108/11/08,2563001,145.50,147.00,145.00,146.50,2.00,1820,375411647
108/11/11,1705932,147.00,147.00,144.00,144.00,2.50,1317,246901140
108/11/12,1143444,144.50,145.50,144.00,145.00,1.00,886,165728824
108/11/13,1146287,144.50,146.50,144.00,146.00,1.00,929,166971544
108/11/14,1234703,145.50,145.50,144.00,145.00,1.00,796,179087279
108/11/15,2234726,145.50,145.50,143.50,144.00,1.00,1677,322594402
108/11/18,4253579,144.50,149.00,144.50,147.50,3.50,2679,624235771
108/11/19,2006567,147.50,148.50,146.50,148.00,0.50,1543,296450197
108/11/20,7289610,149.50,152.00,148.50,151.00,3.00,5079,1097451610
108/11/21,6425849,150.50,152.50,149.50,152.50,1.50,4597,973839397
108/11/22,2639462,153.00,153.50,151.50,151.50,1.00,1959,402037724
108/11/25,6642061,152.50,155.00,150.00,154.50,3.00,4411,1018479894
108/11/26,4735630,156.00,156.50,154.00,154.50,,3246,735344020
108/11/27,7741252,155.50,158.00,155.00,157.50,3.00,4885,1214622564
108/11/28,7228162,158.50,160.00,157.50,159.00,1.50,4987,1147915258
108/11/29,4212883,159.00,159.50,156.00,156.50,2.50,2900,661021675
108/12/02,3322972,156.50,158.00,152.50,156.00,0.50,2485,515357132
108/12/03,2646179,155.00,157.50,154.50,155.00,1.00,1732,412318603
108/12/04,1762379,155.00,155.00,153.50,154.00,1.00,1377,271593866
108/12/05,5567352,154.50,159.00,154.50,158.00,4.00,3865,878073616
108/12/06,5028665,156.50,157.00,154.50,155.50,2.50,3145,783363067
108/12/09,1997519,156.00,157.00,155.50,156.00,0.50,1355,312001464
108/12/10,1303196,156.00,158.00,155.50,156.50,0.50,947,204322667
108/12/11,3148647,157.00,159.00,156.50,158.50,2.00,2135,497055035
108/12/12,6021341,159.50,160.50,156.00,156.00,2.50,4297,955556857
108/12/13,3606905,157.50,159.00,156.50,158.50,2.50,2447,569837435
108/12/16,4512176,160.00,161.50,159.00,160.00,1.50,3278,723866160
108/12/17,18984389,161.00,168.00,160.50,167.50,7.50,12424,3148178463
108/12/18,5524443,167.50,168.00,166.00,166.50,1.00,3854,922132248
108/12/19,13647852,168.00,172.50,168.00,171.00,4.50,8615,2326474192
108/12/20,9615444,174.00,174.50,171.50,173.00,2.00,6056,1663395812
108/12/23,5587962,174.00,174.50,170.00,172.00,1.00,3744,958160964
108/12/24,3958440,172.50,173.50,170.50,172.00,,2425,680230680
108/12/25,5044375,173.50,176.00,172.50,172.50,0.50,3638,878286542
108/12/26,2433488,173.00,174.00,170.50,170.50,2.00,1915,417556191
108/12/27,3779411,171.50,173.50,171.00,171.50,1.00,2447,650618192
108/12/30,3772704,172.50,172.50,168.00,169.00,2.50,2673,639326180
108/12/31,3470691,170.50,171.50,167.00,167.50,1.50,2520,586453925
109/01/02,4144535,168.00,169.50,166.00,169.00,1.50,2997,697296180
109/01/03,4589897,170.00,171.00,167.00,171.00,2.00,2976,776560387
109/01/06,4236781,169.50,170.50,167.00,167.00,4.00,2802,714011427
109/01/07,6376587,166.00,166.00,159.50,162.00,5.00,4572,1033951681
109/01/08,3145354,161.50,164.00,160.50,162.00,,2075,511220202
109/01/09,2445783,163.50,165.00,163.00,163.00,1.00,1712,400630009
109/01/10,1970305,164.00,164.50,162.00,163.00,,1513,321141850
109/01/13,5120261,164.00,167.00,162.00,166.50,3.50,3188,845599087
109/01/14,3251362,166.50,167.00,165.00,166.50,,2078,539690954
109/01/15,4409863,165.50,166.00,162.50,162.50,4.00,3288,722149669
109/01/16,3446105,163.00,166.00,163.00,166.00,3.50,2327,568662474
109/01/17,1876921,166.50,167.00,164.50,166.00,,1346,310727841
109/01/20,1661250,166.00,166.50,164.50,165.00,1.00,1215,274319869
109/01/30,8548798,155.00,156.50,148.50,148.50,16.50,5792,1295032200
109/01/31,5278816,149.00,151.00,144.50,148.00,0.50,3670,779826584
109/02/03,5273926,142.50,143.50,137.00,142.00,6.00,3435,743276369
109/02/04,3701725,143.00,147.00,141.50,147.00,5.00,2659,536309800
109/02/05,5591921,149.00,149.00,143.50,144.00,3.00,4073,812585545
109/02/06,5664185,146.00,147.50,144.00,146.00,2.00,3897,824808279
109/02/07,3437229,145.00,147.00,143.00,145.00,1.00,2374,499612813
109/02/10,4652430,143.50,144.00,141.00,141.50,3.50,3210,662257560
109/02/11,2010398,142.50,144.00,142.00,143.50,2.00,1402,288052812
109/02/12,7690287,145.50,150.50,145.50,150.00,6.50,5182,1143529685
109/02/13,3684490,153.00,153.00,149.00,149.50,0.50,2708,554689248
109/02/14,4263706,150.00,152.00,148.50,149.00,0.50,3153,640243106
109/02/17,2471024,147.00,149.00,146.50,148.00,1.00,1836,365148576
109/02/18,1908376,148.00,150.00,147.00,149.00,1.00,1325,284204207
109/02/19,2054037,149.50,150.00,147.00,148.50,0.50,1679,304842513
109/02/20,3051339,148.50,149.00,145.50,147.00,1.50,2306,447952333
109/02/21,1720821,146.00,146.50,145.00,146.00,1.00,1252,250846274
109/02/24,1562451,144.00,146.00,143.50,144.50,1.50,1102,226051395
109/02/25,2096601,143.00,144.50,141.50,143.00,1.50,1562,300135337
109/02/26,1705495,141.50,145.00,141.50,143.50,0.50,1261,245408780
109/02/27,3116272,144.50,144.50,140.00,140.50,3.00,2231,441058852
109/03/02,2595967,138.50,142.00,138.00,141.50,1.00,1693,364019814
109/03/03,3738516,143.00,144.50,142.00,144.00,2.50,2707,534554304
109/03/04,4396013,142.00,142.50,138.50,139.00,5.00,3176,613541320
109/03/05,1943342,141.50,142.00,140.50,141.00,2.00,1503,274294888
109/03/06,1992632,138.50,141.50,138.00,141.50,0.50,1430,278774417
109/03/09,2238348,139.00,141.00,138.50,138.50,3.00,1582,312413689
109/03/10,3662838,137.50,142.00,137.50,142.00,3.50,2356,513425334
109/03/11,2024290,142.00,143.00,138.50,138.50,3.50,1520,284618600
109/03/12,6587377,137.50,138.00,126.00,128.50,10.00,4381,860177510
109/03/13,5411081,117.50,129.00,117.50,129.00,0.50,3532,655792111
109/03/16,3348658,129.50,131.50,125.00,125.00,4.00,2489,427206063
109/03/17,4411179,123.50,127.50,118.00,126.00,1.00,2916,548972054
109/03/18,3825035,126.00,128.50,124.50,126.50,0.50,3056,485511404
109/03/19,6264900,126.50,126.50,114.00,114.00,12.50,4029,737917600
109/03/20,3698075,119.00,124.50,119.00,121.50,7.50,2831,450323601
109/03/23,2280383,117.50,117.50,114.00,115.00,6.50,1667,263673045
109/03/24,2755326,118.00,121.00,117.00,117.00,2.00,2127,327781468
109/03/25,3817361,121.50,125.00,121.50,123.00,6.00,2862,469372403
109/03/26,2322455,124.00,124.00,121.00,122.50,0.50,1832,284187920
109/03/27,2846734,124.50,126.50,121.50,121.50,1.00,2215,352556548
109/03/30,2539445,119.00,124.50,118.00,124.50,3.00,1761,310795392
109/03/31,1802653,126.50,126.50,122.50,124.50,,1388,224199849
109/04/01,1385911,124.00,125.00,123.00,123.50,1.00,1097,171656964
109/04/06,1548008,125.00,126.00,123.00,125.50,2.00,1168,193108008
109/04/07,3636219,128.00,130.50,128.00,130.50,5.00,2752,471165189
109/04/08,2893463,131.00,133.50,130.00,131.50,1.00,2135,381020468
109/04/09,3595811,132.00,133.00,128.00,128.50,3.00,2640,465373518
109/04/10,1951179,129.50,131.00,128.50,130.00,1.50,1278,252922449
109/04/13,1740496,130.00,131.00,128.00,128.50,1.50,1310,225356480
109/04/14,1986643,129.50,132.50,129.50,131.50,3.00,1624,260100179
109/04/15,2723812,132.50,134.50,131.50,132.50,1.00,1956,362100496
109/04/16,1241895,132.50,134.00,131.50,134.00,1.50,1011,164860825
109/04/17,4027114,135.50,136.50,132.00,132.00,2.00,2672,541152776
109/04/20,1508066,132.50,133.00,130.50,132.00,,1091,198774778
109/04/21,3728388,133.00,135.00,131.00,133.00,1.00,2803,495669291
109/04/22,2120264,133.00,134.00,130.00,132.50,0.50,1555,279789640
109/04/23,1834949,133.00,134.50,132.00,133.00,0.50,1345,244350115
109/04/24,1100647,133.00,134.00,132.50,133.00,,798,146754198
109/04/27,2255716,134.50,135.00,133.00,135.00,2.00,1604,302986876
109/04/28,2343578,136.00,136.50,134.00,136.00,1.00,1670,317317608
109/04/29,2551481,136.00,137.00,135.00,136.50,0.50,1833,347464378
109/04/30,5190210,137.50,142.00,137.00,140.00,3.50,3779,723802495
109/05/04,3440230,138.00,138.00,135.00,135.00,5.00,2673,468532010
109/05/05,4052210,134.00,135.00,132.50,133.00,2.00,2918,541420640
109/05/06,2469919,133.00,133.50,131.50,131.50,1.50,1801,326393763
109/05/07,1740778,130.50,133.00,130.50,132.00,0.50,1344,229819974
109/05/08,1726126,133.00,134.00,133.00,133.50,1.50,1323,230558010
109/05/11,1706230,134.00,135.00,132.50,132.50,1.00,1310,227515320
109/05/12,1556903,132.50,133.00,131.00,132.50,,1208,205248643
109/05/13,1226814,132.00,134.00,131.50,133.50,1.00,942,162819979
109/05/14,3863263,134.00,137.00,133.00,134.50,1.00,2879,521650867
109/05/15,3114994,136.00,136.00,131.00,131.50,3.00,2231,414022196
109/05/18,2415256,132.00,132.00,127.00,129.00,2.50,1804,312147536
109/05/19,1179902,130.00,131.50,129.00,129.50,0.50,939,153351110
109/05/20,1433552,129.50,130.50,128.00,128.50,1.00,1199,184640260
109/05/21,1916851,130.00,132.50,129.50,131.50,3.00,1370,251166105
109/05/22,1089953,132.50,132.50,130.00,130.00,1.50,894,142717315
109/05/25,1586021,130.50,133.50,130.00,133.50,3.50,1106,209048301
109/05/26,3709041,134.50,137.50,133.50,134.00,0.50,2639,502491535
109/05/27,1446285,135.00,135.50,132.50,134.50,0.50,1099,193941475
109/05/28,2834966,136.00,137.00,134.50,135.00,0.50,2047,384525876
109/05/29,1612104,135.00,136.50,134.50,135.50,0.50,1179,218815693
109/06/01,1585126,136.00,137.50,136.00,137.00,1.50,1235,217142388
109/06/02,2055083,137.50,139.50,137.50,138.00,1.00,1452,284347490
109/06/03,2546034,139.00,139.50,137.00,137.00,1.00,1955,350667692
109/06/04,2235162,137.50,138.00,136.00,137.00,,1605,306153431
109/06/05,2220836,137.50,139.00,137.00,139.00,2.00,1561,306903704
109/06/08,2823485,138.50,139.00,137.00,137.00,2.00,1754,389031153
109/06/09,1694646,138.00,139.00,137.00,138.00,1.00,1282,234393469
109/06/10,4997748,138.50,143.50,138.00,142.00,4.00,3460,706434079
109/06/11,4046668,142.00,143.00,139.00,140.50,1.50,2807,571125348
109/06/12,2546676,137.00,139.00,136.50,137.50,3.00,1764,350242299
109/06/15,1918618,137.50,138.00,135.50,135.50,2.00,1425,261415730
109/06/16,1414058,136.50,138.00,136.00,137.00,1.50,915,193822472
109/06/17,2128729,137.50,138.50,136.00,136.50,0.50,1499,291729873
109/06/18,2358451,136.50,137.50,135.00,137.00,0.50,1474,320912738
109/06/19,3696839,137.50,140.50,136.50,136.50,0.50,2341,510419860
109/06/22,2262257,137.00,137.50,135.50,135.50,1.00,1384,307658078
109/06/23,2133234,136.50,137.00,135.00,135.50,,1374,289404824
109/06/24,2278490,136.50,138.50,136.00,137.50,2.00,1491,313124110
109/06/29,3660864,137.00,139.00,136.00,137.00,0.50,1547,503508789
109/06/30,2353766,138.00,139.50,137.50,139.50,2.50,1204,326422240
109/07/01,6855206,141.00,146.00,141.00,142.50,3.00,4937,985735843
109/07/02,3923715,143.00,144.50,142.00,143.50,1.00,2043,561280595
109/07/03,2349769,143.50,144.50,141.50,142.50,1.00,1691,334595967
109/07/06,3593008,143.00,144.00,142.00,142.00,0.50,2093,513113094
109/07/07,3139589,143.00,143.50,139.50,140.00,2.00,2203,442486460
109/07/08,2605459,140.00,142.00,140.00,140.00,,1596,366928484
109/07/09,2749783,141.50,143.00,140.00,140.00,,1965,388304500
109/07/10,2116794,140.00,141.00,138.00,138.00,2.00,1445,293577964
109/07/13,1494719,139.00,140.50,138.00,140.00,2.00,1005,208726160
109/07/14,2366828,140.00,140.00,137.00,137.50,2.50,1676,326714764
109/07/15,1167182,138.00,139.50,137.50,138.00,0.50,920,161516888
109/07/16,997463,138.50,139.50,137.50,138.00,,703,138065857
109/07/17,4026755,139.00,143.00,138.50,141.50,3.50,2905,569735321
109/07/20,9913473,143.00,145.50,139.50,141.00,0.50,6337,1416423666
109/07/21,2864466,142.00,143.00,141.50,142.50,1.50,2041,407362901
109/07/22,12505795,143.50,149.50,143.00,148.00,5.50,8031,1845556160
109/07/23,14103007,150.00,155.00,149.00,153.00,5.00,9797,2146149560
109/07/24,5991774,152.50,153.00,148.50,151.00,2.00,4188,903737874
109/07/27,4153387,152.00,154.50,149.50,152.00,1.00,2910,630463324
109/07/28,5772500,153.50,154.00,147.00,148.50,3.50,3970,866626743
109/07/29,2673345,150.50,151.00,148.50,151.00,2.50,2202,399951440
109/07/30,11616906,154.00,159.50,152.50,158.00,7.00,7764,1813499186
109/07/31,6992605,158.00,160.00,155.50,159.00,1.00,4793,1104342695
109/08/03,12733373,165.00,167.00,159.00,160.50,1.50,7961,2067427854
109/08/04,16596187,163.00,169.50,162.50,168.00,7.50,10800,2765793416
109/08/05,7132872,170.50,172.00,168.00,169.00,1.00,5282,1210143368
109/08/06,7287181,169.50,171.00,163.50,164.50,4.50,5222,1205150865
109/08/07,4851460,164.00,167.50,164.00,167.00,2.50,3311,804979820
109/08/10,3781188,168.00,168.50,162.00,162.50,4.50,2848,620715034
109/08/11,4091975,163.50,166.00,161.50,165.00,2.50,2772,672332379
109/08/12,2669002,165.50,166.00,163.00,165.00,,2107,440759330
109/08/13,2661791,168.00,168.00,164.50,165.50,0.50,1907,441429907
109/08/14,2526334,168.00,168.00,165.00,166.00,0.50,1865,420168612
109/08/17,1805275,167.00,167.00,164.50,165.50,0.50,1303,299128150
109/08/18,1713853,166.00,166.50,164.00,165.50,,1275,282748663
109/08/19,8118819,166.00,170.50,166.00,166.50,1.00,5377,1364699773
109/08/20,8543505,166.50,167.00,150.50,155.50,11.00,5552,1344632280
109/08/21,2380168,159.50,161.00,156.50,158.50,3.00,1770,377127548
109/08/24,2530321,160.00,161.50,158.00,160.50,2.00,1468,403948181
109/08/25,3263195,163.00,166.00,161.00,165.00,4.50,2173,535856267
109/08/26,4071430,165.50,167.00,164.00,165.00,,2528,671984450
109/08/27,3105392,156.50,158.00,156.00,156.50,X,1849,487167338
109/08/28,2760650,157.00,161.00,156.00,158.00,1.50,1686,438225200
109/08/31,2253960,159.00,159.00,154.00,154.00,4.00,1550,351289340
109/09/01,4329914,154.00,154.00,147.00,149.50,4.50,2831,646715635
109/09/02,3919893,151.00,154.50,151.00,153.50,4.00,2653,600459522
109/09/03,6103577,156.00,159.50,156.00,156.50,3.00,4071,960238012
109/09/04,3055862,150.50,155.50,150.50,154.50,2.00,1822,470439673
109/09/07,3285198,154.50,155.00,148.50,149.50,5.00,2364,497206094
109/09/08,2455838,151.00,154.50,150.50,153.50,4.00,1786,375596214
109/09/09,1605471,151.50,154.00,150.50,154.00,0.50,1131,245408736
109/09/10,1699493,154.50,155.50,152.00,152.50,1.50,1190,262532429
109/09/11,1198340,152.50,154.00,151.50,152.00,0.50,838,182906188
109/09/14,3208540,154.00,158.00,154.00,156.00,4.00,2084,501914280
109/09/15,1555393,157.00,159.00,157.00,158.00,2.00,1221,245475094
109/09/16,1969397,158.50,159.00,156.00,156.50,1.50,1318,309973829
109/09/17,1065840,156.50,157.50,155.50,156.50,0.00,643,166762798
109/09/18,956860,157.00,157.00,155.00,156.50,0.00,653,149318946
109/09/21,996850,157.50,157.50,153.50,154.00,2.50,679,154815671
109/09/22,2014626,153.50,153.50,150.50,151.00,3.00,1298,305356526
109/09/23,1109404,152.00,152.50,150.00,151.00,0.00,790,167512504
109/09/24,3558234,149.00,149.50,143.50,144.00,7.00,2345,519863398
109/09/25,1932526,144.50,147.00,141.00,144.00,0.00,1295,277829770
109/09/28,890630,145.00,146.00,143.00,145.00,1.00,681,128965480
109/09/29,1117923,146.00,148.00,146.00,146.50,1.50,708,164427181
109/09/30,687749,147.50,148.00,146.00,148.00,1.50,496,101243725
109/10/05,1804368,149.50,152.00,149.00,150.00,2.00,1189,271313382
109/10/06,2568740,151.50,154.00,151.00,153.50,3.50,1532,392240960
109/10/07,2065779,153.50,154.50,152.00,154.50,1.00,1320,317003745
109/10/08,5536991,154.50,155.00,146.50,148.50,6.00,3968,828113150
109/10/12,4702465,151.00,154.50,151.00,151.00,2.50,2816,715479180
109/10/13,1495554,152.00,153.00,151.00,152.00,1.00,1152,227086482
109/10/14,1178944,152.50,153.00,151.00,151.00,1.00,855,178975544
109/10/15,1299560,151.00,151.50,149.00,149.50,1.50,947,194675500
109/10/16,4121889,149.50,156.00,149.00,153.00,3.50,2805,632574456
109/10/19,1650425,155.50,155.50,151.50,152.00,1.00,1181,252463733
109/10/20,768382,151.00,151.50,150.00,151.00,1.00,574,115869371
109/10/21,5780956,152.50,156.50,152.00,153.00,2.00,3326,893528243
109/10/22,1724972,152.50,154.00,152.00,152.00,1.00,923,262934744
109/10/23,583016,153.00,153.00,151.00,152.00,0.00,468,88603938
109/10/26,1834380,152.50,152.50,147.50,149.00,3.00,1335,274263579
109/10/27,1025401,148.00,150.50,148.00,150.00,1.00,670,153211528
109/10/28,2215737,150.00,151.50,147.50,147.50,2.50,1474,329724759
109/10/29,2341310,146.00,146.00,144.00,145.00,2.50,1677,339541604
109/10/30,6980770,142.00,143.50,139.50,141.00,4.00,4559,984351802
109/11/02,3787071,142.00,144.50,138.00,138.00,3.00,2894,530211444
109/11/03,2174291,139.50,140.00,138.00,139.00,1.00,1620,301885906
109/11/04,2452197,140.00,140.50,137.00,139.50,0.50,1836,339842747
109/11/05,2171181,139.50,141.00,137.50,140.50,1.00,1679,302535606
109/11/06,2609134,140.50,142.00,139.00,140.50,0.00,1853,366372564
109/11/09,1688148,141.00,141.50,140.00,141.00,0.50,1167,237868591
109/11/10,1347602,141.50,141.50,139.50,140.00,1.00,1030,189241668
109/11/11,1394076,140.00,141.00,139.50,140.50,0.50,1111,195825230
109/11/12,1114064,140.50,141.50,140.00,140.00,0.50,849,156588806
109/11/13,943323,140.00,141.00,139.00,140.50,0.50,800,132123639
109/11/16,1703530,141.00,143.00,140.50,141.00,0.50,1212,241465442
109/11/17,1456694,141.50,143.00,141.00,141.50,0.50,1040,206745272
109/11/18,3022727,142.50,146.00,142.00,144.00,2.50,2176,436273372
109/11/19,1408715,144.00,144.00,142.00,142.50,1.50,1037,201279955
109/11/20,2069239,143.00,143.00,140.50,141.00,1.50,1391,292299239
109/11/23,1487222,142.00,144.00,141.00,141.50,0.50,1006,211599104
109/11/24,1672811,142.00,142.50,140.00,140.50,1.00,1267,235703945
109/11/25,1334599,141.00,141.50,139.00,140.00,0.50,1008,187176713
109/11/26,1346008,140.00,140.50,138.50,139.50,0.50,1043,187579538
109/11/27,1436934,139.50,141.00,139.50,140.50,1.00,1081,201366629
109/11/30,1531359,142.00,142.00,140.50,141.50,1.00,1067,216292017
109/12/01,4554362,142.00,146.00,141.50,145.50,4.00,3408,656127469
109/12/02,2445807,145.50,146.00,143.00,144.00,1.50,1838,352617994
109/12/03,5555059,144.00,148.50,143.00,146.50,2.50,4125,814382329
109/12/04,1950586,146.50,147.50,145.00,146.00,0.50,1555,284858886
109/12/07,7792419,149.50,152.50,148.50,152.00,6.00,5004,1175175865
109/12/08,3794147,153.00,153.00,149.00,149.50,2.50,2763,571621811
109/12/09,2466062,153.00,153.50,150.00,151.00,1.50,1962,373682974
109/12/10,2699695,150.00,151.50,148.00,149.00,2.00,1837,403299501
109/12/11,3656880,150.00,151.00,145.00,150.50,1.50,2735,543000837
109/12/14,1953632,151.00,152.50,150.00,150.50,0.00,1563,295436733
109/12/15,2090291,150.50,151.00,146.50,147.00,3.50,1668,309928814
109/12/16,2059347,148.50,151.00,148.00,150.00,3.00,1576,308555053
109/12/17,1272387,150.50,151.00,148.50,149.00,1.00,1030,190682061
109/12/18,1843827,149.00,151.00,149.00,151.00,2.00,989,277168412
109/12/21,2038617,151.50,151.50,146.50,147.00,4.00,1547,302035109
109/12/22,1814477,148.00,149.50,145.00,147.00,0.00,1199,267288841
109/12/23,1470054,148.00,148.50,147.00,148.00,1.00,1031,217300877
109/12/24,2274411,149.50,150.00,146.50,146.50,1.50,1691,336998971
109/12/25,966893,148.50,148.50,146.00,147.50,1.00,862,142292371
109/12/28,927704,147.50,148.00,146.50,147.50,0.00,800,136603087
109/12/29,734618,148.00,148.00,146.50,147.50,0.00,676,108270911
109/12/30,773424,147.50,148.00,146.50,146.50,1.00,611,113686338
109/12/31,668178,147.00,147.00,146.00,146.50,0.00,578,97883558
110/01/04,1357327,146.50,149.50,146.50,148.00,1.50,1024,200877043
110/01/05,805625,147.50,148.50,146.50,148.00,0.00,665,118870116
110/01/06,3407151,148.00,150.50,147.50,149.00,1.00,2280,508631519
110/01/07,2914079,150.00,151.00,149.00,149.00,0.00,2056,436867379
110/01/08,2353800,150.00,150.50,147.00,147.50,1.50,1740,349180216
110/01/11,1164316,148.50,148.50,146.50,147.00,0.50,965,171342965
110/01/12,3062400,147.00,147.50,141.00,142.50,4.50,2479,441299577
110/01/13,1974709,143.00,144.00,142.00,142.50,0.00,1522,281704742
110/01/14,4446351,142.50,142.50,139.00,140.00,2.50,3483,621546741
110/01/15,5192886,141.00,141.00,135.00,136.00,4.00,3922,712716965
110/01/18,2979648,136.00,140.50,134.00,139.50,3.50,2261,412039814
110/01/19,2924901,139.50,140.00,136.00,137.00,2.50,2577,400602277
110/01/20,1773292,136.50,136.50,134.00,134.50,2.50,1519,238584430
110/01/21,1826402,135.00,136.50,133.00,133.50,1.00,1345,245535431
110/01/22,1821543,135.00,136.00,133.50,134.50,1.00,1219,245207490
110/01/25,1575837,135.00,137.50,133.50,137.00,2.50,1238,213568737
110/01/26,1177780,137.00,138.00,135.00,135.50,1.50,897,160554787
110/01/27,1266459,136.50,136.50,133.50,134.50,1.00,940,170444612
110/01/28,1519515,133.50,136.00,133.00,133.50,1.00,1025,203990599
110/01/29,2603064,134.50,138.00,134.00,135.50,2.00,1865,354695955
110/02/01,828610,136.50,136.50,133.50,134.00,1.50,655,111625346
110/02/02,1971592,134.00,135.50,133.00,133.00,1.00,1516,263523235
110/02/03,1989573,133.00,134.00,131.00,132.50,0.50,1711,262338203
110/02/04,935971,131.50,132.50,130.50,131.00,1.50,760,122815036
110/02/05,631630,131.50,132.50,131.00,131.50,0.50,531,83041230
110/02/17,865818,132.50,133.00,132.00,132.50,1.00,791,114659098
110/02/18,1207565,133.00,136.00,132.50,136.00,3.50,1046,162509691
110/02/19,1258340,136.00,137.50,134.50,137.00,1.00,1068,171534404
110/02/22,1405607,137.00,138.00,135.50,136.50,0.50,1181,191436877
110/02/23,953843,136.50,137.50,135.50,136.50,0.00,837,130231153
110/02/24,798611,136.50,137.00,136.00,136.00,0.50,642,109033512
110/02/25,2762108,137.00,137.00,133.00,133.00,3.00,2434,370023850
110/02/26,3926434,131.00,137.50,131.00,137.00,4.00,2791,532554579
110/03/02,2997341,137.50,139.00,134.50,137.00,0.00,2347,410635565
