元大金          ,	2885
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/04,17301901,18.25,18.25,18.00,18.00,0.15,2896,313961350
108/09/05,24193604,18.15,18.45,18.10,18.45,0.45,3231,443974583
108/09/06,12000884,18.45,18.65,18.35,18.65,0.20,2649,222252048
108/09/09,28160008,18.70,19.05,18.70,19.00,0.35,4999,533496402
108/09/10,20242662,19.00,19.15,18.95,19.15,0.15,4098,386083667
108/09/11,11697806,19.20,19.20,18.95,19.10,0.05,2794,222763231
108/09/12,9669070,19.20,19.20,19.00,19.10,,2756,184680974
108/09/16,10084455,19.10,19.15,19.00,19.10,,2761,192154793
108/09/17,12676401,19.00,19.05,18.95,19.00,0.10,2430,240728569
108/09/18,10412137,19.10,19.15,18.95,19.15,0.15,3204,198520267
108/09/19,10895118,19.00,19.15,19.00,19.00,0.15,3087,207532592
108/09/20,28277566,19.00,19.00,18.70,18.70,0.30,4755,530736626
108/09/23,9903328,18.80,19.00,18.75,18.85,0.15,2441,186910221
108/09/24,13424299,18.85,18.90,18.70,18.75,0.10,4566,251940713
108/09/25,10754850,18.65,18.80,18.60,18.70,0.05,2972,200996610
108/09/26,14835517,18.70,18.80,18.65,18.70,,2390,277450785
108/09/27,12477667,18.65,18.75,18.45,18.50,0.20,3987,231425361
108/10/01,20291703,18.20,18.60,18.20,18.60,0.10,5735,373497469
108/10/02,8225084,18.45,18.65,18.45,18.55,0.05,3074,152868325
108/10/03,18695924,18.30,18.35,18.10,18.15,0.40,4286,340187997
108/10/04,9321321,18.10,18.30,18.10,18.25,0.10,2153,169956919
108/10/07,6686884,18.25,18.45,18.20,18.35,0.10,1766,122709790
108/10/08,15343907,18.30,18.55,18.30,18.40,0.05,3568,282893328
108/10/09,14099185,18.25,18.30,18.05,18.05,0.35,3667,255872016
108/10/14,18356688,18.25,18.65,18.25,18.65,0.60,3600,339541057
108/10/15,13092090,18.60,18.70,18.50,18.70,0.05,3018,243550079
108/10/16,13778790,18.65,18.80,18.55,18.75,0.05,3382,257678727
108/10/17,16045176,18.65,18.70,18.55,18.70,0.05,3035,298691285
108/10/18,34007431,18.65,18.95,18.65,18.80,0.10,3862,639921854
108/10/21,10857386,18.80,19.00,18.70,18.90,0.10,2077,205433616
108/10/22,11838704,18.85,19.00,18.85,19.00,0.10,2991,224134623
108/10/23,12538325,18.90,19.00,18.80,18.85,0.15,2734,236700417
108/10/24,11897820,18.80,19.00,18.80,19.00,0.15,3060,225175080
108/10/25,9067578,19.05,19.05,18.95,19.00,,2617,172129264
108/10/28,10298735,19.05,19.05,18.90,18.95,0.05,2153,195488147
108/10/29,15212047,18.95,19.00,18.90,19.00,0.05,3069,288336798
108/10/30,13118357,19.00,19.10,18.95,19.10,0.10,3556,249530133
108/10/31,17310378,19.10,19.20,19.05,19.05,0.05,2737,330699161
108/11/01,17607421,19.05,19.15,18.95,19.05,,2894,334886382
108/11/04,11658113,19.05,19.30,19.05,19.30,0.25,2727,223825231
108/11/05,15094195,19.30,19.60,19.30,19.60,0.30,3131,294190344
108/11/06,27469317,19.65,20.10,19.50,19.95,0.35,5092,546394939
108/11/07,9500692,19.95,19.95,19.80,19.95,,2995,188994132
108/11/08,12662190,20.00,20.00,19.80,19.90,0.05,3721,251694046
108/11/11,10783180,19.90,19.95,19.75,19.90,,3331,213912674
108/11/12,11430340,19.95,19.95,19.85,19.90,,2935,227435499
108/11/13,12268444,19.80,19.90,19.75,19.80,0.10,3075,243308546
108/11/14,11022431,19.75,19.90,19.65,19.80,,1781,218076746
108/11/15,11990879,19.65,20.00,19.65,19.85,0.05,1851,237903010
108/11/18,6943877,19.95,20.00,19.85,20.00,0.15,1829,138515644
108/11/19,8331778,19.90,20.00,19.85,19.85,0.15,2524,165808679
108/11/20,9298654,19.85,20.00,19.80,20.00,0.15,2614,185183051
108/11/21,13359400,19.80,19.90,19.75,19.75,0.25,2323,264407594
108/11/22,7598637,19.75,19.85,19.75,19.80,0.05,2190,150332952
108/11/25,8914783,19.80,19.90,19.75,19.90,0.10,2076,176825752
108/11/26,35814402,19.85,20.00,19.80,19.85,0.05,3061,711643672
108/11/27,11449437,19.90,20.05,19.90,20.05,0.20,2924,228746761
108/11/28,7789604,20.05,20.05,19.95,20.00,0.05,2426,155829700
108/11/29,8606799,19.95,19.95,19.75,19.75,0.25,1919,170587089
108/12/02,12036381,19.80,19.85,19.70,19.75,,2662,237809264
108/12/03,7199877,19.70,19.90,19.70,19.90,0.15,2529,142977486
108/12/04,13890518,19.90,19.95,19.85,19.95,0.05,3502,276431004
108/12/05,17825722,19.80,19.85,19.65,19.65,0.30,3778,351058675
108/12/06,9792907,19.70,19.90,19.70,19.90,0.25,2693,194275458
108/12/09,6060981,19.90,19.90,19.85,19.90,,1229,120480217
108/12/10,7138616,19.75,19.85,19.75,19.85,0.05,2029,141335262
108/12/11,7787724,19.80,19.95,19.75,19.95,0.10,1773,154722328
108/12/12,18288780,19.85,20.00,19.85,19.85,0.10,3769,363979100
108/12/13,28889608,19.95,20.25,19.90,20.25,0.40,5190,581009610
108/12/16,19885108,20.25,20.35,20.00,20.05,0.20,4774,401151668
108/12/17,16542851,19.95,20.15,19.95,20.15,0.10,3887,331810360
108/12/18,14530312,20.10,20.15,20.00,20.15,,3954,291883802
108/12/19,13265498,20.20,20.25,20.05,20.05,0.10,2478,266916340
108/12/20,30527531,20.15,20.35,20.05,20.35,0.30,3893,619290898
108/12/23,8022363,20.15,20.35,20.15,20.35,,1953,162699100
108/12/24,15259860,20.35,20.45,20.25,20.30,0.05,3062,310786565
108/12/25,5185496,20.30,20.35,20.20,20.25,0.05,990,105043982
108/12/26,6782938,20.25,20.30,20.20,20.30,0.05,1296,137464588
108/12/27,11882283,20.30,20.45,20.25,20.45,0.15,2424,242251942
108/12/30,9664822,20.45,20.45,20.30,20.40,0.05,1996,196977599
108/12/31,13620902,20.35,20.40,20.20,20.20,0.20,2005,276204890
109/01/02,12366703,20.30,20.30,20.10,20.20,,3266,249332485
109/01/03,8412491,20.20,20.30,20.15,20.25,0.05,2194,170236640
109/01/06,10866181,20.15,20.15,19.90,19.95,0.30,2670,217283512
109/01/07,13286537,19.95,20.00,19.90,19.90,0.05,3350,265057120
109/01/08,12600228,19.80,20.00,19.70,19.80,0.10,2874,250297173
109/01/09,14520462,19.90,20.00,19.85,20.00,0.20,2663,289522840
109/01/10,12564364,20.05,20.15,19.95,20.10,0.10,1778,251960117
109/01/13,17500181,20.15,20.20,20.00,20.20,0.10,2648,352196714
109/01/14,24324918,20.25,20.40,20.20,20.35,0.15,3724,494095040
109/01/15,15721443,20.40,20.50,20.30,20.40,0.05,2130,320618703
109/01/16,10417826,20.40,20.40,20.25,20.40,,2813,212104061
109/01/17,12336732,20.45,20.50,20.40,20.50,0.10,3312,252574587
109/01/20,17670330,20.50,20.75,20.50,20.65,0.15,3256,364664068
109/01/30,46362327,20.30,20.30,19.30,19.35,1.30,10811,910945230
109/01/31,26093367,19.40,19.90,19.40,19.70,0.35,4795,513419765
109/02/03,24191389,19.30,19.95,19.25,19.80,0.10,5411,476703838
109/02/04,34998768,19.90,20.05,19.65,20.05,0.25,5424,697476645
109/02/05,24863505,20.00,20.20,19.80,20.20,0.15,3046,499923198
109/02/06,31365173,20.25,20.40,20.20,20.25,0.05,3408,636352912
109/02/07,12390124,20.15,20.35,20.10,20.30,0.05,2898,251099575
109/02/10,15506028,20.20,20.45,20.10,20.40,0.10,3017,315267397
109/02/11,14305670,20.40,20.40,20.20,20.30,0.10,2966,290102387
109/02/12,18172156,20.25,20.30,20.05,20.05,0.25,3946,366251853
109/02/13,17455663,20.05,20.20,20.05,20.15,0.10,3597,351260069
109/02/14,9181248,20.05,20.20,20.05,20.15,,2025,184720205
109/02/17,8184277,20.05,20.15,20.00,20.15,,1511,164326326
109/02/18,7151163,20.05,20.20,20.00,20.20,0.05,1778,143853491
109/02/19,14937639,20.20,20.30,20.05,20.30,0.10,2527,301593716
109/02/20,16683190,20.35,20.40,20.30,20.30,,2910,339147420
109/02/21,15243349,20.30,20.40,20.10,20.25,0.05,2393,308492268
109/02/24,18459599,20.05,20.05,19.75,19.85,0.40,5041,367180777
109/02/25,13042881,19.75,19.85,19.65,19.75,0.10,4043,257412124
109/02/26,26194059,19.60,19.70,19.45,19.50,0.25,6066,511675638
109/02/27,23470383,19.40,19.50,19.20,19.20,0.30,4892,453219082
109/03/02,25869631,18.40,19.15,18.35,18.95,0.25,6664,487820816
109/03/03,21748433,19.10,19.30,18.90,19.20,0.25,4789,415783216
109/03/04,12025290,19.15,19.30,19.05,19.30,0.10,2151,231242603
109/03/05,27000798,19.35,19.60,19.35,19.50,0.20,4717,526622745
109/03/06,21835262,19.40,19.45,19.05,19.05,0.45,5903,418208556
109/03/09,31811794,18.60,18.70,18.30,18.40,0.65,9020,588328254
109/03/10,20211562,18.05,18.55,18.05,18.50,0.10,4664,371203062
109/03/11,21162890,18.50,18.60,18.20,18.25,0.25,5863,389013432
109/03/12,37896475,18.10,18.15,17.30,17.50,0.75,10111,669660836
109/03/13,47417467,16.20,17.40,16.00,17.40,0.10,11854,783441474
109/03/16,39235720,17.20,17.20,16.45,16.45,0.95,8060,659246238
109/03/17,47329905,15.80,16.15,15.60,15.60,0.85,9549,746142903
109/03/18,39140446,15.40,15.80,15.10,15.55,0.05,8698,606092853
109/03/19,56076589,14.80,14.90,14.00,14.00,1.55,14375,803554450
109/03/20,60805884,14.15,15.35,14.15,15.25,1.25,10588,903533919
109/03/23,23770230,14.40,14.70,14.20,14.20,1.05,6068,342761185
109/03/24,28767379,14.90,15.55,14.85,15.20,1.00,6238,438030589
109/03/25,39122452,15.90,15.95,15.40,15.75,0.55,7820,615305434
109/03/26,20866152,15.80,15.80,15.50,15.60,0.15,4223,326641990
109/03/27,32523989,15.90,16.10,15.75,16.00,0.40,6671,518923124
109/03/30,19647645,15.60,15.85,15.40,15.60,0.40,4420,307151820
109/03/31,22684582,15.85,15.90,15.45,15.55,0.05,4854,354067242
109/04/01,23152135,15.50,15.50,15.25,15.30,0.25,6689,354559257
109/04/06,22523072,15.60,15.60,15.20,15.50,0.20,4237,347934177
109/04/07,19823015,15.75,15.80,15.40,15.65,0.15,4254,309269936
109/04/08,20300398,15.50,15.80,15.50,15.70,0.05,4691,317980117
109/04/09,21654839,15.75,16.00,15.75,15.90,0.20,5146,343685624
109/04/10,24699558,15.90,16.35,15.85,16.30,0.40,5788,398590379
109/04/13,13534109,16.20,16.20,16.00,16.05,0.25,3982,217983844
109/04/14,37894832,16.10,17.00,16.05,16.70,0.65,6715,627844856
109/04/15,25355668,17.00,17.30,16.95,17.20,0.50,7662,434739580
109/04/16,32194944,16.90,16.90,16.60,16.80,0.40,7485,541116451
109/04/17,31341828,17.10,17.35,16.85,16.85,0.05,8210,535154250
109/04/20,15548628,16.90,16.95,16.75,16.75,0.10,3625,261676566
109/04/21,37162742,16.60,16.60,16.05,16.10,0.65,9896,603425132
109/04/22,25672546,15.90,16.10,15.75,16.00,0.10,6941,408360217
109/04/23,21020109,16.10,16.30,16.00,16.15,0.15,4696,339569752
109/04/24,14982960,16.15,16.25,16.05,16.10,0.05,3639,241838123
109/04/27,24605972,16.35,16.45,16.20,16.40,0.30,4216,402570792
109/04/28,37222846,16.50,16.55,16.30,16.40,,6582,611038186
109/04/29,35473301,16.50,16.80,16.45,16.75,0.35,6753,591637148
109/04/30,45298622,16.80,17.25,16.75,17.10,0.35,8529,772669175
109/05/04,37677461,16.35,16.75,16.35,16.50,0.60,9977,622879937
109/05/05,23857582,16.60,16.75,16.55,16.55,0.05,8469,396446322
109/05/06,41643299,16.50,16.55,16.20,16.35,0.20,9648,681649523
109/05/07,22282218,16.35,16.50,16.35,16.40,0.05,6823,365509164
109/05/08,44945728,16.50,16.60,16.35,16.40,,7713,739867429
109/05/11,39357462,16.60,16.85,16.55,16.70,0.30,7834,657969801
109/05/12,40093100,16.60,16.70,16.50,16.50,0.20,8788,664008774
109/05/13,20109584,16.45,16.65,16.40,16.65,0.15,5779,332504472
109/05/14,48685070,16.50,16.55,16.30,16.30,0.35,13984,798782989
109/05/15,32488977,16.40,16.50,16.25,16.25,0.05,8415,529810281
109/05/18,17683045,16.25,16.35,16.15,16.20,0.05,4331,287023543
109/05/19,30210088,16.45,16.50,16.20,16.25,0.05,6048,492882240
109/05/20,24245206,16.30,16.35,16.20,16.20,0.05,6934,394046303
109/05/21,26037678,16.25,16.45,16.20,16.40,0.20,5439,425822518
109/05/22,35663891,16.35,16.40,16.15,16.15,0.25,9489,579789936
109/05/25,18352725,16.15,16.35,16.10,16.30,0.15,3911,297866827
109/05/26,43879701,16.40,16.70,16.30,16.60,0.30,7619,727101625
109/05/27,28697627,16.65,16.80,16.65,16.65,0.05,7624,479356383
109/05/28,31213663,16.75,16.80,16.50,16.50,0.15,6485,518818621
109/05/29,91793224,16.45,16.50,16.25,16.25,0.25,10223,1495872672
109/06/01,27033711,16.45,16.70,16.40,16.65,0.40,6492,449229920
109/06/02,41416048,16.70,17.10,16.65,17.00,0.35,9087,701885807
109/06/03,37648163,17.30,17.40,17.20,17.35,0.35,8717,651813029
109/06/04,38418687,17.50,17.60,17.30,17.35,,9016,668630155
109/06/05,29236380,17.35,17.60,17.25,17.50,0.15,7686,509997497
109/06/08,63475076,17.80,18.10,17.80,18.05,0.55,13056,1141446736
109/06/09,63298744,18.15,18.50,18.00,18.15,0.10,14651,1158915690
109/06/10,63102090,18.40,18.55,18.30,18.50,0.35,12903,1162523463
109/06/11,89642436,18.50,18.70,18.05,18.05,0.45,20251,1649939957
109/06/12,64505463,17.55,17.95,17.40,17.85,0.20,15147,1152010748
109/06/15,41831018,17.95,18.20,17.85,17.95,0.10,10235,754358074
109/06/16,43558882,18.20,18.40,18.15,18.30,0.35,6973,796970217
109/06/17,55997110,18.30,18.70,18.20,18.50,0.20,13531,1033319190
109/06/18,38652010,18.50,18.70,18.30,18.35,0.15,8911,716413845
109/06/19,58872772,18.40,18.45,18.15,18.15,0.20,8747,1076410676
109/06/22,27139849,18.20,18.30,18.15,18.20,0.05,5492,494455543
109/06/23,44391899,18.20,18.30,18.00,18.20,,7755,810983957
109/06/24,46197289,18.25,18.45,18.25,18.40,0.20,8247,850642111
109/06/29,58717215,17.40,17.65,17.35,17.45,X,17836,1026069636
109/06/30,25313751,17.60,17.65,17.45,17.45,,5102,443394514
109/07/01,11737827,17.50,17.65,17.50,17.60,0.15,2996,206260187
109/07/02,15941604,17.65,17.70,17.60,17.65,0.05,3468,281604401
109/07/03,17920615,17.75,17.90,17.70,17.90,0.25,3756,319146156
109/07/06,33394585,18.00,18.10,17.95,18.00,0.10,5574,601525589
109/07/07,44575904,18.20,18.30,18.05,18.15,0.15,8140,809835994
109/07/08,33423537,18.25,18.25,18.10,18.10,0.05,7150,607495641
109/07/09,32295887,18.20,18.30,18.10,18.10,,7707,587026277
109/07/10,30756745,18.15,18.15,17.90,17.90,0.20,7875,553087809
109/07/13,34927523,18.10,18.35,18.05,18.30,0.40,7164,636736561
109/07/14,35157257,18.25,18.40,18.20,18.35,0.05,5909,645159154
109/07/15,46450215,18.45,18.55,18.35,18.40,0.05,10951,856809533
109/07/16,36455096,18.45,18.50,18.35,18.40,,6880,672547534
109/07/17,16426205,18.50,18.50,18.25,18.30,0.10,4278,301408702
109/07/20,20346917,18.30,18.35,18.10,18.15,0.15,4364,369882449
109/07/21,21684734,18.20,18.30,18.15,18.15,,3536,394973564
109/07/22,14379616,18.15,18.30,18.15,18.30,0.15,2995,262532477
109/07/23,16650262,18.20,18.30,18.15,18.20,0.10,3337,303170005
109/07/24,26313966,18.10,18.20,18.00,18.00,0.20,7324,475519424
109/07/27,24603249,18.00,18.10,17.80,17.80,0.20,6308,441012381
109/07/28,27565502,17.75,18.00,17.70,17.90,0.10,5312,493805725
109/07/29,40487162,18.05,18.50,18.00,18.30,0.40,7949,742805751
109/07/30,27274717,18.50,18.50,18.20,18.35,0.05,5002,499910542
109/07/31,46785988,18.20,18.25,18.00,18.00,0.35,9640,844945882
109/08/03,28038270,18.05,18.10,17.90,17.95,0.05,6212,504107460
109/08/04,27963419,18.00,18.40,18.00,18.20,0.25,4979,510039537
109/08/05,14968971,18.30,18.30,18.20,18.25,0.05,4009,273210018
109/08/06,56377648,18.30,18.70,18.30,18.65,0.40,10827,1046966878
109/08/07,45247611,18.75,19.00,18.65,18.70,0.05,9206,853579798
109/08/10,66555586,19.20,19.40,19.00,19.15,0.45,12527,1277056224
109/08/11,29384001,19.30,19.30,19.10,19.15,,6887,564213314
109/08/12,32174760,19.20,19.25,18.90,19.05,0.10,6944,613021609
109/08/13,20176238,19.10,19.15,19.00,19.10,0.05,4300,384859630
109/08/14,32531743,19.05,19.15,19.00,19.10,,6379,621285063
109/08/17,42875426,18.50,19.05,18.50,18.80,X,13161,806756878
109/08/18,25926775,18.85,18.85,18.65,18.75,0.05,5755,485642642
109/08/19,46588085,18.75,19.15,18.75,18.85,0.10,12836,883947080
109/08/20,64793291,18.80,18.90,18.30,18.45,0.40,13845,1203490213
109/08/21,26573757,18.65,18.75,18.45,18.60,0.15,7290,493698150
109/08/24,21489995,18.65,18.70,18.40,18.45,0.15,5562,396709651
109/08/25,25944756,18.45,18.55,18.40,18.45,,6005,479185705
109/08/26,30643070,18.45,18.55,18.30,18.40,0.05,7179,563390664
109/08/27,12686925,18.40,18.40,18.30,18.30,0.10,3485,232764314
109/08/28,17536387,18.30,18.45,18.25,18.30,,5688,321404779
109/08/31,27667207,18.40,18.45,18.30,18.40,0.10,3728,508377095
109/09/01,38794834,18.30,18.45,18.20,18.30,0.10,6044,710413132
109/09/02,29121862,18.40,18.45,18.20,18.30,0.00,6438,533625563
109/09/03,44075538,18.35,18.70,18.30,18.40,0.10,9442,815469674
109/09/04,25106310,18.25,18.35,18.20,18.20,0.20,6570,458283082
109/09/07,30782118,18.25,18.35,18.15,18.25,0.05,5269,561551478
109/09/08,19915074,18.35,18.40,18.20,18.30,0.05,4109,364016788
109/09/09,20713525,18.20,18.25,18.10,18.20,0.10,4778,376130490
109/09/10,20379395,18.25,18.30,18.15,18.30,0.10,4241,371009429
109/09/11,18437749,18.25,18.35,18.20,18.30,0.00,4318,336419669
109/09/14,18813109,18.35,18.35,18.15,18.25,0.05,3736,342582096
109/09/15,11423260,18.25,18.30,18.15,18.25,0.00,3212,208012393
109/09/16,21513188,18.25,18.40,18.20,18.35,0.10,5705,393590826
109/09/17,19290911,18.30,18.40,18.25,18.30,0.05,3711,353542512
109/09/18,23250121,18.25,18.30,18.20,18.30,0.00,3943,424411543
109/09/21,26320425,18.20,18.25,18.00,18.00,0.30,7683,476759144
109/09/22,30579450,17.95,18.00,17.70,17.75,0.25,9242,544932747
109/09/23,19604909,17.75,17.85,17.65,17.70,0.05,5467,347381845
109/09/24,44211018,17.55,17.55,17.15,17.15,0.55,13849,763162507
109/09/25,26052336,17.25,17.60,17.20,17.30,0.15,6237,451970117
109/09/28,20804894,17.45,17.80,17.45,17.70,0.40,4349,367186915
109/09/29,77175118,17.80,17.85,17.60,17.65,0.05,3945,1382387660
109/09/30,12746526,17.80,17.80,17.60,17.80,0.15,3709,225848535
109/10/05,15198813,17.80,17.95,17.80,17.85,0.05,4936,271531080
109/10/06,56187868,17.95,18.20,17.95,18.20,0.35,6228,1013374696
109/10/07,13864341,18.05,18.15,18.00,18.00,0.20,3509,250492301
109/10/08,71480366,18.10,18.20,18.00,18.20,0.20,4590,1288614669
109/10/12,20733087,18.20,18.20,18.00,18.20,0.00,4859,375743428
109/10/13,63062258,18.10,18.15,17.95,18.10,0.10,3433,1135926814
109/10/14,21067736,18.15,18.15,18.05,18.15,0.05,2989,381974746
109/10/15,16557320,18.00,18.15,18.00,18.00,0.15,4144,298847322
109/10/16,42232666,18.05,18.10,17.90,17.90,0.10,3741,759847388
109/10/19,14304614,17.95,17.95,17.80,17.80,0.10,4531,255758141
109/10/20,11232291,17.80,17.85,17.75,17.85,0.05,3391,199961625
109/10/21,8796269,17.90,17.95,17.85,17.85,0.00,3269,157204937
109/10/22,24958100,17.85,18.10,17.80,18.10,0.25,4277,450722994
109/10/23,14056047,18.05,18.10,17.90,17.95,0.15,3083,252770896
109/10/26,10658288,17.90,18.15,17.90,18.05,0.10,3461,192402355
109/10/27,13358295,17.95,18.00,17.90,18.00,0.05,2823,240073306
109/10/28,11340745,17.95,18.00,17.85,17.90,0.10,3641,202912814
109/10/29,15466766,17.75,17.80,17.60,17.65,0.25,6087,273941331
109/10/30,20611412,17.60,17.75,17.55,17.75,0.10,4589,364028816
109/11/02,17690752,17.75,18.00,17.70,18.00,0.25,3700,316783930
109/11/03,25821870,17.95,18.15,17.90,18.10,0.10,11547,467243255
109/11/04,11682526,18.00,18.20,18.00,18.15,0.05,2793,211469721
109/11/05,16546111,18.15,18.25,18.10,18.25,0.10,7373,300958753
109/11/06,18432319,18.15,18.30,18.10,18.30,0.05,5257,336011743
109/11/09,25362268,18.30,18.40,18.25,18.35,0.05,4575,464962319
109/11/10,36824390,18.45,18.60,18.45,18.60,0.25,9139,682408593
109/11/11,60243751,18.60,19.05,18.55,19.05,0.45,19274,1139708027
109/11/12,34619706,19.00,19.05,18.60,18.60,0.45,9712,649150750
109/11/13,23294007,18.55,18.70,18.45,18.50,0.10,5651,432267979
109/11/16,22997106,18.65,18.85,18.60,18.80,0.30,5833,431667193
109/11/17,33808411,18.95,19.00,18.80,18.90,0.10,12713,639304991
109/11/18,32524982,18.90,19.05,18.85,19.05,0.15,7481,617862061
109/11/19,20530593,19.00,19.05,18.90,18.95,0.10,5576,389423863
109/11/20,23798454,19.00,19.05,18.90,19.05,0.10,6056,452559526
109/11/23,42299766,19.25,19.40,19.15,19.40,0.35,9949,816902639
109/11/24,28581665,19.50,19.55,19.35,19.40,0.00,9314,555257220
109/11/25,23251974,19.50,19.50,19.10,19.25,0.15,5853,447859569
109/11/26,14884152,19.15,19.25,19.10,19.25,0.00,5830,285256386
109/11/27,20060892,19.25,19.30,19.10,19.30,0.05,5670,385393845
109/11/30,51134902,19.15,19.25,19.05,19.10,0.20,6759,977728403
109/12/01,20871091,19.15,19.35,19.05,19.35,0.25,4927,401023431
109/12/02,24215125,19.35,19.40,19.20,19.40,0.05,4895,468116689
109/12/03,17740230,19.30,19.40,19.20,19.35,0.05,5297,342892458
109/12/04,18661730,19.25,19.40,19.25,19.40,0.05,4627,360867026
109/12/07,28444566,19.40,19.45,19.25,19.30,0.10,4822,549655286
109/12/08,33218640,19.20,19.35,19.15,19.35,0.05,6442,639617178
109/12/09,28149336,19.35,19.50,19.30,19.45,0.10,6761,546947992
109/12/10,39207689,19.40,19.65,19.35,19.40,0.05,7146,764500249
109/12/11,53672098,19.50,19.85,19.45,19.80,0.40,10597,1058582696
109/12/14,29935078,19.90,20.00,19.85,19.85,0.05,6739,596436783
109/12/15,27432461,19.85,19.90,19.45,19.50,0.35,6148,537356992
109/12/16,21559608,19.65,19.80,19.60,19.80,0.30,8136,425071756
109/12/17,16698390,19.80,19.80,19.65,19.65,0.15,3663,328816893
109/12/18,19011115,19.65,19.80,19.55,19.55,0.10,4882,373289983
109/12/21,22732027,19.55,19.90,19.55,19.90,0.35,4902,448453953
109/12/22,15660227,19.90,19.90,19.65,19.65,0.25,3876,309698956
109/12/23,11552437,19.60,19.70,19.55,19.55,0.10,2854,226245195
109/12/24,11079981,19.65,19.80,19.60,19.75,0.20,2045,218410490
109/12/25,8854582,19.75,19.80,19.65,19.70,0.05,2112,174756651
109/12/28,8418423,19.70,19.80,19.65,19.80,0.10,2583,166223799
109/12/29,16645864,19.90,20.00,19.85,19.95,0.15,4557,332080065
109/12/30,41561621,19.95,20.50,19.90,20.40,0.45,11355,840786185
109/12/31,32122111,20.65,20.70,20.35,20.55,0.15,7097,659221211
110/01/04,27263073,20.45,20.60,20.25,20.45,0.10,6932,557110187
110/01/05,21051766,20.45,20.60,20.35,20.55,0.10,5599,431131926
110/01/06,51827227,20.50,21.15,20.45,20.65,0.10,11936,1075666270
110/01/07,44988513,20.80,21.25,20.80,21.00,0.35,9764,946056269
110/01/08,47230107,21.25,21.50,21.00,21.35,0.35,10821,1002155544
110/01/11,52662109,21.30,22.00,21.25,21.90,0.55,13667,1144785494
110/01/12,43926627,22.10,22.10,21.25,21.25,0.65,14402,946170593
110/01/13,35587885,21.35,21.50,21.25,21.40,0.15,9018,760820692
110/01/14,32068801,21.40,21.40,21.05,21.20,0.20,9983,678319293
110/01/15,34712755,21.25,21.35,20.90,21.00,0.20,8815,729498896
110/01/18,34908025,21.00,21.00,20.65,21.00,0.00,8921,725594868
110/01/19,23127153,21.00,21.40,20.95,21.30,0.30,5420,491126968
110/01/20,38741942,21.30,21.30,20.55,20.65,0.65,12094,806760472
110/01/21,29264752,20.75,21.10,20.70,21.00,0.35,7408,613870212
110/01/22,31360322,21.00,21.00,20.65,20.75,0.25,6089,651633336
110/01/25,23381203,20.75,20.90,20.55,20.85,0.10,5297,485234449
110/01/26,29129231,20.85,20.95,20.70,20.70,0.15,6977,605501932
110/01/27,27622019,20.85,21.05,20.65,20.65,0.05,8561,573349059
110/01/28,26672487,20.45,20.50,20.15,20.30,0.35,9160,541587650
110/01/29,36025139,20.35,20.45,19.90,19.90,0.40,8084,724741912
110/02/01,24638071,19.90,20.30,19.85,20.20,0.30,5639,495445730
110/02/02,37540427,20.45,20.90,20.30,20.65,0.45,7035,775370369
110/02/03,25709306,20.75,20.90,20.50,20.85,0.20,4172,534200970
110/02/04,18805196,20.75,20.90,20.65,20.75,0.10,3349,391029404
110/02/05,24126876,20.80,21.00,20.75,21.00,0.25,4880,504763774
110/02/17,37236314,21.45,21.50,21.15,21.40,0.40,9968,795001364
110/02/18,25423581,21.45,21.70,21.35,21.40,0.00,5746,547065628
110/02/19,18397945,21.40,21.40,21.10,21.30,0.10,5004,390738035
110/02/22,15873383,21.45,21.60,21.30,21.30,0.00,4760,340086425
110/02/23,28798518,21.35,21.80,21.25,21.65,0.35,7187,622472789
110/02/24,23548849,21.80,21.90,21.55,21.60,0.05,5466,510514480
110/02/25,31873486,21.85,22.00,21.70,22.00,0.40,8353,697550444
110/02/26,53276071,21.70,21.85,21.25,21.25,0.75,12851,1141360642
110/03/02,25553658,21.50,21.55,21.05,21.05,0.20,7249,544104316
110/03/03,33642587,21.25,21.55,21.05,21.40,0.35,6853,718607522
110/03/04,26981494,21.35,21.35,21.00,21.15,0.25,6607,571070304
110/03/05,16730529,20.95,21.30,20.85,21.20,0.05,4704,353154195
110/03/08,22592821,21.25,21.45,21.05,21.15,0.05,5842,479185427
110/03/09,44332080,21.15,21.70,21.15,21.65,0.50,9184,956565580
110/03/10,26193138,21.65,21.90,21.60,21.85,0.20,6232,570189131
110/03/11,26046463,22.00,22.00,21.75,21.85,0.00,7561,570229258
110/03/12,15232122,21.85,21.90,21.60,21.90,0.05,4083,331933745
110/03/15,16550601,21.85,22.00,21.85,21.90,0.00,4392,363356209
110/03/16,13846978,21.95,21.95,21.80,21.90,0.00,3455,303026275
110/03/17,16323413,21.90,21.95,21.75,21.80,0.10,5023,356800265
110/03/18,21784419,21.90,22.05,21.85,21.90,0.10,4885,478514144
110/03/19,28192419,21.85,21.90,21.55,21.65,0.25,5979,611364700
110/03/22,13692674,21.60,21.80,21.55,21.75,0.10,3528,296801937
110/03/23,18083308,21.75,22.00,21.70,21.90,0.15,4022,395232317
110/03/24,49900897,22.00,22.40,22.00,22.15,0.25,10064,1107936214
110/03/25,20564301,22.15,22.35,22.15,22.30,0.15,4867,457765267
110/03/26,17797268,22.40,22.40,22.25,22.25,0.05,6091,396726123
