鋼聯,	6581
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/24,69154,74.30,74.90,74.30,74.70,0.40,37,5155950
110/09/27,66000,75.00,75.50,75.00,75.20,0.50,39,4967600
110/09/28,57011,75.50,75.50,75.20,75.20,0.00,49,4294726
110/09/29,81000,74.90,75.30,74.80,75.00,0.20,57,6073200
110/09/30,22167,75.00,75.30,75.00,75.30,0.30,20,1663541
110/10/01,99365,75.40,75.40,74.40,74.40,0.90,148,7436518
110/10/04,74043,74.40,74.40,74.00,74.00,0.40,59,5490888
110/10/05,34000,73.80,75.50,73.80,74.00,0.00,26,2518500
110/10/06,22015,74.00,74.50,74.00,74.20,0.20,18,1632007
110/10/07,50030,74.40,75.30,74.20,75.30,1.10,37,3756450
110/10/08,28000,75.30,75.40,75.00,75.20,0.10,19,2107400
110/10/12,183200,75.20,76.00,75.00,75.60,0.40,79,13840979
110/10/13,76100,75.10,75.90,75.10,75.70,0.10,43,5754180
110/10/14,666490,76.70,79.30,76.40,78.20,2.50,406,51800509
110/10/15,1730931,80.40,86.00,79.90,81.30,3.10,1269,143810060
110/10/18,968824,84.70,85.40,78.80,79.70,1.60,753,79772637
110/10/19,313747,80.20,80.60,78.80,79.00,0.70,277,24866622
110/10/20,169547,79.00,80.10,79.00,80.00,1.00,144,13513446
110/10/21,159021,80.40,80.40,78.50,79.10,0.90,121,12661778
110/10/22,244164,78.80,79.30,76.50,77.60,1.50,194,18925993
110/10/25,35079,77.00,77.70,77.00,77.50,0.10,36,2717917
110/10/26,57082,77.50,79.00,77.50,79.00,1.50,54,4463016
110/10/27,65397,78.80,79.40,78.80,79.30,0.30,53,5175202
110/10/28,69391,78.90,79.40,78.70,78.70,0.60,60,5479125
110/10/29,68223,78.70,79.10,78.50,79.00,0.30,41,5369480
110/11/01,94103,79.10,79.10,77.70,78.00,1.00,76,7360424
110/11/02,63116,78.00,78.00,77.40,77.50,0.50,50,4900488
110/11/03,95120,77.60,80.30,77.30,78.00,0.50,86,7438454
110/11/04,69051,78.00,79.70,78.00,78.60,0.60,53,5420086
110/11/05,52071,78.60,79.60,78.60,78.80,0.20,41,4109079
110/11/08,207563,80.50,82.00,79.30,80.00,1.20,157,16662987
110/11/09,61127,80.20,80.20,79.70,79.80,0.20,48,4886564
110/11/10,53033,79.80,80.00,79.70,79.70,0.10,41,4230736
110/11/11,360777,80.30,82.20,80.00,80.60,0.90,178,29248484
110/11/12,276057,81.00,81.00,79.20,79.50,1.10,114,21983236
110/11/15,99051,79.40,79.40,78.50,78.70,0.80,85,7791423
110/11/16,87201,78.60,78.70,77.90,78.70,0.00,51,6823121
110/11/17,64151,78.70,78.70,77.90,77.90,0.80,49,5014784
110/11/18,128059,78.20,78.20,77.10,77.90,0.00,77,9942902
110/11/19,34134,78.10,78.90,78.10,78.80,0.90,29,2679461
110/11/22,116027,78.90,80.20,78.90,79.90,1.10,85,9274548
110/11/23,237020,80.50,81.30,79.90,80.40,0.50,147,19137226
110/11/24,45065,80.90,81.30,80.00,80.40,0.00,38,3633713
110/11/25,24226,80.80,80.80,80.00,80.00,0.40,26,1943080
110/11/26,61000,79.90,79.90,79.20,79.50,0.50,50,4851400
110/11/29,97000,78.00,78.80,77.90,78.50,1.00,79,7589400
110/11/30,50005,79.80,81.00,79.00,79.80,1.30,44,3989995
110/12/01,43005,79.80,80.60,79.80,80.50,0.70,33,3455200
110/12/02,64001,80.10,80.10,79.20,79.60,0.90,48,5100879
110/12/03,20072,80.30,80.30,80.10,80.30,0.70,22,1609181
110/12/06,37057,80.30,80.70,80.00,80.10,0.20,31,2970159
110/12/07,82104,80.50,80.60,79.90,80.10,0.00,70,6572512
110/12/08,74087,80.10,80.10,79.90,80.10,0.00,46,5927580
110/12/09,142042,80.10,80.30,79.90,80.00,0.10,74,11368793
110/12/10,137000,80.20,80.30,80.00,80.20,0.20,54,10975500
110/12/13,115000,79.90,80.30,79.90,80.10,0.10,45,9213700
110/12/14,150003,80.10,80.30,79.90,80.10,0.00,59,12018940
110/12/15,118024,80.10,80.70,80.00,80.60,0.50,68,9481120
110/12/16,99093,80.70,80.90,80.50,80.60,0.00,72,7993705
110/12/17,115001,80.80,81.80,80.80,81.20,0.60,83,9333880
110/12/20,96067,81.10,81.10,80.20,80.50,0.70,63,7742760
110/12/21,113002,80.50,80.50,80.30,80.30,0.20,58,9083060
110/12/22,88270,80.50,80.60,80.30,80.30,0.00,57,7098673
110/12/23,84000,80.50,80.50,80.30,80.50,0.20,43,6753000
110/12/24,49000,80.60,80.90,80.50,80.80,0.30,33,3953100
110/12/27,39454,80.80,81.30,80.70,80.80,0.00,75,3194374
110/12/28,67120,80.80,81.30,80.80,81.00,0.20,74,5438720
110/12/29,42025,81.00,81.20,81.00,81.00,0.00,37,3407225
110/12/30,32000,81.00,81.20,81.00,81.00,0.00,31,2595800
111/01/03,49018,81.30,81.60,81.00,81.60,0.60,48,3990768
111/01/04,84244,82.00,82.30,81.30,81.30,0.30,68,6887731
111/01/05,159485,81.30,85.00,81.30,84.20,2.90,132,13276771
111/01/06,47286,83.50,83.80,83.30,83.80,0.40,53,3947958
111/01/07,194375,81.10,81.80,79.90,80.80,3.00,177,15649685
111/01/10,54219,80.60,80.60,79.10,80.60,0.20,44,4337208
111/01/11,71463,80.50,80.60,80.20,80.30,0.30,59,5741877
111/01/12,70248,81.20,81.20,80.50,81.00,0.70,47,5673079
111/01/13,35013,81.10,81.20,80.30,81.10,0.10,26,2827053
111/01/14,56228,80.70,81.00,80.70,80.80,0.30,40,4544533
111/01/17,25130,80.80,81.50,80.80,81.40,0.60,24,2040430
111/01/18,31849,81.40,81.40,80.90,80.90,0.50,55,2581307
111/01/19,76042,80.80,82.10,80.80,82.10,1.20,60,6211728
111/01/20,25278,82.10,82.50,82.00,82.40,0.30,27,2078285
111/01/21,59065,82.10,83.30,82.10,82.50,0.10,49,4891988
111/01/24,38750,82.10,82.80,81.60,82.70,0.20,52,3181981
111/01/25,64346,82.70,82.70,82.40,82.50,0.20,61,5310088
111/01/26,31178,82.50,82.60,82.50,82.60,0.10,30,2572603
111/02/07,64881,82.80,84.10,82.80,84.00,1.40,47,5427996
111/02/08,92351,84.60,85.40,84.40,85.40,1.40,81,7845998
111/02/09,56161,85.80,85.90,84.50,85.60,0.20,83,4783116
111/02/10,61273,85.50,85.90,85.00,85.90,0.30,95,5230906
111/02/11,182318,85.50,88.50,85.50,87.10,1.20,140,15856561
111/02/14,75812,86.70,86.70,84.30,84.80,2.30,82,6453495
111/02/15,45321,84.70,85.30,84.60,85.10,0.30,48,3852436
111/02/16,46731,85.60,86.40,85.50,86.40,1.30,59,4019067
111/02/17,28083,86.40,86.40,85.50,85.80,0.60,32,2412138
111/02/18,23263,85.60,85.70,85.20,85.70,0.10,87,1986887
111/02/21,45120,86.10,86.10,85.70,85.70,0.00,40,3875114
111/02/22,32200,85.70,85.70,85.10,85.10,0.60,40,2746816
111/02/23,25125,85.20,86.00,85.20,85.80,0.70,22,2154139
111/02/24,51000,85.80,85.80,84.70,84.80,1.00,43,4340900
111/02/25,30512,84.80,86.00,84.80,85.90,1.10,26,2605822
111/03/01,54730,86.00,87.00,85.90,86.00,0.10,126,4738158
111/03/02,45560,86.40,86.60,85.80,86.20,0.20,51,3926365
111/03/03,46803,87.00,87.10,86.80,86.80,0.60,106,4069815
111/03/04,58023,87.00,87.00,86.10,86.50,0.30,59,5016092
111/03/07,109009,86.50,87.90,86.00,86.60,0.10,89,9458977
111/03/08,126098,90.80,90.80,85.00,87.00,0.40,119,10977867
111/03/09,63606,87.50,87.50,86.60,86.70,0.30,103,5546720
111/03/10,25148,87.00,87.50,87.00,87.30,0.60,30,2193841
111/03/11,50000,87.40,87.50,86.50,87.40,0.10,32,4356100
111/03/14,71284,88.60,88.60,87.40,88.50,1.10,55,6260288
111/03/15,72779,88.60,89.10,87.80,89.10,0.60,68,6438468
111/03/16,181280,90.00,90.00,88.00,89.60,0.50,138,16203147
111/03/17,134497,90.50,90.50,88.10,89.50,0.10,103,12016349
111/03/18,102707,89.60,89.60,88.10,88.30,1.20,71,9094953
111/03/21,201295,88.30,88.60,86.80,87.30,1.00,120,17586125
111/03/22,69004,87.30,88.80,87.00,88.50,1.20,60,6029549
111/03/23,131522,88.50,89.00,88.50,89.00,0.50,105,11657201
111/03/24,334199,84.80,87.00,84.70,86.80,0.00,182,28594453
111/03/25,67063,86.50,86.50,85.80,86.00,0.80,59,5776867
111/03/28,103261,85.80,85.80,82.90,84.40,1.60,93,8718035
111/03/29,32200,84.40,84.90,84.40,84.70,0.30,32,2726180
111/03/30,67038,85.10,85.20,84.20,84.40,0.30,61,5667917
111/03/31,68123,84.40,84.90,84.40,84.40,0.00,66,5769649
111/04/01,90199,85.50,85.50,84.40,84.50,0.10,95,7642771
111/04/06,110721,85.10,87.80,85.10,86.80,2.30,108,9597476
111/04/07,149828,88.00,88.10,84.30,85.30,1.50,133,12947447
111/04/08,111200,85.00,88.30,85.00,87.30,2.00,78,9679620
111/04/11,131050,87.30,88.00,85.80,86.80,0.50,122,11359224
111/04/12,322222,85.60,90.60,85.60,88.90,2.10,280,28735054
111/04/13,840552,90.00,97.70,90.00,97.70,8.80,652,79336519
111/04/14,2550584,102.00,107.00,99.80,101.00,3.30,1852,265551176
111/04/15,2099552,103.00,111.00,103.00,111.00,10.00,1341,228712709
111/04/18,3961316,116.00,119.50,108.00,110.00,1.00,2958,452317470
111/04/19,3486354,111.00,119.50,107.50,115.00,5.00,2623,400799981
111/04/20,1418193,117.50,117.50,112.50,116.50,1.50,1172,163575073
111/04/21,1681144,116.00,116.50,111.00,112.50,4.00,1430,191391051
111/04/22,1854129,110.00,115.00,108.00,109.00,3.50,1455,206786297
111/04/25,1151679,106.50,111.00,106.00,108.00,1.00,927,125118244
111/04/26,1255032,106.50,110.50,104.00,106.50,1.50,978,134729873
111/04/27,1186254,102.00,104.00,98.90,102.00,4.50,897,120234697
111/04/28,621044,104.50,104.50,100.00,102.50,0.50,513,63420037
111/04/29,262175,102.50,104.00,101.50,103.00,0.50,259,26994132
111/05/03,1063290,100.50,101.50,96.60,96.60,6.40,814,105220533
111/05/04,694728,98.20,98.50,94.10,97.20,0.60,534,66923607
111/05/05,316554,98.60,99.90,95.90,96.30,0.90,323,30624240
111/05/06,316250,94.20,94.30,92.00,93.60,2.70,286,29493010
111/05/09,593732,98.00,99.40,92.40,92.70,0.90,491,56243722
111/05/10,1077570,87.00,88.90,84.00,87.90,4.80,760,93759190
111/05/11,608279,87.30,87.90,84.30,84.70,3.20,542,51837198
111/05/12,578443,84.70,86.40,82.40,82.40,2.30,469,48376478
111/05/13,494669,82.80,83.50,81.10,82.10,0.30,412,40544029
111/05/16,194353,83.50,83.80,81.90,83.30,1.20,172,16101508
111/05/17,201577,83.30,85.40,83.30,84.60,1.30,184,17068069
111/05/18,321726,85.30,87.50,85.00,86.50,1.90,322,27787794
111/05/19,273434,85.00,85.20,82.80,85.20,1.30,282,22897280
111/05/20,139497,86.00,87.30,85.60,86.20,1.00,127,12069147
111/05/23,104248,86.00,87.90,85.60,86.40,0.20,82,9011410
111/05/24,146244,86.30,87.20,84.00,84.10,2.30,143,12469194
111/05/25,102151,84.10,85.40,83.70,84.80,0.70,81,8634040
111/05/26,118105,84.90,85.10,83.60,84.00,0.80,104,9933543
111/05/27,138589,85.00,86.40,85.00,85.70,1.70,126,11876964
111/05/30,1036896,88.90,94.00,88.90,93.30,7.60,902,95400911
111/05/31,431178,93.00,93.00,91.00,92.20,1.10,428,39641198
111/06/01,201310,92.20,92.90,91.30,92.00,0.20,189,18487251
111/06/02,221142,91.70,91.70,90.50,90.70,1.30,225,20117421
111/06/06,109214,89.90,91.90,89.90,91.10,0.40,99,9950261
111/06/07,42001,91.00,91.10,90.10,90.70,0.40,40,3804191
111/06/08,85020,91.00,91.10,90.20,91.00,0.30,74,7710740
111/06/09,519327,98.30,98.30,92.90,93.80,2.80,439,49560279
111/06/10,200225,93.40,93.80,92.20,92.80,1.00,163,18616309
111/06/13,159752,91.10,91.80,90.50,91.20,1.60,140,14547335
111/06/14,195287,90.30,91.10,88.50,90.20,1.00,185,17480304
111/06/15,85879,90.40,91.60,90.00,91.20,1.00,91,7784041
111/06/16,135253,91.30,92.70,90.00,90.40,0.80,144,12324607
111/06/17,268967,89.00,89.20,87.00,87.80,2.60,237,23763458
111/06/20,237794,88.20,88.20,84.00,85.10,2.70,213,20430789
111/06/21,142968,85.10,87.20,85.10,87.20,2.10,127,12365449
111/06/22,167260,87.30,87.30,85.00,85.40,1.80,122,14334580
111/06/23,77180,85.60,86.50,84.30,86.20,0.80,73,6576100
111/06/24,83263,86.50,87.60,85.00,85.10,1.10,86,7151941
111/06/27,133041,85.40,86.70,85.40,86.30,1.20,104,11479826
111/06/28,54383,86.00,86.00,84.80,85.50,0.80,81,4639761
111/06/29,51000,84.90,85.60,84.60,85.50,0.00,43,4339500
111/06/30,187255,85.00,85.00,83.10,83.20,2.30,142,15695371
111/07/01,373853,82.90,83.00,79.00,79.00,4.20,363,30258992
111/07/04,304440,75.00,79.00,75.00,77.80,1.20,217,23297309
111/07/05,57008,79.60,80.00,77.80,79.20,1.40,52,4505332
111/07/06,91369,78.50,78.70,76.60,76.60,2.60,117,7074067
111/07/07,165771,79.30,79.30,77.50,78.80,2.20,161,13013819
111/07/08,81166,78.80,80.30,78.80,79.60,0.80,79,6457644
111/07/11,67471,79.90,80.00,79.10,79.40,0.20,68,5364779
111/07/12,253943,79.00,79.00,75.30,75.40,4.00,350,19340339
111/07/13,56408,76.50,78.00,76.50,77.20,1.80,64,4351957
111/07/14,43136,76.30,78.30,76.00,77.50,0.30,38,3335799
111/07/15,81195,76.80,77.20,76.10,76.80,0.70,95,6218730
111/07/18,53044,76.30,79.00,76.30,78.00,1.20,60,4122188
111/07/19,142290,77.60,79.70,77.60,79.60,1.60,104,11238080
111/07/20,137409,79.70,80.00,78.10,78.60,1.00,114,10880095
111/07/21,26313,78.40,78.60,77.60,78.60,0.00,40,2051888
111/07/22,37128,78.50,79.20,78.30,79.00,0.40,65,2921679
111/07/25,52128,79.40,80.30,79.30,80.10,1.10,49,4167448
111/07/26,462214,82.60,86.70,82.10,82.10,2.00,402,38751272
111/07/27,104380,82.10,82.80,81.50,82.60,0.50,95,8587932
111/07/28,155486,83.00,84.00,82.40,83.60,1.00,146,12925603
111/07/29,217359,83.80,85.90,83.70,85.80,2.20,167,18492340
111/08/01,370296,87.50,89.80,86.90,88.90,3.10,302,32752302
111/08/02,337113,89.40,91.00,87.80,90.40,1.50,284,30262970
111/08/03,348133,89.50,91.00,88.30,89.20,1.20,275,31209640
111/08/04,240766,88.20,90.40,87.40,89.00,0.20,222,21409267
111/08/05,316052,86.20,88.50,86.20,87.20,1.80,281,27625733
111/08/08,92122,85.90,87.20,85.20,86.90,0.30,90,7935303
111/08/09,90190,87.20,88.30,87.00,87.40,0.50,88,7903547
111/08/10,191609,87.40,89.50,87.40,89.20,1.80,171,17049958
111/08/11,118327,90.00,91.50,89.50,89.50,0.30,94,10668270
111/08/12,106250,89.90,90.40,89.90,89.90,0.40,86,9571749
111/08/15,94136,90.00,90.00,89.70,90.00,0.10,79,8461533
111/08/16,60400,89.50,90.00,89.50,89.90,0.10,53,5412717
111/08/17,224088,91.00,93.20,91.00,92.40,2.50,204,20650326
111/08/18,274604,92.40,95.00,92.10,94.70,2.30,241,25796836
111/08/19,411752,95.50,96.90,91.90,91.90,2.80,410,38801257
111/08/22,216028,91.20,91.20,89.20,89.30,2.60,268,19411193
111/08/23,122752,89.00,91.60,88.90,90.80,1.50,293,11100013
111/08/24,79342,91.00,92.50,91.00,91.70,0.90,71,7281202
111/08/25,123842,91.60,93.30,91.60,93.10,1.40,127,11501133
111/08/26,225829,93.90,95.80,93.90,94.70,1.60,210,21445015
111/08/29,216483,92.20,92.20,90.50,92.00,2.70,181,19758539
111/08/30,97836,92.00,92.20,91.40,91.50,0.50,95,8976132
111/08/31,82210,92.00,92.50,91.60,91.80,0.30,125,7559521
111/09/01,187227,91.60,91.60,89.40,89.70,2.10,336,16825693
111/09/02,151613,89.50,90.30,89.30,89.90,0.20,141,13642349
111/09/05,65000,89.90,90.40,89.20,90.00,0.10,50,5850900
111/09/06,85387,90.10,90.10,89.60,89.90,0.10,64,7671559
111/09/07,199581,90.00,92.50,89.40,91.00,1.10,172,18096526
111/09/08,332228,91.80,96.00,91.50,94.80,3.80,375,31417211
111/09/12,906127,96.10,102.50,95.00,96.50,1.70,741,88943659
111/09/13,1482282,97.60,106.00,97.30,106.00,9.50,1004,153888892
111/09/14,1520024,106.00,108.00,103.00,104.50,1.50,1154,160723920
111/09/15,722437,104.50,105.00,99.10,99.20,5.30,801,73259034
111/09/16,492053,99.20,101.50,95.60,95.60,3.60,437,48294847
111/09/19,256420,95.30,96.60,93.60,93.60,2.00,242,24211495
111/09/20,183617,94.00,94.70,92.10,93.30,0.30,197,17122546
111/09/21,179321,93.00,94.40,92.90,93.30,0.00,119,16798501
111/09/22,108468,93.30,94.70,92.00,93.90,0.60,96,10126478
111/09/23,426110,93.50,95.20,91.00,91.10,2.80,232,39275085
111/09/26,299800,91.00,91.00,89.00,89.20,1.90,180,26872011
111/09/27,130490,90.30,90.30,88.60,89.10,0.10,105,11636590
111/09/28,434282,89.10,89.10,85.20,85.20,3.90,364,37609692
111/09/29,155564,86.00,89.90,86.00,88.50,3.30,127,13729266
111/09/30,87299,88.50,90.60,87.80,89.60,1.10,79,7783587
111/10/03,88338,89.90,91.20,88.30,89.70,0.10,83,7916884
111/10/04,109791,91.10,91.50,89.80,91.30,1.60,108,9970262
111/10/05,120530,91.40,91.80,89.50,89.80,1.50,205,10944123
111/10/06,271075,93.40,94.80,92.20,94.20,4.40,289,25396929
111/10/07,200775,94.20,96.80,93.00,93.00,1.20,229,18937945
111/10/11,149534,90.40,91.00,89.60,89.80,3.20,126,13485223
111/10/12,158887,89.30,91.60,89.10,91.30,1.50,86,14357976
111/10/13,203696,92.90,92.90,87.70,88.00,3.30,157,18070774
111/10/14,82272,91.00,91.00,88.20,89.60,1.60,73,7398668
111/10/17,72157,89.50,90.00,87.00,89.40,0.20,273,6356881
111/10/18,36004,89.70,90.10,89.30,89.70,0.30,36,3231959
111/10/19,117555,89.20,91.00,89.20,89.70,0.00,59,10616251
111/10/20,103780,88.20,88.50,87.40,87.90,1.80,128,9116031
111/10/21,53930,87.80,88.10,87.60,87.80,0.10,318,4737060
111/10/24,48369,87.80,89.00,87.80,87.90,0.10,68,4261448
111/10/25,64502,88.20,88.20,86.40,87.00,0.90,73,5628334
111/10/26,126203,86.50,88.50,85.40,86.80,0.20,99,10946089
111/10/27,67235,87.10,88.40,87.00,88.40,1.60,54,5888730
111/10/28,52495,88.20,88.60,87.80,87.90,0.50,57,4623779
111/10/31,36000,87.40,88.60,87.40,88.30,0.40,33,3167600
111/11/01,60101,87.60,89.50,87.50,88.90,0.60,50,5338589
111/11/02,45123,88.40,90.00,88.40,89.40,0.50,53,4031523
111/11/03,82129,89.40,90.00,89.00,89.70,0.30,98,7346760
111/11/04,22000,89.60,89.80,89.30,89.80,0.10,20,1971400
111/11/07,81024,89.10,89.70,88.40,89.10,0.70,70,7220354
111/11/08,86839,89.30,90.80,89.30,89.80,0.70,73,7812591
111/11/09,103100,89.20,91.00,89.20,89.80,0.00,92,9298000
111/11/10,97651,88.70,90.00,88.70,89.00,0.80,219,8750639
111/11/11,103488,89.60,90.00,88.40,88.90,0.10,232,9216334
111/11/14,92058,89.50,90.00,88.80,89.50,0.60,76,8214378
111/11/15,37077,88.90,89.90,88.90,89.50,0.00,35,3307745
111/11/16,117351,89.50,90.30,88.90,88.90,0.60,99,10485946
111/11/17,51004,89.70,89.70,88.80,88.80,0.10,45,4541558
111/11/18,108230,88.90,89.20,88.30,88.80,0.00,67,9598358
111/11/21,19020,89.20,89.50,89.00,89.30,0.50,19,1696566
111/11/22,64704,89.30,90.20,89.00,90.00,0.70,70,5809456
111/11/23,157282,90.20,93.30,90.20,91.60,1.60,170,14478786
111/11/24,145701,92.80,93.20,91.80,93.00,1.40,242,13493622
111/11/25,247968,95.00,95.90,94.00,94.10,1.10,287,23492352
111/11/28,85653,93.80,94.60,93.00,93.70,0.40,149,8017164
111/11/29,155128,93.40,93.50,91.30,91.30,2.40,218,14350138
111/11/30,69138,91.50,93.40,91.50,92.80,1.50,63,6410015
111/12/01,113101,93.20,93.80,92.60,93.60,0.80,131,10528423
111/12/02,70091,92.60,94.10,92.60,93.10,0.50,129,6535955
111/12/05,109189,93.50,95.50,93.50,94.50,1.40,106,10330648
111/12/06,263492,95.00,96.80,95.00,95.20,0.70,254,25180395
111/12/07,167356,95.30,97.20,94.80,95.60,0.40,192,16044389
111/12/08,151985,95.80,97.30,94.20,95.20,0.40,257,14521490
111/12/09,36055,95.20,95.60,94.90,95.30,0.10,38,3430437
111/12/12,40339,95.10,96.40,95.10,96.00,0.70,52,3869807
111/12/13,50637,96.00,96.80,95.60,96.00,0.00,73,4866108
111/12/14,123962,96.00,97.40,95.00,95.10,0.90,152,11852437
111/12/15,67257,95.10,96.50,94.40,96.00,0.90,128,6414269
111/12/16,61017,93.60,96.00,93.60,94.60,1.40,57,5800823
111/12/19,44343,94.50,95.00,94.40,94.50,0.10,47,4194716
111/12/20,164618,94.00,95.30,90.70,90.70,3.80,188,15211373
111/12/21,34101,92.50,92.60,91.00,91.50,0.80,33,3129890
111/12/22,33022,92.60,92.60,91.30,91.90,0.40,29,3037703
111/12/23,46612,91.20,91.90,91.00,91.20,0.70,84,4253094
111/12/26,57095,91.20,92.40,91.00,91.50,0.30,56,5224307
111/12/27,52000,91.60,92.40,91.60,92.30,0.80,45,4785100
111/12/28,56011,92.10,92.50,91.50,91.50,0.80,41,5155012
111/12/29,98190,91.50,91.50,90.40,90.80,0.70,88,8921865
111/12/30,34000,91.80,92.00,90.70,92.00,1.20,31,3101900
112/01/03,61101,92.50,93.10,91.20,92.90,0.90,57,5625382
112/01/04,75499,94.20,94.90,93.40,94.80,1.90,82,7126189
112/01/05,117190,94.80,96.80,94.80,95.20,0.40,116,11231662
112/01/06,67556,96.60,96.60,95.00,96.30,1.10,63,6495109
112/01/09,43227,96.90,96.90,95.70,96.20,0.10,83,4161507
112/01/10,127987,96.50,98.00,96.50,97.40,1.20,129,12433710
112/01/11,51271,97.60,97.60,96.20,96.70,0.70,86,4960199
112/01/12,26419,96.70,97.00,95.80,96.50,0.20,41,2549209
112/01/13,61523,97.00,97.00,95.60,96.60,0.10,90,5929987
112/01/16,27967,96.70,97.00,96.10,96.40,0.20,233,2698303
112/01/17,38527,96.20,96.40,95.60,96.10,0.30,70,3694872
112/01/30,53110,97.00,97.90,97.00,97.10,1.00,72,5162336
112/01/31,70981,97.60,98.40,97.50,98.40,1.30,97,6967367
112/02/01,55933,99.60,99.60,98.70,99.30,0.90,60,5539174
112/02/02,45848,99.00,99.30,98.30,99.00,0.30,75,4530635
112/02/03,102735,99.00,99.10,97.20,97.30,1.70,192,10100610
112/02/06,214098,96.40,100.50,96.40,100.50,3.20,151,21174550
112/02/07,143019,101.00,101.50,99.50,99.70,0.80,390,14323610
112/02/08,80818,100.00,100.50,99.50,99.70,0.00,73,8077029
112/02/09,55817,100.00,100.00,99.70,100.00,0.30,63,5574350
112/02/10,102089,100.50,100.50,97.40,98.30,1.70,107,10071131
112/02/13,55686,97.80,98.80,97.70,98.30,0.00,182,5472151
112/02/14,90062,98.80,99.80,98.80,99.30,1.00,75,8935833
112/02/15,67282,99.30,100.00,99.30,99.60,0.30,100,6716629
112/02/16,71471,99.90,101.00,99.90,100.00,0.40,60,7175219
112/02/17,49231,99.10,101.00,99.00,101.00,1.00,45,4927779
112/02/20,52061,100.50,101.00,99.70,100.50,0.50,125,5213566
112/02/21,67388,100.50,101.00,100.00,101.00,0.50,152,6760979
112/02/22,157980,100.00,102.50,99.60,102.50,1.50,134,16026664
112/02/23,293252,103.00,106.50,103.00,105.50,3.00,289,30873523
112/02/24,138747,107.00,107.00,103.50,104.50,1.00,542,14542301
112/03/01,167806,104.50,107.50,103.00,107.50,3.00,177,17664843
112/03/02,152843,106.50,109.00,106.50,109.00,1.50,175,16427604
112/03/03,337234,109.50,110.00,106.00,106.50,2.50,313,36074159
112/03/06,476161,107.00,110.50,106.00,106.50,0.00,295,51335464
112/03/07,305346,104.50,104.50,102.50,103.00,3.50,320,31567999
112/03/08,140818,104.00,104.00,102.50,102.50,0.50,137,14520221
112/03/09,60026,103.00,103.50,102.50,103.00,0.50,104,6179271
112/03/10,233346,102.00,102.50,101.00,101.00,2.00,197,23691390
112/03/13,154012,100.00,102.00,99.30,101.00,0.00,158,15436209
112/03/14,52047,100.00,101.50,100.00,101.00,0.00,84,5239920
112/03/15,117243,102.00,102.00,100.00,100.50,0.50,119,11798414
112/03/16,163783,100.00,100.00,99.10,99.40,1.10,163,16312168
112/03/17,108259,99.70,100.50,99.60,100.00,0.60,101,10827051
112/03/20,84769,100.00,100.50,99.70,99.90,0.10,84,8472681
112/03/21,113997,100.50,100.50,99.90,100.50,0.60,115,11409894
112/03/22,42194,101.00,101.00,100.00,100.50,0.00,59,4246238
112/03/23,68861,101.00,101.50,100.50,101.00,0.50,77,6966397
112/03/24,78276,102.00,102.00,100.00,100.50,0.50,82,7880410
112/03/27,112199,100.50,101.00,99.90,100.00,0.50,105,11236699
112/03/28,119794,100.50,100.50,99.40,100.00,0.00,124,11972696
112/03/29,168707,100.50,101.00,100.00,100.50,0.50,166,16928950
112/03/30,212297,94.50,96.90,94.30,94.70,0.00,274,20138882
112/03/31,96771,94.90,94.90,94.00,94.20,0.50,120,9122563
112/04/06,79242,95.10,95.10,93.60,94.00,0.20,98,7453842
112/04/07,42856,94.00,94.10,93.80,93.90,0.10,68,4028127
112/04/10,62096,94.00,94.10,93.30,93.30,0.60,91,5810492
112/04/11,169864,93.10,93.10,90.60,91.70,1.60,243,15573644
112/04/12,69339,91.70,91.70,91.30,91.40,0.30,90,6341213
112/04/13,75818,91.50,92.70,91.50,92.30,0.90,82,6986332
112/04/14,58156,92.70,92.80,92.30,92.60,0.30,62,5380634
112/04/17,65604,92.50,92.60,92.10,92.30,0.30,72,6056977
112/04/18,45021,92.30,92.50,92.00,92.00,0.30,66,4152928
112/04/19,39126,92.00,92.20,91.90,91.90,0.10,78,3600298
112/04/20,57551,92.30,92.30,91.40,91.60,0.30,71,5273851
112/04/21,119006,91.40,91.40,89.90,90.10,1.50,172,10759277
112/04/24,41088,90.10,91.50,90.10,91.20,1.10,49,3743012
112/04/25,39030,91.30,91.90,90.90,90.90,0.30,51,3560857
112/04/26,101951,90.60,90.80,89.50,90.00,0.90,127,9173629
112/04/27,42580,90.00,90.00,89.50,89.50,0.50,48,3819867
112/04/28,27475,89.90,90.50,89.50,89.90,0.40,44,2470687
112/05/02,67038,89.70,90.10,89.70,89.70,0.20,67,6021769
112/05/03,85100,89.80,89.90,89.00,89.60,0.10,53,7617818
112/05/04,35500,90.20,91.00,89.70,90.80,1.20,35,3211549
112/05/05,20287,90.80,90.90,90.30,90.90,0.10,49,1838383
112/05/08,57060,90.90,91.00,90.60,90.60,0.30,94,5182038
112/05/09,25584,90.60,90.60,90.30,90.30,0.30,33,2317733
112/05/10,24284,90.30,90.30,89.90,89.90,0.40,44,2188134
112/05/11,96268,89.90,89.90,88.00,89.50,0.40,78,8561738
112/05/12,46945,89.10,89.20,88.90,89.10,0.40,49,4182632
112/05/15,50180,89.10,90.00,88.20,90.00,0.90,78,4467191
112/05/16,54070,90.00,90.50,88.80,90.20,0.20,70,4853711
