利奇            ,	1517
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/31,76401,9.09,9.09,9.04,9.09,0.01,38,692132
109/01/02,485555,9.20,9.22,9.16,9.18,0.09,210,4465930
109/01/03,139768,9.22,9.22,9.11,9.14,0.04,91,1278406
109/01/06,68991,9.12,9.12,9.07,9.10,0.04,55,627445
109/01/07,29421,9.10,9.14,9.09,9.14,0.04,25,268006
109/01/08,58203,9.09,9.14,9.08,9.11,0.03,48,530544
109/01/09,87947,9.12,9.13,9.09,9.11,,42,800142
109/01/10,81957,9.12,9.12,9.07,9.08,0.03,44,745013
109/01/13,55002,9.08,9.09,9.06,9.07,0.01,28,499138
109/01/14,226636,9.08,9.13,9.08,9.10,0.03,67,2062794
109/01/15,25002,9.15,9.15,9.10,9.10,,22,227848
109/01/16,98602,9.10,9.19,9.10,9.15,0.05,54,901577
109/01/17,36102,9.15,9.16,9.13,9.14,0.01,26,330237
109/01/20,117803,9.18,9.18,9.16,9.16,0.02,68,1080012
109/01/30,291775,9.12,9.12,8.99,9.03,0.13,123,2635159
109/01/31,156812,9.00,9.10,9.00,9.02,0.01,75,1415233
109/02/03,227039,9.02,9.02,8.90,8.98,0.04,88,2033491
109/02/04,216425,8.98,8.98,8.90,8.98,,91,1932148
109/02/05,18938,8.98,8.99,8.95,8.99,0.01,22,170077
109/02/06,98568,8.99,9.05,8.94,8.95,0.04,46,883782
109/02/07,58555,8.96,8.98,8.92,8.98,0.03,41,523770
109/02/10,161137,8.92,8.95,8.90,8.95,0.03,46,1439446
109/02/11,28429,8.96,8.96,8.91,8.95,,37,253749
109/02/12,86700,8.95,8.96,8.93,8.96,0.01,48,775441
109/02/13,99450,8.96,9.04,8.96,8.99,0.03,63,892956
109/02/14,33021,9.02,9.02,8.94,8.98,0.01,33,296239
109/02/17,103259,8.98,8.98,8.91,8.92,0.06,61,921467
109/02/18,84366,8.90,8.97,8.89,8.96,0.04,51,752017
109/02/19,26601,8.92,8.93,8.92,8.92,0.04,35,237314
109/02/20,101719,8.92,8.95,8.89,8.95,0.03,59,906283
109/02/21,166506,8.95,8.95,8.86,8.92,0.03,126,1481012
109/02/24,84311,8.87,8.92,8.85,8.91,0.01,43,748397
109/02/25,88555,8.91,8.91,8.85,8.87,0.04,58,785575
109/02/26,112208,8.87,8.88,8.83,8.84,0.03,89,993146
109/02/27,402525,8.80,8.84,8.80,8.84,,115,3543655
109/03/02,93371,8.75,8.82,8.71,8.80,0.04,81,818403
109/03/03,218025,8.80,8.92,8.73,8.77,0.03,65,1913976
109/03/04,161705,8.80,8.80,8.70,8.70,0.07,83,1410491
109/03/05,679099,8.80,8.90,8.76,8.83,0.13,178,6003871
109/03/06,269578,8.82,8.86,8.76,8.83,,97,2377825
109/03/09,214536,8.75,8.75,8.59,8.59,0.24,113,1853723
109/03/10,191251,8.54,8.64,8.45,8.63,0.04,98,1629753
109/03/11,241304,8.59,8.63,8.50,8.51,0.12,123,2063229
109/03/12,637228,8.39,8.40,7.91,8.14,0.37,215,5216458
109/03/13,505855,8.07,8.07,7.33,7.87,0.27,197,3773390
109/03/16,442520,7.43,7.48,7.09,7.24,0.63,158,3204323
109/03/17,371655,6.63,7.00,6.62,6.64,0.60,158,2497448
109/03/18,468091,6.60,6.64,6.12,6.39,0.25,220,3022470
109/03/19,471001,6.07,6.34,5.76,5.78,0.61,173,2757206
109/03/20,306559,5.90,6.00,5.83,5.87,0.09,142,1813798
109/03/23,99151,5.39,5.84,5.39,5.84,0.03,41,561185
109/03/24,178590,5.80,6.08,5.80,5.99,0.15,67,1063130
109/03/25,179009,6.18,6.23,6.08,6.15,0.16,66,1101385
109/03/26,438132,6.34,6.58,6.34,6.46,0.31,156,2830181
109/03/27,195001,6.55,6.55,6.40,6.49,0.03,69,1265966
109/03/30,125063,6.40,6.74,6.38,6.65,0.16,69,814592
109/03/31,115101,6.70,6.78,6.61,6.74,0.09,71,769872
109/04/01,140998,6.73,6.78,6.45,6.77,0.03,58,940039
109/04/06,97304,6.76,6.84,6.68,6.78,0.01,50,660871
109/04/07,153046,6.85,6.91,6.78,6.90,0.12,60,1050577
109/04/08,193004,6.93,6.99,6.91,6.99,0.09,76,1340499
109/04/09,173203,7.05,7.20,6.92,6.99,,81,1210012
109/04/10,102714,6.99,7.04,6.97,7.04,0.05,70,720194
109/04/13,82204,7.04,7.05,6.93,6.98,0.06,60,575892
109/04/14,232436,7.00,7.05,6.96,7.05,0.07,79,1627154
109/04/15,288096,7.03,7.16,7.03,7.13,0.08,127,2047613
109/04/16,215163,7.13,7.15,6.81,7.00,0.13,117,1507633
109/04/17,410490,7.13,7.18,7.00,7.04,0.04,140,2909830
109/04/20,119193,7.05,7.13,7.01,7.10,0.06,63,843910
109/04/21,186017,7.10,7.12,6.98,7.05,0.05,86,1307491
109/04/22,227006,7.02,7.12,6.95,7.12,0.07,45,1596134
109/04/23,230039,7.13,7.15,7.06,7.14,0.02,83,1638107
109/04/24,230071,7.13,7.19,7.03,7.17,0.03,61,1633833
109/04/27,308003,7.17,7.22,7.11,7.21,0.04,91,2215191
109/04/28,147511,7.22,7.24,7.17,7.21,,62,1065112
109/04/29,272472,7.28,7.34,7.22,7.32,0.11,140,1989228
109/04/30,278066,7.35,7.49,7.35,7.42,0.10,133,2058588
109/05/04,198269,7.42,7.42,7.25,7.40,0.02,65,1450808
109/05/05,282975,7.40,7.49,7.34,7.43,0.03,90,2097941
109/05/06,279937,7.50,7.66,7.43,7.61,0.18,121,2110494
109/05/07,235160,7.63,7.75,7.61,7.75,0.14,109,1810889
109/05/08,185402,7.92,7.92,7.76,7.89,0.14,79,1451656
109/05/11,150242,7.93,7.99,7.80,7.99,0.10,80,1191948
109/05/12,169408,7.98,7.99,7.86,7.95,0.04,67,1344269
109/05/13,202025,7.97,7.97,7.80,7.93,0.02,59,1591757
109/05/14,328108,7.83,7.88,7.67,7.72,0.21,93,2553261
109/05/15,143610,7.70,7.79,7.69,7.78,0.06,63,1112805
109/05/18,282451,7.74,7.82,7.70,7.80,0.02,61,2194727
109/05/19,173495,8.09,8.09,7.85,7.91,0.11,85,1374399
109/05/20,151394,7.91,7.93,7.86,7.92,0.01,65,1196676
109/05/21,381170,7.94,8.00,7.86,7.94,0.02,118,3023470
109/05/22,271101,8.02,8.02,7.87,7.90,0.04,115,2149488
109/05/25,1555708,8.00,8.40,7.91,8.32,0.42,502,12805183
109/05/26,630549,8.30,8.43,8.18,8.20,0.12,306,5211944
109/05/27,380060,8.21,8.29,8.09,8.10,0.10,115,3106074
109/05/28,270239,8.08,8.17,8.01,8.01,0.09,119,2184575
109/05/29,59031,8.01,8.18,8.01,8.09,0.08,36,475080
109/06/01,72891,8.05,8.14,8.03,8.05,0.04,53,589368
109/06/02,184053,8.12,8.12,8.00,8.05,,61,1479987
109/06/03,76333,8.05,8.09,8.04,8.07,0.02,53,615488
109/06/04,112885,8.09,8.10,8.04,8.10,0.03,76,910482
109/06/05,2293595,8.20,8.91,8.20,8.91,0.81,673,20131407
109/06/08,4054699,9.03,9.60,9.01,9.04,0.13,1459,37579523
109/06/09,627187,9.06,9.09,8.95,8.95,0.09,275,5656877
109/06/10,1060333,9.09,9.28,8.98,8.99,0.04,310,9659569
109/06/11,3940054,9.03,9.77,9.03,9.13,0.14,1526,37027684
109/06/12,619853,8.90,9.05,8.80,8.95,0.18,299,5545474
109/06/15,2459464,9.05,9.63,9.05,9.30,0.35,923,23216530
109/06/16,1190069,9.41,9.62,9.32,9.33,0.03,445,11231402
109/06/17,1250161,9.32,9.61,9.32,9.44,0.11,453,11883888
109/06/18,1136858,9.48,9.66,9.43,9.44,,418,10845678
109/06/19,604381,9.53,9.53,9.23,9.25,0.19,278,5629170
109/06/22,3099789,9.32,9.70,9.30,9.65,0.40,1040,29679653
109/06/23,1280901,9.79,9.82,9.33,9.45,0.20,471,12220602
109/06/24,838095,9.48,9.60,9.43,9.43,0.02,221,7957662
109/06/29,548250,9.34,9.51,9.34,9.37,0.06,200,5173475
109/06/30,397014,9.46,9.49,9.34,9.38,0.01,195,3724401
109/07/01,715428,9.39,9.55,9.39,9.43,0.05,233,6772992
109/07/02,836279,9.46,9.55,9.43,9.43,,344,7932320
109/07/03,735358,9.47,9.64,9.45,9.47,0.04,286,6992144
109/07/06,789128,9.53,9.60,9.47,9.48,0.01,286,7520984
109/07/07,740152,9.58,9.60,9.44,9.45,0.03,233,7028837
109/07/08,439263,9.45,9.50,9.40,9.40,0.05,192,4150729
109/07/09,1241045,9.41,9.73,9.41,9.45,0.05,506,11873058
109/07/10,596575,9.53,9.53,9.31,9.35,0.10,247,5591179
109/07/13,5123727,9.46,10.25,9.45,10.25,0.90,1284,51428235
109/07/14,5555060,10.45,10.60,10.00,10.00,0.25,1934,57554487
109/07/15,8278568,10.05,11.00,10.05,11.00,1.00,2231,88281648
109/07/16,25119774,11.45,12.10,11.15,12.10,1.10,7489,296222353
109/07/17,12783816,11.95,12.05,10.90,10.90,1.20,4002,146128129
109/07/20,4331551,10.85,10.85,10.10,10.30,0.60,1352,45174235
109/07/21,2618096,10.50,10.55,10.25,10.25,0.05,893,27186853
109/07/22,2786570,10.40,10.55,10.10,10.45,0.20,833,28722348
109/07/23,10705782,10.65,11.35,10.60,11.00,0.55,3145,117286652
109/07/24,4821402,11.05,11.05,10.15,10.30,0.70,1689,50702126
109/07/27,2505637,10.40,10.40,9.98,9.98,0.32,786,25279038
109/07/28,3353898,9.80,9.94,9.28,9.31,0.67,1140,31974016
109/07/29,1233262,9.33,9.75,9.33,9.44,0.13,502,11804476
109/07/30,682684,9.61,9.70,9.48,9.51,0.07,298,6544698
109/07/31,4109558,9.56,10.40,9.52,10.20,0.69,1574,41416949
109/08/03,5366766,10.30,10.75,10.10,10.45,0.25,1895,56348702
109/08/04,7709703,10.45,11.10,10.45,10.50,0.05,2227,83643180
109/08/05,1546572,10.55,10.75,10.40,10.50,,695,16301594
109/08/06,1827389,10.55,10.65,10.20,10.35,0.15,686,18943297
109/08/07,792850,10.35,10.45,10.25,10.30,0.05,307,8168376
109/08/10,1937628,10.30,10.50,10.20,10.35,0.05,552,20122517
109/08/11,2769382,10.85,10.90,10.40,10.40,0.05,1036,29550965
109/08/12,1141750,10.45,10.55,10.30,10.45,0.05,411,11915832
109/08/13,894006,10.55,10.65,10.30,10.30,0.15,358,9328757
109/08/14,967120,10.30,10.65,10.30,10.50,0.20,395,10137359
109/08/17,2086414,10.45,10.85,10.45,10.75,0.25,754,22285215
109/08/18,2693932,10.95,11.15,10.75,10.85,0.10,916,29418114
109/08/19,1192800,10.85,10.85,10.60,10.65,0.20,450,12762048
109/08/20,1629036,10.75,10.75,9.91,10.20,0.45,587,16686031
109/08/21,3548106,10.30,10.95,10.30,10.80,0.60,1254,38192384
109/08/24,6265095,11.00,11.35,10.80,11.05,0.25,2033,69551245
109/08/25,1411162,11.05,11.15,10.90,11.00,0.05,533,15508732
109/08/26,5771172,11.15,11.45,10.95,11.05,0.05,1298,65075549
109/08/27,1588831,11.10,11.20,10.80,10.85,0.20,503,17391694
109/08/28,1118290,10.75,11.00,10.65,10.85,,353,12112894
109/08/31,2223674,11.00,11.25,10.90,10.95,0.10,616,24540796
109/09/01,4880456,11.20,11.60,11.00,11.45,0.50,1620,55072347
109/09/02,2681759,11.45,11.55,11.10,11.30,0.15,1002,30256350
109/09/03,1236303,11.20,11.30,11.05,11.10,0.00,486,13801891
109/09/04,1785185,10.85,11.30,10.80,11.20,0.10,621,19807170
109/09/07,2163300,11.40,11.50,11.20,11.20,0.00,887,24603153
109/09/08,14417256,11.30,12.30,11.05,12.20,1.00,4581,171895965
109/09/09,6811310,12.00,12.00,11.40,11.90,0.30,2524,80121635
109/09/10,3572416,11.75,11.90,11.35,11.45,0.45,1325,41317657
109/09/11,7751383,11.70,12.10,11.45,11.45,0.00,2465,91342902
109/09/14,2895590,11.45,11.65,11.35,11.50,0.05,896,33352323
109/09/15,1440140,11.50,11.55,11.35,11.40,0.10,536,16433945
109/09/16,11152181,11.55,12.10,11.40,11.85,0.45,3643,132448122
109/09/17,22042575,11.80,13.00,11.70,12.65,0.80,6824,276830063
109/09/18,26743990,12.85,13.65,12.35,12.55,0.10,9164,347913813
109/09/21,7711052,12.40,12.85,12.20,12.40,0.15,2335,96377988
109/09/22,4653629,12.50,12.50,11.95,12.00,0.40,1539,56217498
109/09/23,9033350,12.15,12.35,11.95,12.10,0.10,1694,110084284
109/09/24,5284970,11.95,12.00,11.25,11.30,0.80,1815,60881155
109/09/25,4201122,11.60,11.60,10.75,11.10,0.20,1294,46828592
109/09/28,1868853,11.25,11.40,11.20,11.35,0.25,524,21135756
109/09/29,1109500,11.40,11.65,11.40,11.40,0.05,425,12733399
109/09/30,723962,11.40,11.55,11.35,11.45,0.05,273,8297864
109/10/05,1364633,11.60,11.90,11.55,11.80,0.35,606,16044405
109/10/06,1147516,12.00,12.00,11.75,11.90,0.10,482,13610163
109/10/07,862157,11.85,11.95,11.70,11.75,0.15,329,10194434
109/10/08,1111567,11.95,11.95,11.75,11.85,0.10,411,13150538
109/10/12,1110749,11.90,11.95,11.60,11.60,0.25,441,13007747
109/10/13,5428178,12.00,12.35,11.85,11.90,0.30,2027,65685103
109/10/14,1944696,11.85,12.10,11.80,12.05,0.15,698,23249083
109/10/15,2475265,12.05,12.35,11.95,11.95,0.10,808,30048116
109/10/16,1743135,11.90,12.00,11.65,11.80,0.15,640,20603627
109/10/19,1598365,11.80,12.00,11.65,11.80,0.00,476,18871804
109/10/20,3882825,11.85,12.30,11.85,12.05,0.25,1335,47099335
109/10/21,14489186,12.25,13.00,12.10,12.80,0.75,4904,183768971
109/10/22,9408797,12.90,13.10,12.35,12.45,0.35,3148,119223638
109/10/23,3659933,12.45,12.60,12.15,12.20,0.25,1252,45148178
109/10/26,2578048,12.30,12.55,12.15,12.55,0.35,858,31786060
109/10/27,9190366,12.35,13.00,12.30,12.90,0.35,2876,117045851
109/10/28,17544480,12.95,13.50,12.65,13.25,0.35,5235,230538249
109/10/29,6551558,12.85,13.15,12.65,13.05,0.20,2191,84713045
109/10/30,23592353,12.90,13.85,12.90,13.00,0.05,8026,318678244
109/11/02,7128541,13.05,13.65,12.85,13.65,0.65,2676,93741446
109/11/03,25579631,14.75,15.00,14.60,15.00,1.35,5798,381511349
109/11/04,31421181,15.35,15.65,14.80,15.05,0.05,10121,476331578
109/11/05,54203190,15.20,16.55,14.95,15.65,0.60,16612,868324956
109/11/06,17140363,15.85,15.90,15.40,15.70,0.05,5960,268076665
109/11/09,13189737,15.95,16.20,15.60,15.80,0.10,4791,209340920
109/11/10,12830997,15.55,15.60,14.50,14.85,0.95,4606,192028601
109/11/11,8354634,14.95,15.25,14.45,14.50,0.35,2743,123470081
109/11/12,6795010,14.50,14.90,14.00,14.40,0.10,2153,98416242
109/11/13,3637703,14.25,14.60,14.15,14.35,0.05,1315,52430869
109/11/16,2784709,14.60,14.60,14.25,14.30,0.05,1131,40104514
109/11/17,4083427,14.30,14.55,14.05,14.40,0.10,1447,58300069
109/11/18,7825031,14.40,15.20,14.40,14.75,0.35,3058,116194673
109/11/19,2668253,14.55,14.85,14.55,14.65,0.10,1032,39132456
109/11/20,2045218,14.65,14.65,14.50,14.60,0.05,767,29839776
109/11/23,2050650,14.70,14.80,14.60,14.65,0.05,864,30126584
109/11/24,3445006,14.85,15.00,14.65,14.95,0.30,1347,51117654
109/11/25,4237116,15.05,15.15,14.75,14.75,0.20,1472,63125997
109/11/26,2635764,14.80,15.10,14.80,14.85,0.10,1073,39367307
109/11/27,3498094,15.05,15.20,14.95,14.95,0.10,1288,52638218
109/11/30,4739812,15.15,15.50,14.90,15.15,0.20,1811,71708386
109/12/01,4832653,15.45,15.65,15.00,15.00,0.15,1739,73523587
109/12/02,5709890,15.00,15.10,14.35,14.35,0.65,2377,82957216
109/12/03,2484262,14.30,14.40,14.05,14.15,0.20,1115,35257124
109/12/04,1863236,14.20,14.50,14.20,14.20,0.05,739,26701686
109/12/07,3416776,14.30,14.30,13.80,13.80,0.40,1353,47542246
109/12/08,1491725,13.80,14.25,13.70,14.05,0.25,600,20953905
109/12/09,1231978,14.10,14.20,13.95,14.00,0.05,506,17290042
109/12/10,2254948,14.00,14.25,13.90,14.10,0.10,763,31726191
109/12/11,1871775,14.15,14.25,13.60,13.75,0.35,786,25951940
109/12/14,1434501,13.90,14.05,13.65,14.05,0.30,550,19947654
109/12/15,9269238,14.35,14.90,14.30,14.40,0.35,3445,135840511
109/12/16,1951070,14.25,14.55,14.25,14.50,0.10,838,28077730
109/12/17,1245028,14.50,14.55,14.10,14.10,0.40,537,17689627
109/12/18,1220974,14.20,14.35,13.95,14.00,0.10,506,17173535
109/12/21,1372166,14.00,14.15,13.80,13.90,0.10,580,19084005
109/12/22,2755345,13.90,14.35,13.90,14.00,0.10,876,39146680
109/12/23,877840,14.20,14.20,13.95,14.00,0.00,387,12302487
109/12/24,3282622,14.10,14.40,14.00,14.05,0.05,818,46870697
109/12/25,1108571,14.10,14.20,13.90,13.95,0.10,487,15513292
109/12/28,1531784,14.00,14.00,13.80,13.85,0.10,610,21250912
109/12/29,1256052,13.90,14.00,13.80,13.95,0.10,472,17498268
109/12/30,3430755,14.05,14.45,14.05,14.20,0.25,1370,49071465
109/12/31,1230056,14.30,14.40,14.10,14.25,0.05,575,17493188
110/01/04,1377922,14.30,14.35,14.10,14.15,0.10,514,19495281
110/01/05,1565081,14.15,14.40,14.15,14.20,0.05,667,22353224
110/01/06,2959122,14.35,14.50,14.05,14.25,0.05,1160,42300056
110/01/07,4460071,14.40,14.80,14.40,14.60,0.35,1796,65154990
110/01/08,2847978,14.80,14.80,14.10,14.10,0.50,1101,40727092
110/01/11,2034386,14.30,14.30,13.80,13.85,0.25,935,28306088
110/01/12,1769614,14.30,14.30,13.85,13.90,0.05,781,24838060
110/01/13,1158071,13.90,14.20,13.90,14.05,0.15,517,16258919
110/01/14,1108472,14.20,14.20,13.90,13.95,0.10,464,15541851
110/01/15,2849847,13.95,14.05,13.30,13.40,0.55,1119,38692057
110/01/18,1550231,13.40,13.55,12.80,13.30,0.10,680,20399373
110/01/19,735488,13.30,13.55,13.30,13.45,0.15,345,9877137
110/01/20,1871047,13.55,13.55,12.75,12.75,0.70,850,24229874
110/01/21,1265345,12.85,13.00,12.55,12.60,0.15,464,16123961
110/01/22,784464,12.60,12.85,12.60,12.65,0.05,358,9955050
110/01/25,1130522,12.65,13.15,12.65,12.90,0.25,419,14541287
110/01/26,608297,12.90,12.95,12.60,12.60,0.30,305,7733965
110/01/27,1373426,12.75,13.10,12.65,12.85,0.25,519,17738110
110/01/28,547913,12.70,12.95,12.60,12.60,0.25,245,6961860
110/01/29,772003,12.75,12.85,12.50,12.55,0.05,347,9770079
110/02/01,733143,12.45,12.60,12.30,12.45,0.10,311,9114114
110/02/02,585519,12.50,12.80,12.45,12.75,0.30,277,7393888
110/02/03,443773,12.85,12.90,12.65,12.70,0.05,233,5676152
110/02/04,1287622,12.60,13.05,12.60,12.90,0.20,494,16610975
110/02/05,542757,12.85,13.00,12.85,12.95,0.05,269,7004426
110/02/17,1762302,13.05,13.25,13.00,13.10,0.15,546,23108468
110/02/18,1363551,13.25,13.55,13.20,13.35,0.25,551,18260724
110/02/19,2790433,13.40,14.35,13.35,14.30,0.95,1206,38952458
110/02/22,5045399,14.45,14.60,13.85,14.25,0.05,1953,72030528
110/02/23,4167801,14.25,14.55,14.05,14.10,0.15,1029,59769447
110/02/24,2532347,14.50,14.50,14.05,14.10,0.00,889,36150756
110/02/25,8123294,14.35,14.65,14.05,14.25,0.15,1694,117805230
110/02/26,1919951,14.30,14.35,14.05,14.20,0.05,703,27289367
110/03/02,1234312,14.45,14.45,14.05,14.20,0.00,455,17554806
110/03/03,1089510,14.40,14.40,14.10,14.20,0.00,424,15532392
110/03/04,1466979,14.35,14.50,14.15,14.20,0.00,537,20983356
110/03/05,2416082,14.20,14.55,14.20,14.30,0.10,893,34795568
110/03/08,1773882,14.35,14.60,14.35,14.40,0.10,738,25616549
110/03/09,10703589,14.60,15.10,14.45,14.95,0.55,3325,158785538
110/03/10,5592025,15.10,15.20,14.65,15.00,0.05,1849,83236610
110/03/11,11174431,15.00,15.30,14.70,15.15,0.15,3729,168556725
110/03/12,3468087,15.15,15.20,14.90,15.00,0.15,1267,52103122
110/03/15,3512756,15.10,15.15,14.70,14.75,0.25,1344,52136495
110/03/16,2976003,14.80,14.90,14.30,14.30,0.45,1290,43161152
110/03/17,1371122,14.35,14.60,14.35,14.55,0.25,610,19888982
110/03/18,1379972,14.55,14.65,14.45,14.55,0.00,535,20070088
110/03/19,1653765,14.60,14.85,14.60,14.70,0.15,724,24384673
110/03/22,1347778,14.75,14.80,14.60,14.65,0.05,551,19786703
110/03/23,9607803,14.75,15.50,14.75,15.25,0.60,3258,146127951
110/03/24,34632470,15.60,16.75,15.45,16.75,1.50,10151,564388947
110/03/25,27336280,16.70,16.85,15.90,16.50,0.25,8995,445524871
110/03/26,25387259,16.65,18.00,16.35,17.30,0.80,9687,440005150
110/03/29,16738718,17.55,18.35,17.55,17.80,0.50,6457,299960735
110/03/30,26914553,17.90,19.55,17.85,19.55,1.75,10378,507986219
110/03/31,36229385,19.50,20.95,19.15,20.25,0.70,14897,730923140
110/04/01,27467128,20.90,22.25,20.90,22.25,2.00,7647,602062809
110/04/06,10545734,23.50,24.45,23.30,24.45,2.20,2993,253147420
110/04/07,14808322,26.85,26.85,25.95,26.85,2.40,4662,394803273
110/04/08,8238239,29.00,29.50,29.00,29.50,2.65,3839,240456428
110/04/09,25290170,32.45,32.45,28.15,31.00,1.50,11688,759017769
110/04/12,13744310,30.20,30.20,28.00,28.00,3.00,6835,397322504
110/04/13,6674945,29.80,30.00,29.05,29.10,1.10,2340,196756766
110/04/14,5348530,30.00,30.00,26.20,28.60,0.50,1741,147284989
110/04/15,4271405,28.80,30.50,28.80,30.50,1.90,1917,127967164
110/04/16,4939408,30.70,32.00,30.70,32.00,1.50,2124,154998581
110/04/19,5681349,32.40,34.00,32.40,32.50,0.50,1953,187550284
110/04/20,2520502,32.45,32.45,30.50,31.60,0.90,1088,78942082
110/04/21,2319593,32.20,32.20,30.70,31.10,0.50,1059,72085621
110/04/22,4098000,31.45,31.60,28.30,28.50,2.60,1485,121135642
110/04/23,2595587,28.65,29.80,28.65,29.75,1.25,898,76099392
110/04/26,4256166,31.50,32.70,31.50,32.70,2.95,1746,136488808
110/04/27,21961060,34.50,35.50,31.00,31.55,1.15,9584,730667991
110/04/28,12549605,30.50,30.50,28.80,29.30,2.25,5909,369884126
110/04/29,12377879,28.80,30.85,28.05,30.75,1.45,6013,366781848
110/05/03,5252784,30.30,30.75,29.10,29.30,1.45,2740,156427261
110/05/04,7419519,30.00,30.00,26.40,27.05,2.25,3349,202606673
110/05/05,6127559,27.70,29.70,26.60,28.60,1.55,2836,176987561
110/05/06,5629240,28.60,30.20,27.45,27.65,0.95,2718,161873593
110/05/07,4143677,28.45,29.35,27.05,28.55,0.90,2077,117153970
110/05/10,4346351,28.00,28.30,27.50,27.90,0.65,2024,121266188
110/05/11,5894654,26.90,28.05,25.15,25.50,2.40,2770,155781211
110/05/12,5692806,25.20,25.55,22.95,22.95,2.55,2272,135470495
110/05/13,7332028,21.70,24.50,20.80,23.70,0.75,3426,171204482
110/05/14,3908902,24.60,25.20,23.00,23.35,0.35,1925,94503427
110/05/17,3955423,21.10,22.95,21.05,21.05,2.30,1493,85773110
110/05/18,4642992,21.20,23.15,21.05,23.15,2.10,1687,104168837
110/05/19,3492869,23.75,24.45,22.65,23.50,0.35,1836,81800513
110/05/20,1953816,23.05,23.85,22.60,22.75,0.75,995,45106590
110/05/21,3416341,23.55,24.40,23.10,23.75,1.00,1504,81372757
110/05/24,2908032,23.50,25.00,23.35,24.35,0.60,1430,70852582
110/05/25,3337195,24.70,25.65,24.35,24.65,0.30,1727,83010871
110/05/26,2160228,25.00,25.45,24.35,25.10,0.45,1137,54013503
110/05/27,2452790,25.20,25.45,24.35,24.35,0.75,1238,60543235
110/05/28,4653378,24.90,25.95,24.65,25.55,1.20,2078,117841779
110/05/31,6331544,26.50,26.90,25.40,25.85,0.30,2887,163505577
110/06/01,2883157,25.95,26.50,25.50,26.40,0.55,1512,74897806
110/06/02,3319455,26.65,26.65,25.30,25.75,0.65,1656,85874547
110/06/03,9078328,26.05,28.05,26.05,26.75,1.00,4487,245213515
110/06/04,4191409,26.40,26.55,25.55,25.60,1.15,2091,108603357
110/06/07,2530285,26.00,26.00,24.10,25.55,0.05,1461,63713333
110/06/08,1495914,25.35,26.10,24.95,25.15,0.40,827,37777125
110/06/09,1374086,25.05,25.40,24.60,24.75,0.40,701,34271888
110/06/10,1451834,25.10,25.45,24.60,24.95,0.20,844,36232049
110/06/11,3762387,25.30,26.30,24.90,25.05,0.10,1912,95459945
110/06/15,4229897,25.15,26.55,24.95,26.45,1.40,2062,109878249
110/06/16,6890466,27.15,27.15,25.60,25.85,0.60,2942,180977418
110/06/17,1725781,25.45,26.20,25.40,26.15,0.30,894,44691052
110/06/18,2056779,26.45,26.45,25.60,25.60,0.55,1054,53287850
110/06/21,3418513,25.20,25.35,24.30,24.40,1.20,1634,84480489
110/06/22,1680993,24.85,25.25,24.45,24.70,0.30,907,41692964
110/06/23,1336440,24.95,25.25,24.65,24.70,0.00,711,33243989
110/06/24,6027161,24.90,26.70,24.65,26.25,1.55,2942,156567815
110/06/25,5316480,26.60,27.00,25.70,25.75,0.50,2512,138401538
110/06/28,15270690,26.20,28.30,26.00,28.30,2.55,6408,421463123
110/06/29,17623435,30.00,30.00,27.20,27.20,1.10,8402,495545897
110/06/30,11185103,27.65,29.10,27.40,28.80,1.60,5525,316895267
110/07/01,22978223,29.00,30.80,28.60,29.85,1.05,11219,684577198
110/07/02,10090527,29.85,30.80,28.90,29.55,0.30,5191,299556204
110/07/05,6531290,29.65,30.20,29.00,29.30,0.25,3117,192923200
110/07/06,7793998,29.60,30.25,29.10,29.90,0.60,4183,232360240
110/07/07,21284835,30.50,32.20,30.00,30.50,0.60,11085,659429620
110/07/08,9705351,30.10,31.40,30.10,30.40,0.10,4912,298213084
110/07/09,5500985,30.25,30.80,29.65,29.85,0.55,3275,165471662
110/07/12,8210280,30.35,30.35,28.50,28.90,0.95,4627,238875203
110/07/13,6006962,29.10,29.55,28.00,28.05,0.85,3183,170624000
110/07/14,5101624,28.00,28.50,26.90,28.05,0.00,2665,140891079
110/07/15,2858595,28.40,28.85,27.90,28.70,0.65,1408,81494339
110/07/16,3438498,29.00,29.30,28.50,28.50,0.20,1782,99139784
110/07/19,2201607,28.30,28.85,27.95,28.65,0.15,1131,62566292
110/07/20,2749983,28.50,28.50,27.55,27.55,1.10,1591,76676506
110/07/21,2773892,27.90,28.05,26.55,26.60,0.95,1734,75113074
110/07/22,1947130,27.20,27.70,26.70,26.70,0.10,1108,52815024
110/07/23,3341298,26.80,28.45,26.80,27.80,1.10,1636,92771175
110/07/26,14554517,28.20,30.50,28.20,30.40,2.60,7119,430711303
110/07/27,25932640,30.65,31.90,30.05,31.00,0.60,12755,805835934
110/07/28,12860726,30.90,31.65,28.30,30.35,0.65,6227,386070681
110/07/29,28442134,30.55,32.90,30.50,32.20,1.85,12901,907245957
110/07/30,32695598,32.65,34.00,31.55,31.80,0.40,15615,1075644030
110/08/02,15637764,32.05,32.60,29.90,30.10,1.70,7603,480279022
110/08/03,5765770,29.80,30.80,29.55,29.70,0.40,2968,173466279
110/08/04,5841536,30.25,30.90,29.80,30.00,0.30,3230,176978521
110/08/05,5921522,30.60,30.60,28.75,29.00,1.00,3597,173904018
