晶華            ,	2707
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/23,184454,169.50,170.00,168.00,169.50,,170,31090448
108/12/24,86351,169.00,169.00,168.00,168.50,1.00,73,14555819
108/12/25,108444,168.50,170.50,168.00,169.00,0.50,112,18328536
108/12/26,62820,170.00,171.00,169.00,169.50,0.50,66,10677900
108/12/27,68594,169.00,170.00,169.00,169.50,,64,11642179
108/12/30,117805,169.50,170.00,168.50,168.50,1.00,115,19880945
108/12/31,118086,168.50,169.00,168.00,168.00,0.50,94,19907986
109/01/02,75641,169.00,169.50,168.50,169.00,1.00,77,12781146
109/01/03,172087,169.00,169.00,168.00,168.00,1.00,160,28968656
109/01/06,202276,167.00,167.50,166.00,167.00,1.00,203,33699222
109/01/07,185354,167.00,167.50,166.00,166.00,1.00,190,30851618
109/01/08,151000,166.00,166.00,164.50,166.00,,142,24984500
109/01/09,495578,166.50,172.00,166.50,171.00,5.00,407,84413338
109/01/10,490113,172.00,173.00,170.00,172.00,1.00,387,84082436
109/01/13,580538,167.50,169.00,166.00,168.50,3.50,478,97009422
109/01/14,229182,169.00,169.00,167.00,168.00,0.50,158,38463258
109/01/15,254135,167.50,167.50,166.50,167.00,1.00,215,42444680
109/01/16,214097,166.00,167.00,166.00,166.50,0.50,142,35621246
109/01/17,169334,167.00,169.00,167.00,167.50,1.00,122,28429112
109/01/20,149191,167.50,169.00,167.50,167.50,,137,25111588
109/01/30,1109507,155.00,158.00,151.50,151.50,16.00,971,171743578
109/01/31,494430,151.50,156.00,151.50,153.00,1.50,435,75720150
109/02/03,575236,148.50,151.00,145.50,150.00,3.00,493,85519608
109/02/04,262835,150.00,152.00,150.00,151.50,1.50,246,39703255
109/02/05,566901,151.50,151.50,147.50,148.00,3.50,522,84649150
109/02/06,322494,148.50,151.00,148.00,150.50,2.50,272,48300594
109/02/07,255247,150.50,150.50,148.00,150.00,0.50,209,38210797
109/02/10,240605,148.00,151.00,148.00,149.00,1.00,216,35971250
109/02/11,153495,149.00,150.00,148.50,149.50,0.50,147,22931740
109/02/12,319615,150.00,153.50,149.50,152.00,2.50,257,48555595
109/02/13,183229,153.00,153.50,152.00,153.00,1.00,186,28017644
109/02/14,164160,153.00,154.50,153.00,153.00,,149,25226140
109/02/17,192006,152.00,152.00,151.00,151.00,2.00,175,29087418
109/02/18,200873,151.00,154.00,151.00,151.50,0.50,162,30576696
109/02/19,98226,151.50,152.50,151.50,152.00,0.50,98,14907964
109/02/20,166417,152.00,152.50,150.50,151.00,1.00,159,25176384
109/02/21,138715,151.00,152.00,151.00,152.00,1.00,118,21032895
109/02/24,145112,151.50,151.50,150.00,151.00,1.00,134,21888077
109/02/25,347503,150.00,150.50,148.00,149.50,1.50,270,52016459
109/02/26,137350,149.00,150.00,148.50,149.00,0.50,144,20501850
109/02/27,208538,149.00,149.00,148.00,148.50,0.50,196,30942700
109/03/02,322168,147.50,151.00,146.50,150.00,1.50,254,48039277
109/03/03,162119,151.00,151.00,149.50,149.50,0.50,139,24327350
109/03/04,170965,149.50,150.50,149.00,150.00,0.50,139,25624730
109/03/05,76663,151.00,151.00,150.00,150.00,,79,11528777
109/03/06,140392,149.50,150.00,149.00,150.00,,133,21024300
109/03/09,309723,149.00,149.50,147.00,147.00,3.00,300,45800004
109/03/10,346216,146.50,150.50,145.00,150.00,3.00,259,51151900
109/03/11,249085,147.50,150.50,147.50,148.00,2.00,179,37192620
109/03/12,622336,148.00,148.00,141.50,142.00,6.00,436,89412384
109/03/13,565034,135.00,138.00,134.00,138.00,4.00,461,76620226
109/03/16,611994,135.00,136.00,130.00,130.00,8.00,489,81317208
109/03/17,681471,126.00,128.00,120.00,120.00,10.00,605,83763462
109/03/18,906212,120.00,120.00,110.00,110.50,9.50,695,102645456
109/03/19,877931,100.00,102.00,99.50,99.50,11.00,613,87595513
109/03/20,880341,99.50,104.00,99.50,100.00,0.50,625,89279423
109/03/23,927951,93.20,95.00,90.00,94.80,5.20,498,85735047
109/03/24,564707,97.20,104.00,97.20,104.00,9.20,476,57480528
109/03/25,993837,109.00,114.00,107.00,112.00,8.00,784,110436418
109/03/26,503885,113.50,114.00,107.00,109.50,2.50,404,55264560
109/03/27,682508,113.50,117.50,112.50,113.50,4.00,515,77780412
109/03/30,418910,110.50,111.50,108.00,111.50,2.00,330,45964240
109/03/31,332681,113.50,114.00,109.00,109.50,2.00,280,36769453
109/04/01,414403,110.00,110.50,107.00,108.00,1.50,346,44998830
109/04/06,497800,107.50,108.00,105.00,108.00,,404,53045200
109/04/07,438351,114.50,114.50,109.50,111.00,3.00,353,48777187
109/04/08,936714,111.00,115.00,109.50,115.00,4.00,655,105385824
109/04/09,796876,116.50,119.50,115.00,117.00,2.00,627,93144620
109/04/10,387335,117.00,117.00,115.00,117.00,,297,44960528
109/04/13,474551,116.00,117.00,114.00,116.00,1.00,395,54869967
109/04/14,582055,116.00,120.00,116.00,119.50,3.50,419,68813624
109/04/15,1167615,121.00,131.00,121.00,131.00,11.50,889,150144565
109/04/16,716930,130.50,130.50,126.00,127.50,3.50,630,91879358
109/04/17,716194,131.00,133.50,127.50,128.00,0.50,577,93165720
109/04/20,430707,128.00,131.50,126.00,130.50,2.50,370,55369255
109/04/21,676990,129.00,131.00,125.50,125.50,5.00,544,86322240
109/04/22,421224,124.00,125.50,120.00,125.50,,335,51965060
109/04/23,274199,126.50,127.00,124.50,124.50,1.00,257,34340574
109/04/24,325592,124.00,124.00,122.00,122.00,2.50,302,39846107
109/04/27,487804,125.00,128.50,124.00,128.50,6.50,405,61654807
109/04/28,407846,131.00,131.00,127.00,129.00,0.50,356,52718980
109/04/29,762178,130.00,134.50,130.00,134.00,5.00,571,101134617
109/04/30,1382074,136.00,144.00,136.00,141.50,7.50,1144,194774508
109/05/04,1287333,139.00,145.50,136.00,142.00,0.50,888,182142283
109/05/05,722298,143.50,144.50,141.50,143.00,1.00,603,103397556
109/05/06,586215,144.00,145.00,140.00,140.00,3.00,503,83372530
109/05/07,402184,140.00,142.00,139.50,140.00,,321,56635444
109/05/08,606900,141.00,141.50,138.50,139.00,1.00,478,85086000
109/05/11,537028,141.00,145.00,141.00,142.50,3.50,474,76879487
109/05/12,441174,142.50,143.00,139.50,140.00,2.50,373,61921360
109/05/13,581467,139.00,140.00,137.00,137.50,2.50,474,80414144
109/05/14,693612,137.00,139.00,135.00,135.00,2.50,520,94275844
109/05/15,375414,136.00,137.50,134.00,136.50,1.50,316,50967834
109/05/18,351394,137.00,140.00,137.00,138.00,1.50,270,48629266
109/05/19,363104,141.00,142.00,139.00,140.00,2.00,301,50930608
109/05/20,269800,140.00,140.00,138.00,138.50,1.50,212,37577700
109/05/21,530430,139.00,142.00,138.00,140.50,2.00,435,73985560
109/05/22,300577,140.50,140.50,138.00,138.50,2.00,240,41800067
109/05/25,1947942,140.00,149.50,139.00,148.50,10.00,1523,283144879
109/05/26,2264619,151.00,153.50,149.00,150.00,1.50,1677,343273775
109/05/27,1049307,152.50,154.50,150.00,151.00,1.00,788,159569164
109/05/28,860085,152.00,153.50,147.50,147.50,3.50,652,129178620
109/05/29,630303,148.00,157.00,146.00,157.00,9.50,494,95689268
109/06/01,1079062,154.00,155.00,152.50,154.00,3.00,911,166115136
109/06/02,603078,154.50,156.00,154.00,154.00,,453,93354090
109/06/03,984253,156.00,157.00,154.00,156.00,2.00,730,153231721
109/06/04,516906,158.00,158.00,155.00,156.00,,393,80716742
109/06/05,258765,157.00,157.00,155.50,156.00,,249,40371605
109/06/08,1597171,157.50,165.00,156.00,162.00,6.00,1256,257121702
109/06/09,683792,163.00,163.00,158.50,160.00,2.00,620,109392720
109/06/10,354537,160.00,160.50,158.50,159.50,0.50,320,56547920
109/06/11,548157,160.00,160.00,155.00,155.00,4.50,484,86102908
109/06/12,855003,150.50,157.50,148.00,154.00,1.00,694,129961965
109/06/15,265510,154.00,154.50,152.50,153.00,1.00,251,40677540
109/06/16,206690,153.00,155.00,153.00,154.50,1.50,188,31906950
109/06/17,187106,154.50,155.00,154.00,154.50,,168,28917430
109/06/18,255035,155.00,155.00,152.00,153.00,1.50,235,39036869
109/06/19,445652,151.50,152.50,150.50,150.50,2.50,402,67291452
109/06/22,380834,149.50,152.00,149.00,150.00,0.50,324,57347015
109/06/23,663400,150.00,151.00,147.00,148.00,2.00,471,98598600
109/06/24,467192,149.00,152.00,147.00,151.50,3.50,400,69698082
109/06/29,315732,149.50,151.00,148.00,148.00,3.50,252,47023300
109/06/30,200285,149.50,151.50,149.00,150.50,2.50,164,30093961
109/07/01,261376,150.50,152.00,149.50,150.00,0.50,240,39272776
109/07/02,216201,150.00,151.00,149.00,149.50,0.50,197,32363247
109/07/03,280697,150.00,151.00,149.00,149.50,,217,41952550
109/07/06,375892,150.00,151.50,149.50,149.50,,311,56504243
109/07/07,413485,150.50,151.00,147.00,148.00,1.50,377,61311504
109/07/08,182068,148.50,148.50,147.50,148.50,0.50,159,26989700
109/07/09,330652,149.00,149.00,147.00,147.50,1.00,321,48820996
109/07/10,411551,147.50,147.50,143.50,145.00,2.50,345,59710720
109/07/13,236138,145.00,147.00,145.00,146.50,1.50,211,34511286
109/07/14,234858,147.00,147.00,146.00,146.00,0.50,180,34346126
109/07/15,335853,146.00,147.00,145.50,147.00,1.00,278,49106668
109/07/16,413368,144.00,146.50,144.00,146.00,X,344,60129096
109/07/17,312185,146.00,146.00,143.00,144.00,2.00,301,45023325
109/07/20,218374,144.00,144.00,141.50,142.50,1.50,197,31079982
109/07/21,251494,143.00,144.00,141.50,142.00,0.50,242,35705892
109/07/22,153824,141.50,142.00,141.00,142.00,,148,21766332
109/07/23,156742,142.00,144.00,141.50,143.00,1.00,146,22354974
109/07/24,233626,143.00,144.00,140.50,140.50,2.50,218,32994392
109/07/27,514217,140.50,140.50,135.50,135.50,5.00,498,70396729
109/07/28,561410,135.00,135.00,130.50,133.00,2.50,508,74291440
109/07/29,340782,133.00,139.00,132.00,136.50,3.50,291,46590306
109/07/30,147820,136.50,139.00,136.00,136.00,0.50,144,20201160
109/07/31,132190,136.00,136.50,135.00,136.50,0.50,122,17910600
109/08/03,316740,135.00,135.50,132.00,133.00,3.50,275,42073620
109/08/04,244935,132.50,136.00,132.00,134.00,1.00,203,32847095
109/08/05,196017,134.00,135.00,133.00,133.50,0.50,186,26188301
109/08/06,171481,133.50,135.00,133.00,133.50,,194,22959682
109/08/07,317490,130.50,136.00,130.50,135.00,1.50,283,42409140
109/08/10,164222,136.00,136.00,133.00,133.50,1.50,154,21994470
109/08/11,154238,133.50,136.00,133.50,134.50,1.00,151,20840130
109/08/12,227631,134.50,134.50,132.00,132.00,2.50,208,30282554
109/08/13,114206,133.50,134.00,132.00,133.00,1.00,122,15182104
109/08/14,121594,133.50,134.00,132.00,133.50,0.50,127,16183096
109/08/17,215625,133.00,136.00,133.00,134.50,1.00,189,29126000
109/08/18,130557,135.00,136.00,134.00,134.50,,127,17631529
109/08/19,188822,134.00,134.50,132.50,133.00,1.50,171,25206970
109/08/20,399297,133.00,134.00,130.00,131.00,2.00,358,52274704
109/08/21,202347,131.50,133.00,131.00,132.00,1.00,208,26637974
109/08/24,188032,131.00,131.00,129.50,130.50,1.50,182,24495703
109/08/25,139118,131.00,133.00,131.00,132.00,1.50,162,18383076
109/08/26,78554,132.00,132.50,131.00,132.50,0.50,70,10354682
109/08/27,124910,133.00,133.00,131.00,131.50,1.00,131,16441030
109/08/28,54881,131.50,131.50,131.00,131.00,0.50,72,7212848
109/08/31,234200,131.00,131.50,130.00,131.50,0.50,193,30626797
109/09/01,124250,131.50,132.50,131.00,132.00,0.50,87,16390124
109/09/02,312964,133.00,136.00,132.00,135.50,3.50,259,42097621
109/09/03,126384,136.00,136.50,134.00,134.50,1.00,141,17049840
109/09/04,168610,133.50,133.50,131.50,131.50,3.00,156,22259240
109/09/07,70150,132.00,133.00,131.50,131.50,0.00,57,9253850
109/09/08,91711,131.50,133.00,131.00,131.50,0.00,89,12087063
109/09/09,139529,131.50,132.50,130.50,131.50,0.00,142,18285828
109/09/10,94879,132.50,133.00,132.00,132.50,1.00,106,12552465
109/09/11,118755,133.00,134.00,132.00,132.00,0.50,110,15778915
109/09/14,81792,132.50,133.00,131.50,132.00,0.00,90,10790044
109/09/15,100505,131.50,133.00,131.50,133.00,1.00,99,13288165
109/09/16,115781,133.00,134.00,132.00,132.00,1.00,109,15361873
109/09/17,151205,133.00,134.00,132.50,134.00,2.00,115,20103175
109/09/18,264690,134.50,135.00,134.00,135.00,1.00,204,35646650
109/09/21,107769,135.50,135.50,134.00,134.50,0.50,98,14481815
109/09/22,203008,133.50,133.50,132.00,132.50,2.00,168,26925104
109/09/23,185842,132.50,132.50,130.50,130.50,2.00,198,24389219
109/09/24,320058,129.00,129.50,128.50,129.50,1.00,278,41279540
109/09/25,125600,129.00,130.00,129.00,130.00,0.50,121,16239000
109/09/28,67202,130.50,131.50,130.50,131.50,1.50,64,8811467
109/09/29,170740,131.50,133.00,131.50,133.00,1.50,120,22651160
109/09/30,64412,133.50,133.50,132.00,133.00,0.00,59,8543796
109/10/05,69293,133.00,133.00,131.00,131.50,1.50,70,9131820
109/10/06,81507,131.50,132.00,131.00,132.00,0.50,90,10734924
109/10/07,89142,132.00,132.50,131.50,132.50,0.50,79,11775312
109/10/08,72900,132.50,132.50,131.50,132.00,0.50,61,9610700
109/10/12,100426,131.50,132.00,131.00,131.00,1.00,97,13196016
109/10/13,59122,131.00,131.50,130.50,131.00,0.00,55,7731165
109/10/14,101001,131.00,131.00,130.00,131.00,0.00,121,13189631
109/10/15,76340,130.50,131.00,130.00,130.50,0.50,79,9950540
109/10/16,92577,130.50,130.50,129.50,130.00,0.50,95,12018294
109/10/19,109997,130.00,131.00,129.50,131.00,1.00,113,14295107
109/10/20,81427,131.00,131.00,129.50,130.50,0.50,75,10594437
109/10/21,124875,130.00,130.00,129.00,129.00,1.50,122,16179250
109/10/22,426837,129.00,130.00,127.00,127.00,2.00,331,54561136
109/10/23,143750,127.50,129.50,127.00,129.00,2.00,124,18425250
109/10/26,58484,129.50,129.50,129.00,129.00,0.00,74,7557664
109/10/27,126687,129.00,129.00,128.00,129.00,0.00,80,16313584
109/10/28,185563,129.00,129.00,127.50,129.00,0.00,179,23753379
109/10/29,147288,127.00,128.00,126.00,127.00,2.00,150,18706874
109/10/30,169343,127.00,128.00,126.50,127.50,0.50,155,21482554
109/11/02,143303,127.00,127.50,126.50,127.50,0.00,124,18183046
109/11/03,137500,127.50,128.00,127.00,127.50,0.00,149,17520099
109/11/04,145788,128.00,128.50,127.50,128.50,1.00,100,18658989
109/11/05,84419,128.50,128.50,127.50,128.00,0.50,66,10791552
109/11/06,59508,128.00,128.00,127.00,128.00,0.00,60,7598977
109/11/09,112851,128.00,128.00,127.50,128.00,0.00,131,14407068
109/11/10,3075218,139.00,140.50,138.00,140.50,12.50,1492,431041065
109/11/11,1094532,140.50,141.00,134.50,138.00,2.50,864,150158012
109/11/12,317512,138.00,138.00,134.50,135.00,3.00,275,43056429
109/11/13,255934,135.00,136.00,134.00,134.00,1.00,215,34488817
109/11/16,301934,135.00,135.00,133.50,134.50,0.50,254,40538158
109/11/17,810303,139.00,140.00,136.00,138.00,3.50,644,112203024
109/11/18,642658,138.00,141.00,137.50,138.50,0.50,491,89687932
109/11/19,362671,138.50,140.00,138.50,139.00,0.50,313,50517685
109/11/20,226605,139.50,139.50,138.00,138.50,0.50,203,31372925
109/11/23,316161,139.00,139.00,137.00,137.50,1.00,271,43540443
109/11/24,251781,138.00,138.50,137.50,138.00,0.50,203,34764216
109/11/25,994105,139.00,145.00,138.50,143.50,5.50,885,142295969
109/11/26,612593,146.50,147.00,144.00,145.00,1.50,530,89129323
109/11/27,347791,145.00,145.00,143.00,143.50,1.50,328,49935068
109/11/30,508332,143.50,144.00,141.00,141.00,2.50,458,72242969
109/12/01,260706,140.50,140.50,139.00,139.50,1.50,259,36360344
109/12/02,241533,139.50,140.00,138.50,139.50,0.00,181,33625295
109/12/03,240361,141.00,141.00,140.00,140.50,1.00,219,33759676
109/12/04,307889,140.50,143.50,140.50,142.00,1.50,260,43708452
109/12/07,361764,142.00,142.00,139.00,140.00,2.00,327,50624976
109/12/08,364281,140.00,140.00,138.00,138.50,1.50,326,50515990
109/12/09,306049,138.50,140.50,138.50,139.00,0.50,265,42767531
109/12/10,353558,139.00,139.50,138.00,139.00,0.00,295,49005994
109/12/11,357269,139.50,140.00,137.00,137.50,1.50,374,49304743
109/12/14,363036,138.00,141.50,138.00,140.50,3.00,298,50926089
109/12/15,156111,140.00,140.00,138.50,139.00,1.50,158,21740316
109/12/16,163754,140.00,141.00,139.50,140.50,1.50,167,22959066
109/12/17,129561,141.00,141.00,139.00,139.50,1.00,129,18086788
109/12/18,283210,140.00,140.00,138.00,138.50,1.00,269,39280679
109/12/21,413900,138.50,138.50,136.50,137.00,1.50,368,56827124
109/12/22,402464,136.00,137.50,135.50,135.50,1.50,388,54905965
109/12/23,343711,134.50,136.50,134.50,135.00,0.50,351,46452609
109/12/24,125663,135.00,136.00,135.00,135.50,0.50,142,17031154
109/12/25,208010,135.50,136.50,135.00,136.00,0.50,226,28262184
109/12/28,412119,136.50,136.50,134.00,134.50,1.50,414,55532746
109/12/29,461896,135.50,135.50,133.00,133.50,1.00,433,61676348
109/12/30,304915,133.00,136.00,133.00,135.00,1.50,314,40997454
109/12/31,206622,134.50,135.00,133.50,135.00,0.00,239,27745866
110/01/04,359072,135.00,135.00,133.00,134.50,0.50,354,48013221
110/01/05,306764,134.00,134.00,133.00,133.00,1.50,332,40859337
110/01/06,539512,133.00,133.00,130.00,131.50,1.50,612,71005456
110/01/07,446164,131.50,132.00,130.00,131.50,0.00,447,58268543
110/01/08,239109,131.50,131.50,130.50,131.50,0.00,256,31282722
110/01/11,250077,131.50,134.00,131.00,133.50,2.00,268,33235447
110/01/12,272465,133.50,134.00,131.00,133.00,0.50,280,36057582
110/01/13,254155,132.00,132.50,131.50,132.00,1.00,256,33565101
110/01/14,194809,131.50,132.00,131.00,132.00,0.00,193,25644913
110/01/15,169805,132.00,132.00,131.00,131.50,0.50,172,22296976
110/01/18,345028,131.00,131.50,129.00,131.50,0.00,329,44940468
110/01/19,93906,131.50,131.50,130.50,131.50,0.00,124,12315375
110/01/20,527897,131.00,131.00,128.00,128.00,3.50,560,68028565
110/01/21,352565,128.00,128.50,127.50,128.50,0.50,397,45047892
110/01/22,210903,128.50,128.50,127.00,128.00,0.50,257,26939265
110/01/25,375731,126.50,128.50,126.00,128.50,0.50,395,47495780
110/01/26,224692,128.50,128.50,126.50,127.50,1.00,247,28570323
110/01/27,308570,127.50,128.50,127.00,128.50,1.00,209,39445582
110/01/28,227387,127.00,128.50,127.00,128.50,0.00,186,29072441
110/01/29,342740,128.50,131.00,128.50,128.50,0.00,308,44306567
110/02/01,190793,128.50,128.50,127.50,128.00,0.50,202,24389629
110/02/02,207120,128.50,128.50,127.50,128.00,0.00,230,26483443
110/02/03,292818,128.00,131.00,127.50,130.50,2.50,249,37960326
110/02/04,184777,130.50,131.50,130.00,131.00,0.50,175,24188976
110/02/05,625663,131.50,135.50,131.50,133.50,2.50,535,83957517
110/02/17,609246,136.50,137.00,135.00,136.00,2.50,546,82809126
110/02/18,654994,136.00,136.00,134.50,136.00,0.00,467,88722097
110/02/19,997894,136.00,141.50,136.00,139.50,3.50,774,138644199
110/02/22,2284742,142.50,150.00,142.50,148.00,8.50,1922,337001582
110/02/23,1705805,149.00,151.50,148.50,149.00,1.00,1403,255842299
110/02/24,2116989,149.50,157.50,149.50,154.00,5.00,1782,326051856
110/02/25,1430836,154.50,157.00,151.00,153.50,0.50,1220,219110741
110/02/26,1270087,153.00,153.00,148.00,150.00,3.50,998,190942632
110/03/02,844556,152.50,153.00,148.50,149.00,1.00,715,126442888
110/03/03,873107,148.00,151.50,145.50,151.00,2.00,723,129792263
110/03/04,430355,150.00,150.50,147.50,149.50,1.50,389,64190006
110/03/05,687232,148.50,151.00,147.50,151.00,1.50,507,102762133
110/03/08,732473,151.50,153.00,148.00,148.50,2.50,597,110146832
110/03/09,1686194,149.50,157.50,149.00,154.50,6.00,1319,259017991
110/03/10,615954,155.00,155.00,151.50,152.00,2.50,597,94133527
110/03/11,409461,153.50,154.00,152.00,152.50,0.50,385,62520774
110/03/12,322815,152.00,153.00,151.00,152.50,0.00,307,49132224
110/03/15,774814,154.00,157.00,153.50,154.00,1.50,688,120118426
110/03/16,1656422,156.50,160.00,155.00,158.50,4.50,1237,261254082
110/03/17,1108709,159.00,162.00,158.00,159.00,0.50,937,177672489
110/03/18,452234,161.00,161.50,159.50,160.00,1.00,468,72531534
110/03/19,682081,160.00,161.00,157.50,160.50,0.50,583,108978331
110/03/22,360364,160.50,161.00,159.00,159.50,1.00,361,57479335
110/03/23,670656,162.00,162.00,157.50,158.50,1.00,562,106483513
110/03/24,673203,157.00,158.00,155.50,156.50,2.00,580,105571639
110/03/25,447269,156.00,156.50,154.00,155.50,1.00,395,69517859
110/03/26,335155,156.00,158.00,156.00,157.00,1.50,347,52668870
110/03/29,266196,157.50,158.50,156.00,156.50,0.50,287,41837427
110/03/30,353345,156.50,157.00,155.00,155.50,1.00,378,54988460
110/03/31,331706,155.50,156.50,154.50,156.00,0.50,302,51561196
110/04/01,766892,155.00,156.00,151.50,152.50,3.50,732,117389555
110/04/06,276539,151.50,153.00,151.00,152.50,0.00,348,42074682
110/04/07,212982,151.50,153.00,151.50,153.00,0.50,258,32422196
110/04/08,284278,153.00,153.00,152.00,153.00,0.00,288,43365941
110/04/09,488782,153.50,156.00,153.00,153.50,0.50,448,75276739
110/04/12,387619,153.50,154.00,152.00,152.50,1.00,364,59126408
110/04/13,312306,152.50,152.50,151.50,151.50,1.00,294,47436677
110/04/14,464943,151.50,152.50,149.50,150.00,1.50,493,70010886
110/04/15,213249,150.50,151.50,150.00,151.50,1.50,239,32151766
110/04/16,219897,151.50,152.00,150.50,151.50,0.00,242,33275435
110/04/19,467993,151.50,154.50,150.50,154.00,2.50,437,71423712
110/04/20,276368,153.50,154.00,152.50,153.50,0.50,300,42302855
110/04/21,400849,153.00,153.00,151.50,151.50,2.00,385,60937447
110/04/22,414220,153.00,153.00,151.00,151.00,0.50,384,62901564
110/04/23,182568,151.00,151.50,150.00,151.00,0.00,193,27532696
110/04/26,341291,151.00,151.00,150.00,150.50,0.50,297,51398679
110/04/27,138735,151.00,152.00,150.50,151.50,1.00,169,20954195
110/04/28,158925,151.50,151.50,150.50,150.50,1.00,179,23983167
110/04/29,297174,151.00,151.00,149.50,149.50,1.00,342,44518601
110/05/03,925767,149.00,149.00,144.00,144.00,5.50,1001,134514845
110/05/04,657264,144.50,144.50,140.00,142.50,1.50,652,93010152
110/05/05,223055,142.50,144.00,142.00,143.50,1.00,257,31944186
110/05/06,213819,144.00,145.00,143.50,144.00,0.50,214,30813359
110/05/07,140196,144.00,145.50,144.00,145.00,1.00,175,20303206
110/05/10,265495,146.00,146.50,145.00,146.00,1.00,245,38602769
110/05/11,548045,147.00,147.00,140.00,140.50,5.50,509,78361525
110/05/12,1257071,139.00,140.00,130.00,132.50,8.00,1232,169140496
110/05/13,867985,126.50,135.00,124.50,133.50,1.00,752,112576747
110/05/14,412192,133.50,138.00,133.00,133.50,0.00,416,54682271
110/05/17,1112219,127.00,132.50,126.50,128.00,5.50,958,143324658
110/05/18,446341,128.00,135.00,128.00,133.00,5.00,423,59004556
110/05/19,370130,131.50,136.50,129.50,135.00,2.00,325,49418161
110/05/20,237907,135.00,135.00,132.50,133.00,2.00,262,31650157
110/05/21,267305,132.50,135.50,132.50,135.50,2.50,236,35896219
110/05/24,336235,135.00,135.00,132.00,133.50,2.00,373,44955560
110/05/25,447835,132.50,134.50,131.00,133.50,0.00,446,59555841
110/05/26,359696,133.50,134.00,132.00,134.00,0.50,334,47793863
110/05/27,500142,133.50,136.50,132.50,136.50,2.50,466,67299814
110/05/28,545276,136.50,140.50,136.50,139.50,3.00,486,75622761
110/05/31,664160,140.50,142.00,138.00,140.00,0.50,514,92897766
110/06/01,437893,140.50,142.50,139.50,142.00,2.00,423,61624501
110/06/02,355099,142.00,142.50,140.50,142.00,0.00,335,50189750
110/06/03,679322,142.00,145.50,141.50,142.50,0.50,539,97541431
110/06/04,1059594,142.50,148.00,142.50,145.00,2.50,874,154643368
110/06/07,546662,147.00,147.00,141.00,142.00,3.00,502,78296132
110/06/08,285490,141.50,144.50,141.50,142.50,0.50,261,40803197
110/06/09,230287,143.00,143.50,141.50,143.50,1.00,235,32820965
110/06/10,245014,143.50,146.00,143.50,144.00,0.50,230,35373614
110/06/11,340247,146.00,146.00,143.00,144.50,0.50,340,49150475
110/06/15,331509,145.00,145.50,143.50,145.00,0.50,355,47906043
110/06/16,368469,145.50,145.50,143.50,143.50,1.50,305,53159329
110/06/17,314318,143.00,143.50,142.50,143.50,0.00,343,44974755
110/06/18,266646,143.50,144.00,142.50,142.50,1.00,284,38123472
110/06/21,1734340,144.00,152.00,143.50,151.00,8.50,1515,259099100
110/06/22,521027,151.00,151.50,148.00,149.00,2.00,543,77852807
110/06/23,668218,149.00,150.50,146.50,150.50,1.50,545,99017452
110/06/24,258241,150.00,150.50,147.50,150.00,0.50,290,38541716
110/06/25,271320,150.00,150.00,148.50,148.50,1.50,308,40451466
110/06/28,497556,148.50,148.50,145.00,145.50,3.00,493,72546182
110/06/29,354627,146.50,146.50,143.00,143.50,2.00,448,50974763
110/06/30,238602,144.00,146.50,144.00,146.00,2.50,280,34681114
110/07/01,953061,146.00,154.00,146.00,151.50,5.50,902,143256332
110/07/02,504963,152.50,153.00,149.00,149.50,2.00,540,75969998
110/07/05,374595,150.00,151.00,149.00,151.00,1.50,367,56305017
110/07/06,537159,152.00,153.00,150.50,150.50,0.50,558,81363204
110/07/07,2217616,151.00,157.50,151.00,155.50,5.00,1730,343814030
110/07/08,1165836,156.00,158.00,153.50,154.00,1.50,974,180862628
110/07/09,680641,154.00,155.00,151.00,151.50,2.50,626,103693125
110/07/12,486361,150.00,151.00,149.00,149.50,2.00,500,72802831
110/07/13,615861,149.50,150.00,147.00,147.00,2.50,562,91323084
110/07/14,250858,147.00,149.50,146.50,149.00,2.00,282,37156071
110/07/15,311125,149.00,151.00,148.50,150.00,1.00,303,46644585
110/07/16,430583,150.00,153.00,150.00,153.00,3.00,442,65463323
110/07/19,631834,154.00,155.00,152.50,153.50,0.50,527,97169149
110/07/20,310508,152.00,152.50,151.00,151.50,2.00,319,47101829
110/07/21,392859,153.00,153.00,149.00,150.50,1.00,384,59039511
110/07/22,279152,151.00,151.50,150.00,151.00,0.50,309,42112239
110/07/23,917257,151.50,156.50,151.50,154.50,3.50,773,141278835
110/07/26,386525,154.50,154.50,151.00,151.00,3.50,411,59002285
110/07/27,322320,151.50,152.00,149.00,149.50,1.50,310,48387952
110/07/28,594436,149.50,150.50,144.00,149.50,0.00,509,87700464
110/07/29,144308,149.50,151.50,148.50,151.00,1.50,155,21716873
110/07/30,185435,151.50,152.50,151.00,151.00,0.00,194,28135069
110/08/02,209742,153.00,153.00,148.50,151.00,0.00,186,31607081
110/08/03,248834,152.00,152.50,149.50,150.00,1.00,166,37503274
110/08/04,210166,150.50,151.00,149.00,149.50,0.50,202,31419209
110/08/05,348855,149.50,149.50,147.50,147.50,2.00,288,51651058
110/08/06,167791,147.50,149.00,147.00,148.50,1.00,190,24823583
110/08/09,299408,148.00,149.50,147.50,148.00,0.50,222,44469149
110/08/10,200919,149.00,149.50,147.50,148.00,0.00,152,29776114
110/08/11,306978,148.00,150.00,148.00,148.50,0.50,236,45711479
110/08/12,126012,149.00,149.50,148.00,148.50,0.00,150,18724602
