博磊,	3581
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/27,87000,17.05,17.05,16.90,17.00,-0.05,42,1474350
108/11/28,14000,17.00,17.00,17.00,17.00,0.00,7,238000
108/11/29,34000,16.95,17.25,16.95,17.00,0.00,29,579850
108/12/02,37000,16.95,17.30,16.90,17.20,+0.20,26,630350
108/12/03,44000,17.25,17.25,17.00,17.00,-0.20,28,751050
108/12/04,46000,17.00,17.10,16.80,16.85,-0.15,19,776200
108/12/05,37030,17.15,17.15,16.70,16.85,0.00,21,624610
108/12/06,1350000,17.15,18.50,17.15,18.50,+1.65,592,24861050
108/12/09,1339050,20.30,20.30,18.70,19.15,+0.65,795,25869565
108/12/10,421000,19.05,19.05,18.35,18.60,-0.55,266,7840650
108/12/11,443000,18.45,18.45,17.70,17.80,-0.80,262,7949300
108/12/12,181000,18.00,18.15,17.80,18.00,+0.20,107,3254900
108/12/13,121000,18.00,18.05,17.40,17.75,-0.25,79,2144650
108/12/16,56206,18.10,18.10,17.70,17.70,-0.05,37,1003176
108/12/17,207000,18.00,18.00,17.50,17.65,-0.05,89,3651750
108/12/18,52000,17.65,17.75,17.55,17.65,0.00,36,919200
108/12/19,60000,17.75,17.95,17.65,17.80,+0.15,39,1066300
108/12/20,40000,17.90,17.90,17.65,17.65,-0.15,29,708150
108/12/23,81000,17.85,17.85,17.70,17.80,+0.15,31,1442000
108/12/24,102000,17.80,18.00,17.80,17.95,+0.15,61,1827700
108/12/25,77020,17.95,17.95,17.75,17.75,-0.20,38,1371658
108/12/26,60000,17.80,17.85,17.65,17.65,-0.10,24,1063950
108/12/27,106000,17.70,17.75,17.50,17.50,-0.15,59,1864150
108/12/30,62000,17.50,17.60,17.40,17.50,0.00,38,1083500
108/12/31,193000,17.40,17.50,17.20,17.50,0.00,81,3341000
109/01/02,219000,17.45,17.50,17.15,17.35,-0.15,85,3782100
109/01/03,133000,17.35,17.40,17.20,17.20,-0.15,64,2295650
109/01/06,45199,17.20,17.60,17.15,17.30,+0.10,30,781652
109/01/07,90000,17.10,17.20,17.00,17.20,-0.10,43,1536400
109/01/08,69000,17.00,17.00,16.90,17.00,-0.20,30,1170350
109/01/09,43000,17.10,17.20,16.90,17.20,+0.20,18,730550
109/01/10,29000,17.25,17.25,17.00,17.15,-0.05,23,495650
109/01/13,32000,17.30,17.30,17.15,17.20,+0.05,21,551400
109/01/14,42000,17.10,17.40,17.10,17.20,0.00,25,721250
109/01/15,58000,17.20,17.20,17.00,17.10,-0.10,38,992550
109/01/16,69000,17.10,17.30,17.00,17.25,+0.15,35,1177850
109/01/17,42000,17.05,17.20,17.00,17.15,-0.10,30,717650
109/01/20,54000,17.15,17.20,17.00,17.20,+0.05,27,922650
109/01/30,205000,15.75,15.90,15.50,15.50,-1.70,85,3209900
109/01/31,133085,15.50,15.80,15.15,15.35,-0.15,74,2053217
109/02/03,33000,15.40,15.40,14.85,15.25,-0.10,18,501900
109/02/04,48000,15.15,16.10,15.15,16.05,+0.80,29,738800
109/02/05,46000,16.05,16.40,16.00,16.30,+0.25,19,739550
109/02/06,34000,16.15,16.40,16.00,16.20,-0.10,22,549500
109/02/07,8009,16.00,16.00,15.85,16.00,-0.20,9,127395
109/02/10,5100,15.85,16.05,15.85,16.05,+0.05,5,81370
109/02/11,41000,16.10,16.80,16.00,16.05,0.00,25,661600
109/02/12,34000,15.40,16.10,15.40,16.00,-0.05,30,536150
109/02/13,13000,16.20,16.35,15.90,16.35,+0.35,7,209800
109/02/14,16000,16.50,16.50,16.20,16.45,+0.10,10,260050
109/02/17,20040,16.45,16.45,16.10,16.20,-0.25,13,325200
109/02/18,16000,16.35,16.35,16.00,16.25,+0.05,9,257000
109/02/19,84000,16.30,16.55,15.90,16.40,+0.15,62,1355850
109/02/20,43000,16.30,16.50,16.15,16.50,+0.10,23,700900
109/02/21,13000,16.20,16.40,16.20,16.40,-0.10,9,211550
109/02/24,43000,16.10,16.45,16.00,16.45,+0.05,24,693950
109/02/25,38000,16.40,16.40,15.90,16.05,-0.40,28,608600
109/02/26,37000,15.85,15.95,15.85,15.95,-0.10,24,588700
109/02/27,69033,15.85,15.95,15.40,15.60,-0.35,38,1086269
109/03/02,103000,15.50,15.60,15.00,15.60,0.00,59,1564100
109/03/03,41000,15.60,15.75,15.60,15.75,+0.15,26,641150
109/03/04,14000,15.70,15.70,15.50,15.65,-0.10,10,218850
109/03/05,26000,15.85,15.90,15.60,15.90,+0.25,20,409250
109/03/06,26000,15.80,16.15,15.65,16.15,+0.25,21,413150
109/03/09,32000,15.65,15.90,15.60,15.90,-0.25,15,502550
109/03/10,82000,15.70,15.70,15.40,15.70,-0.20,36,1276750
109/03/11,24000,15.70,15.70,15.50,15.70,0.00,18,375400
109/03/12,74009,15.40,15.40,14.15,15.00,-0.70,47,1094386
109/03/13,358000,13.60,14.45,13.50,14.45,-0.55,105,4853800
109/03/16,115000,14.95,14.95,13.05,13.15,-1.30,52,1543950
109/03/17,63000,13.05,13.15,12.70,13.05,-0.10,22,817200
109/03/18,96000,13.20,13.20,12.70,12.95,-0.10,44,1233000
109/03/19,115000,11.70,12.00,11.70,11.70,-1.25,49,1348900
109/03/20,118049,12.50,12.50,12.00,12.15,+0.45,74,1437050
109/03/23,36000,11.05,11.55,11.05,11.35,-0.80,22,406300
109/03/24,71017,11.90,11.90,11.40,11.80,+0.45,31,822652
109/03/25,125020,12.20,12.60,12.20,12.60,+0.80,47,1550603
109/03/26,127000,12.55,12.85,12.45,12.75,+0.15,39,1612950
109/03/27,45000,12.75,13.00,12.70,12.75,0.00,23,576450
109/03/30,30000,12.90,12.90,12.50,12.75,0.00,15,383250
109/03/31,9000,13.20,13.20,12.55,13.00,+0.25,9,116200
109/04/01,19000,13.20,13.20,12.50,12.75,-0.25,11,240500
109/04/06,14000,12.75,12.75,12.60,12.75,0.00,8,177000
109/04/07,32000,12.75,13.00,12.75,13.00,+0.25,19,410700
109/04/08,92000,12.90,13.30,12.80,13.30,+0.30,51,1197600
109/04/09,46183,13.40,13.40,13.00,13.15,-0.15,29,607933
109/04/10,12000,13.30,13.30,13.05,13.25,+0.10,10,158850
109/04/13,20022,13.55,13.55,13.35,13.45,+0.20,14,269670
109/04/14,80000,13.60,13.75,13.30,13.65,+0.20,52,1078400
109/04/15,29067,13.60,13.80,13.60,13.80,+0.15,26,398355
109/04/16,44067,13.70,14.10,13.70,14.10,+0.30,25,610865
109/04/17,49011,14.20,14.30,13.95,14.10,0.00,37,693854
109/04/20,17001,13.85,14.10,13.65,14.10,0.00,13,236614
109/04/21,32000,13.80,14.80,13.50,14.80,+0.70,22,452800
109/04/22,75010,14.35,14.35,13.85,14.20,-0.60,45,1051662
109/04/23,95000,14.30,14.30,13.70,14.15,-0.05,58,1321850
109/04/24,20000,14.00,14.10,13.95,14.10,-0.05,12,280450
109/04/27,36000,13.95,14.20,13.95,14.20,+0.10,26,505350
109/04/28,29000,14.20,14.20,14.00,14.20,0.00,21,409600
109/04/29,22000,14.20,14.30,14.10,14.30,+0.10,17,312200
109/04/30,60000,14.35,14.70,14.35,14.70,+0.40,39,871800
109/05/04,57000,14.30,14.70,14.20,14.70,0.00,37,819450
109/05/05,29000,14.50,14.80,14.40,14.80,+0.10,19,423350
109/05/06,30000,14.60,15.15,14.55,14.95,+0.15,27,446500
109/05/07,21000,14.95,14.95,14.80,14.95,0.00,16,312800
109/05/08,32000,15.00,15.15,14.80,14.80,-0.15,17,478100
109/05/11,45000,14.90,15.00,14.80,14.95,+0.15,20,670500
109/05/12,14000,15.00,15.00,14.90,14.95,0.00,9,209250
109/05/13,41000,15.05,15.40,15.00,15.40,+0.45,30,619150
109/05/14,70000,15.00,15.05,14.75,14.75,-0.65,42,1040350
109/05/15,38000,14.75,14.75,14.35,14.50,-0.25,21,552500
109/05/18,27000,14.50,14.50,14.30,14.40,-0.10,15,388450
109/05/19,14000,14.40,14.40,14.25,14.35,-0.05,10,200750
109/05/20,5000,14.40,14.40,14.30,14.40,+0.05,5,71900
109/05/21,51000,14.45,14.55,14.20,14.25,-0.15,30,731550
109/05/22,14000,14.25,14.25,14.15,14.15,-0.10,10,198750
109/05/25,27000,14.15,14.50,14.10,14.35,+0.20,17,385400
109/05/26,42000,14.30,14.35,14.30,14.35,0.00,25,600850
109/05/27,58000,14.35,14.35,14.10,14.30,-0.05,26,823600
109/05/28,20000,14.30,14.30,14.20,14.25,-0.05,19,284750
109/05/29,7000,14.25,14.30,14.20,14.30,+0.05,5,99700
109/06/01,46000,14.10,14.45,14.10,14.40,+0.10,29,658200
109/06/02,16000,14.40,14.40,14.30,14.40,0.00,9,229350
109/06/03,39000,14.40,14.50,14.35,14.50,+0.10,29,563050
109/06/04,32000,14.55,14.60,14.40,14.60,+0.10,19,463800
109/06/05,80002,14.45,14.60,14.25,14.60,0.00,39,1150879
109/06/08,69000,14.60,15.00,14.40,14.90,+0.30,44,1012050
109/06/09,106000,14.80,15.20,14.60,14.90,0.00,66,1585400
109/06/10,73000,15.00,15.00,14.70,14.85,-0.05,32,1081450
109/06/11,170000,15.30,15.30,14.75,14.90,+0.05,91,2553150
109/06/12,29033,14.75,14.75,14.55,14.70,-0.20,21,426085
109/06/15,53000,14.80,14.80,14.55,14.70,0.00,34,774450
109/06/16,159000,14.80,15.20,14.70,14.85,+0.15,66,2383850
109/06/17,53000,14.85,14.95,14.75,14.85,0.00,32,788250
109/06/18,297613,14.80,15.35,14.70,15.30,+0.45,110,4494106
109/06/19,924000,15.50,15.75,15.00,15.05,-0.25,305,14353150
109/06/22,91000,15.00,15.05,14.75,15.05,0.00,57,1354550
109/06/23,17000,15.10,15.15,15.05,15.05,0.00,15,256650
109/06/24,35000,15.00,15.15,15.00,15.10,+0.05,27,527300
109/06/29,25000,15.00,15.05,14.90,15.05,-0.05,16,374050
109/06/30,18000,15.05,15.15,14.80,15.15,+0.10,12,269350
109/07/01,27070,15.15,15.30,15.00,15.30,+0.15,18,408360
109/07/02,81000,15.50,15.55,15.40,15.50,+0.20,45,1252500
109/07/03,73000,15.55,15.60,15.35,15.50,0.00,33,1131350
109/07/06,131124,15.80,16.20,15.50,15.90,+0.40,82,2086889
109/07/07,124000,16.10,16.10,15.70,15.70,-0.20,60,1973850
109/07/08,92200,15.55,15.90,15.55,15.80,+0.10,46,1450240
109/07/09,128000,15.80,15.95,15.70,15.80,0.00,64,2019500
109/07/10,149005,15.60,15.60,15.20,15.40,-0.40,84,2288426
109/07/13,47000,15.50,15.60,15.35,15.60,+0.20,28,726350
109/07/14,34000,15.40,15.60,15.35,15.45,-0.15,22,526450
109/07/15,34000,14.80,14.85,14.65,14.80,,21,501550
109/07/16,13000,14.90,14.95,14.80,14.90,+0.10,9,193000
109/07/17,39200,14.70,14.85,14.50,14.80,-0.10,24,573280
109/07/20,22000,14.75,14.95,14.50,14.95,+0.15,15,322900
109/07/21,25000,14.95,14.95,14.85,14.95,0.00,22,372200
109/07/22,58000,15.00,15.20,14.95,15.20,+0.25,39,877150
109/07/23,268069,15.15,16.20,15.15,15.70,+0.50,153,4205952
109/07/24,123000,15.50,15.65,15.30,15.55,-0.15,58,1904900
109/07/27,74000,16.00,16.00,15.40,15.50,-0.05,48,1156200
109/07/28,150124,15.60,15.85,15.20,15.20,-0.30,77,2320210
109/07/29,13000,15.15,15.50,15.00,15.50,+0.30,12,198650
109/07/30,33000,15.50,15.50,15.25,15.45,-0.05,25,506050
109/07/31,120000,15.50,15.90,15.40,15.65,+0.20,52,1875150
109/08/03,86070,15.65,15.70,15.50,15.60,-0.05,43,1341928
109/08/04,47000,15.70,15.75,15.60,15.65,+0.05,21,734700
109/08/05,63000,16.00,16.00,15.70,15.85,+0.20,41,995000
109/08/06,230000,15.95,16.80,15.60,16.40,+0.55,120,3699500
109/08/07,185060,16.60,16.65,16.30,16.40,0.00,88,3036176
109/08/10,136000,16.20,16.35,15.90,16.20,-0.20,70,2195500
109/08/11,100000,16.20,16.25,16.00,16.20,0.00,44,1613600
109/08/12,42000,15.95,16.20,15.90,16.20,0.00,21,675400
109/08/13,593162,17.80,17.80,17.80,17.80,+1.60,130,10558282
109/08/14,3487550,18.70,19.55,17.65,19.55,+1.75,1239,64626974
109/08/17,4215700,20.50,21.50,20.20,21.50,+1.95,1772,88587449
109/08/18,4385599,21.85,22.50,21.15,22.45,+0.95,2111,96044386
109/08/19,2463320,22.00,22.35,20.85,21.50,-0.95,1152,53589062
109/08/20,2742890,21.25,21.85,19.35,21.85,+0.35,1138,56276180
109/08/21,5223984,21.85,21.85,19.70,19.70,-2.15,1918,105889930
109/08/24,1080007,19.70,19.95,18.75,19.30,-0.40,559,20886199
109/08/25,830060,19.80,20.20,19.15,20.10,+0.80,452,16277027
109/08/26,484391,20.00,20.20,19.60,19.60,-0.50,290,9584804
109/08/27,390000,19.65,19.70,19.15,19.35,-0.25,213,7560600
109/08/28,307001,19.50,19.80,19.40,19.65,+0.30,179,6016619
109/08/31,472000,19.75,20.40,19.70,20.05,+0.40,300,9482000
109/09/01,347069,19.80,20.25,19.60,19.85,-0.20,175,6907062
109/09/02,233200,19.90,19.90,19.55,19.55,-0.30,130,4589280
109/09/03,916423,19.80,21.50,19.80,21.50,+1.95,497,19355144
109/09/04,2885296,22.40,23.65,22.25,23.65,+2.15,1163,67458399
109/09/07,8444743,26.00,26.00,22.15,22.15,-1.50,3991,212137246
109/09/08,2553450,22.15,22.25,20.45,21.05,-1.10,1260,54304194
109/09/09,1853357,20.95,23.15,20.65,23.15,+2.10,923,41623714
109/09/10,5576555,23.60,25.20,23.00,23.25,+0.10,3046,133216039
109/09/11,1891000,22.45,23.40,21.05,21.70,-1.55,1017,41964500
109/09/14,592001,22.10,22.25,21.20,21.25,-0.45,392,12726722
109/09/15,770160,21.50,21.60,20.50,20.65,-0.60,480,16146612
109/09/16,499000,20.85,21.00,20.25,20.35,-0.30,296,10268000
109/09/17,2774080,20.40,22.35,20.40,21.40,+1.05,1363,61061262
109/09/18,757200,21.25,21.35,20.80,20.85,-0.55,491,15927090
109/09/21,489000,21.00,21.40,20.75,20.75,-0.10,310,10309500
109/09/22,499100,21.00,21.65,20.50,21.00,+0.25,332,10504415
109/09/23,2596100,21.30,23.00,21.30,21.90,+0.90,1627,57830755
109/09/24,589000,21.50,21.70,21.00,21.05,-0.85,386,12475850
109/09/25,1053100,21.35,21.40,19.10,19.60,-1.45,565,21276845
109/09/28,418000,19.45,20.45,19.45,20.25,+0.65,251,8332800
109/09/29,179100,20.30,20.30,19.45,19.70,-0.55,119,3529225
109/09/30,146000,19.80,20.00,19.60,19.90,+0.20,100,2900500
109/10/05,201008,20.30,20.30,19.50,19.75,-0.15,110,3991422
109/10/06,239000,20.00,20.80,20.00,20.25,+0.50,176,4862550
109/10/07,544051,20.40,21.45,20.40,21.10,+0.85,320,11427021
109/10/08,411000,21.30,21.40,20.70,20.80,-0.30,207,8649200
109/10/12,432000,20.70,20.70,19.90,19.90,-0.90,222,8669650
109/10/13,149000,19.95,20.20,19.90,19.90,0.00,81,2981150
109/10/14,206000,19.85,20.90,19.80,20.55,+0.65,150,4207100
109/10/15,133349,20.55,20.55,20.00,20.10,-0.45,95,2691314
109/10/16,317000,20.00,20.20,19.80,19.80,-0.30,134,6326250
109/10/19,578000,20.00,20.45,19.90,20.00,+0.20,164,11653600
109/10/20,79000,20.10,20.25,19.95,20.10,+0.10,46,1585450
109/10/21,134000,20.10,20.20,19.70,19.85,-0.25,100,2658600
109/10/22,46033,19.85,19.90,19.70,19.75,-0.10,38,910901
109/10/23,89000,19.75,20.05,19.75,19.85,+0.10,63,1772100
109/10/26,111000,19.90,19.95,19.50,19.55,-0.30,90,2184000
109/10/27,141600,19.55,19.70,19.25,19.25,-0.30,79,2752610
109/10/28,76000,19.55,19.55,19.00,19.20,-0.05,56,1459050
109/10/29,197000,18.95,18.95,18.35,18.90,-0.30,139,3676800
109/10/30,65800,18.70,18.70,18.20,18.20,-0.70,56,1213100
109/11/02,178200,18.00,18.00,17.20,17.55,-0.65,118,3144390
109/11/03,413100,18.00,19.30,18.00,18.65,+1.10,230,7832355
109/11/04,99000,19.00,19.10,18.65,18.85,+0.20,67,1862850
109/11/05,40199,19.05,19.05,18.60,18.60,-0.25,32,756031
109/11/06,55000,18.50,18.60,18.35,18.50,-0.10,42,1015850
109/11/09,69000,18.50,19.00,18.45,18.50,0.00,48,1279250
109/11/10,112000,18.60,18.60,18.10,18.15,-0.35,73,2049300
109/11/11,71000,18.40,18.45,18.00,18.30,+0.15,55,1289700
109/11/12,117000,18.35,18.40,17.95,18.15,-0.15,62,2128200
109/11/13,57000,18.00,18.20,17.95,18.15,0.00,45,1030400
109/11/16,110000,18.35,18.75,18.30,18.55,+0.40,81,2041400
109/11/17,83000,18.60,18.70,18.25,18.65,+0.10,49,1535100
109/11/18,486968,18.40,20.15,18.40,19.75,+1.10,248,9272476
109/11/19,190404,19.80,19.80,19.20,19.30,-0.45,109,3698777
109/11/20,116000,19.25,19.35,19.00,19.05,-0.25,73,2222300
109/11/23,178000,19.10,19.70,18.90,19.45,+0.40,97,3420700
109/11/24,115000,19.55,19.85,19.30,19.45,0.00,74,2246250
109/11/25,66000,19.55,19.65,18.95,19.45,0.00,45,1278600
109/11/26,132385,19.20,19.95,19.20,19.60,+0.15,67,2591169
109/11/27,178611,19.95,19.95,19.65,19.85,+0.25,111,3533752
109/11/30,117157,20.00,20.00,19.80,19.90,+0.05,77,2330350
109/12/01,323150,20.15,20.75,19.85,20.35,+0.45,168,6541829
109/12/02,365599,20.40,21.00,20.40,20.75,+0.40,195,7564783
109/12/03,1913630,21.20,22.80,20.75,22.80,+2.05,745,42915658
109/12/04,2304185,23.50,23.75,22.70,23.15,+0.35,1263,53292842
109/12/07,1005036,23.15,23.60,22.20,22.70,-0.45,576,22863876
109/12/08,1018600,22.95,23.80,22.95,23.05,+0.35,597,23750511
109/12/09,723140,23.05,23.65,23.05,23.20,+0.15,344,16892746
109/12/10,1991160,24.00,24.80,22.75,22.80,-0.40,1031,47217781
109/12/11,755623,22.90,23.55,22.30,22.70,-0.10,383,17235819
109/12/14,306000,22.95,23.00,22.30,22.30,-0.40,185,6883600
109/12/15,684164,22.55,22.55,20.70,20.80,-1.50,396,14461194
109/12/16,600008,21.00,21.65,20.80,21.65,+0.85,286,12686172
109/12/17,685000,21.80,22.35,21.40,21.50,-0.15,266,14945500
109/12/18,113000,21.65,21.65,21.25,21.30,-0.20,68,2418000
109/12/21,200000,21.30,21.55,20.90,21.30,0.00,121,4231950
109/12/22,171000,21.10,21.30,20.70,20.70,-0.60,96,3601800
109/12/23,301000,20.70,21.55,20.70,20.80,+0.10,125,6351950
109/12/24,203000,20.90,21.35,20.85,21.20,+0.40,76,4291800
109/12/25,173520,21.20,21.45,21.20,21.45,+0.25,97,3700624
109/12/28,660177,21.45,22.85,21.40,22.70,+1.25,344,14616815
109/12/29,328000,22.80,22.80,21.95,22.20,-0.50,180,7289300
109/12/30,373000,22.30,22.30,21.80,21.90,-0.30,164,8223250
109/12/31,316001,21.90,22.15,21.60,21.75,-0.15,149,6920221
110/01/04,324000,21.90,22.40,21.90,21.90,+0.15,148,7169250
110/01/05,168050,21.90,22.00,21.70,21.70,-0.20,95,3668207
110/01/06,333000,21.80,22.15,21.15,21.15,-0.55,193,7182350
110/01/07,201000,21.20,21.60,21.15,21.45,+0.30,108,4283350
110/01/08,61050,21.45,21.45,21.20,21.45,0.00,34,1301867
110/01/11,1237185,22.00,23.50,21.65,23.10,+1.65,600,28132036
110/01/12,7589121,23.65,25.15,23.35,23.75,+0.65,3587,184750991
110/01/13,1159312,23.40,23.80,23.05,23.75,0.00,602,27071630
110/01/14,1300402,23.70,24.55,23.20,24.40,+0.65,621,31113543
110/01/15,6775349,25.20,26.75,24.90,24.90,+0.50,3282,175986175
110/01/18,980162,24.50,24.50,23.05,23.60,-1.30,568,23262863
110/01/19,1981438,23.80,25.95,23.80,25.95,+2.35,709,50754705
110/01/20,10707809,26.70,28.10,24.50,25.00,-0.95,5299,287698602
110/01/21,1783811,24.25,25.65,24.00,24.10,-0.90,1002,44027024
110/01/22,1039237,24.30,25.00,23.30,24.00,-0.10,623,24809758
110/01/25,475245,23.75,23.85,23.50,23.60,-0.40,259,11214929
110/01/26,499255,23.95,23.95,23.10,23.25,-0.35,312,11667670
110/01/27,487003,23.55,24.10,23.35,23.50,+0.25,272,11527671
110/01/28,331155,23.40,23.60,23.10,23.25,-0.25,179,7703199
110/01/29,315900,23.50,23.50,23.00,23.00,-0.25,170,7313265
110/02/01,401200,22.95,23.35,21.95,22.40,-0.60,241,8932020
110/02/02,282032,22.70,23.20,22.50,22.50,+0.10,159,6397575
110/02/03,206006,22.65,23.05,22.30,22.50,0.00,137,4664039
110/02/04,356866,22.50,22.80,22.00,22.10,-0.40,186,8016564
110/02/05,324440,22.40,22.40,22.00,22.20,+0.10,186,7176549
110/02/17,274010,22.15,23.00,22.15,22.65,+0.45,189,6169325
110/02/18,425105,22.80,23.70,22.55,23.60,+0.95,269,9929509
110/02/19,269010,23.80,23.85,23.30,23.50,-0.10,191,6343309
110/02/22,509494,24.15,24.50,23.80,24.10,+0.60,299,12303260
110/02/23,298001,24.25,24.60,24.00,24.10,0.00,193,7233276
110/02/24,423060,24.20,25.00,24.20,24.25,+0.15,294,10393658
110/02/25,295000,24.50,24.70,24.00,24.20,-0.05,178,7171200
110/02/26,324500,23.90,24.20,23.60,23.70,-0.50,217,7704700
110/03/02,2385855,24.00,26.00,23.70,26.00,+2.30,988,60268080
110/03/03,11522973,28.00,28.60,26.50,26.70,+0.70,4826,318995486
110/03/04,1206140,26.00,26.25,25.30,25.30,-1.40,735,31073222
110/03/05,790452,24.90,24.90,24.20,24.35,-0.95,482,19348605
110/03/08,458010,24.45,24.85,24.30,24.40,+0.05,239,11258853
110/03/09,256010,24.40,24.70,24.05,24.15,-0.25,156,6194154
110/03/10,596005,24.55,25.15,24.35,24.90,+0.75,294,14745825
110/03/11,528263,25.00,25.30,24.90,24.90,0.00,334,13243809
110/03/12,281005,25.15,25.20,24.80,25.10,+0.20,164,7016135
110/03/15,313145,25.45,25.45,25.00,25.15,+0.05,172,7877996
110/03/16,620055,25.35,26.15,25.35,25.65,+0.50,354,15949878
110/03/17,743041,25.85,26.25,25.70,25.80,+0.15,374,19303160
110/03/18,932045,26.10,26.55,25.85,26.30,+0.50,464,24496242
110/03/19,982461,26.35,27.20,26.10,26.75,+0.45,548,26164939
110/03/22,884125,27.00,27.25,26.45,26.60,-0.15,457,23686759
110/03/23,658005,26.50,26.60,25.35,25.60,-1.00,367,16924883
110/03/24,905524,25.30,26.80,25.30,26.10,+0.50,425,23716916
110/03/25,286335,26.15,26.50,25.60,25.80,-0.30,184,7471495
110/03/26,320593,26.00,26.35,25.80,26.00,+0.20,169,8347566
110/03/29,736256,26.15,26.85,26.05,26.55,+0.55,367,19484952
110/03/30,939967,26.90,27.35,26.60,26.60,+0.05,496,25321747
110/03/31,382005,26.75,26.95,26.65,26.70,+0.10,220,10245633
110/04/01,718469,26.80,27.20,26.75,26.75,+0.05,376,19367315
110/04/06,5944805,27.05,29.40,27.05,29.20,+2.45,2348,170127744
110/04/07,8765103,29.15,32.10,28.55,32.10,+2.90,3576,272396234
110/04/08,6909776,33.20,35.30,33.20,33.95,+1.85,3576,238705908
110/04/09,3005929,33.70,33.80,31.55,31.60,-2.35,1793,97220795
110/04/12,1524159,31.60,31.70,29.50,29.65,-1.95,958,46302114
110/04/13,1231821,30.10,31.25,29.70,29.90,+0.25,718,37444939
110/04/14,1221670,30.00,30.25,28.50,30.20,+0.30,673,35570199
110/04/15,2658568,31.60,32.70,31.05,31.90,+1.70,1625,84990110
110/04/16,1235564,31.75,31.75,30.20,31.25,-0.65,795,38270656
110/04/19,1680826,32.80,32.80,31.75,31.85,+0.60,990,53798585
110/04/20,720600,31.85,32.20,31.55,31.55,-0.30,474,22900140
110/04/21,1299907,31.60,32.00,30.50,30.50,-1.05,787,40365620
110/04/22,2320589,30.55,31.35,28.00,28.80,-1.70,1403,68181856
110/04/23,2375097,30.10,31.45,29.85,30.20,+1.40,1351,72326250
110/04/26,3120382,30.50,32.70,30.40,32.15,+1.95,1750,99662524
110/04/27,1350727,32.30,32.35,30.75,31.45,-0.70,833,42402193
110/04/28,748416,30.95,31.95,30.85,31.55,+0.10,466,23436129
110/04/29,602286,31.55,31.55,30.50,30.55,-1.00,389,18502597
110/05/03,697506,30.20,30.20,29.00,29.00,-1.55,429,20411121
110/05/04,958364,28.35,29.20,26.10,27.45,-1.55,558,26257004
110/05/05,354500,27.20,28.70,27.20,27.50,+0.05,244,9925895
110/05/06,279586,27.55,28.50,27.10,27.25,-0.25,176,7731465
110/05/07,381764,27.60,28.20,27.20,28.10,+0.85,211,10629470
110/05/10,325084,28.60,28.60,27.85,28.35,+0.25,211,9159801
110/05/11,585555,28.05,28.35,25.60,25.75,-2.60,391,15589122
110/05/12,679195,25.70,25.85,23.25,23.65,-2.10,389,16468581
110/05/13,304005,23.65,25.20,21.70,24.20,+0.55,200,7287271
110/05/14,238000,24.30,25.50,23.75,23.80,-0.40,148,5818650
110/05/17,532218,23.60,24.25,21.45,21.75,-2.05,302,11893430
110/05/18,318555,22.30,23.90,22.00,23.90,+2.15,194,7418718
110/05/19,176021,24.00,24.65,23.40,24.20,+0.30,111,4208656
110/05/20,58234,24.20,24.20,23.60,23.75,-0.45,59,1387659
110/05/21,58000,24.35,24.45,23.60,24.00,+0.25,49,1385600
110/05/24,95053,23.80,24.70,23.40,24.55,+0.55,67,2301532
110/05/25,188043,24.60,25.50,24.50,24.90,+0.35,129,4670375
110/05/26,69060,25.00,25.30,24.55,24.95,+0.05,61,1720250
110/05/27,89160,24.95,25.15,24.65,24.90,-0.05,74,2222380
110/05/28,143051,24.90,25.35,24.70,25.10,+0.20,129,3590134
110/05/31,130001,25.30,25.30,24.80,24.80,-0.30,83,3252177
110/06/01,97040,24.80,25.30,24.80,25.30,+0.50,75,2430740
110/06/02,231000,25.50,25.60,24.45,24.60,-0.70,144,5727900
110/06/03,63082,24.70,24.80,24.65,24.65,+0.05,55,1558750
110/06/04,133015,24.45,24.85,24.30,24.30,-0.35,75,3253375
110/06/07,223298,24.60,24.60,23.45,23.65,-0.65,137,5294358
110/06/08,31082,23.85,23.90,23.75,23.90,+0.25,33,740991
110/06/09,68538,23.90,24.05,23.80,23.80,-0.10,67,1637913
110/06/10,115012,24.00,24.10,23.50,23.90,+0.10,66,2731184
110/06/11,204180,23.40,23.70,23.20,23.30,-0.60,142,4785488
110/06/15,110220,23.30,23.75,23.30,23.50,+0.20,85,2591453
110/06/16,58112,23.90,23.90,23.50,23.50,0.00,51,1374343
110/06/17,79001,23.50,23.95,23.50,23.85,+0.35,55,1881375
110/06/18,139028,24.35,24.35,23.95,24.15,+0.30,88,3353925
110/06/21,102010,23.95,23.95,23.25,23.55,-0.60,73,2411437
110/06/22,78000,23.45,23.80,23.30,23.30,-0.25,59,1825850
110/06/23,96000,23.20,23.65,23.10,23.40,+0.10,62,2238100
110/06/24,107000,23.60,23.80,23.30,23.70,+0.30,80,2513200
110/06/25,128000,23.60,23.90,23.50,23.80,+0.10,85,3029250
110/06/28,186000,23.80,24.00,23.45,24.00,+0.20,123,4409150
110/06/29,225073,24.00,24.45,23.60,23.85,-0.15,162,5374743
110/06/30,116000,23.85,24.00,23.65,23.85,0.00,82,2760800
110/07/01,194200,23.90,23.95,23.60,23.70,-0.15,114,4621820
110/07/02,221000,24.90,24.90,24.10,24.20,+0.50,102,5408400
110/07/05,164073,24.20,24.75,24.15,24.75,+0.55,108,4015942
