點晶,	3288
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/05/12,3183,8.14,8.14,8.14,8.14,+0.01,4,25924
109/05/13,8050,8.85,8.85,8.84,8.84,+0.70,9,70750
109/05/14,76675,9.60,9.72,9.60,9.72,+0.88,31,745039
109/05/15,137283,10.65,10.65,10.25,10.65,+0.93,65,1460962
109/05/18,107500,10.90,10.90,9.59,10.25,-0.40,72,1071544
109/05/19,37505,9.30,9.30,9.23,9.23,-1.02,32,346460
109/05/20,10006,8.70,9.43,8.70,8.88,-0.35,15,88960
109/05/21,8000,9.15,9.30,8.90,9.30,+0.42,7,73350
109/05/22,16000,9.30,9.30,8.94,9.30,0.00,6,147720
109/05/25,20183,8.46,8.60,8.42,8.60,-0.70,17,170945
109/05/26,4286,8.89,8.90,8.60,8.60,0.00,6,37630
109/05/27,12981,8.21,8.91,8.21,8.91,+0.31,14,107718
109/05/28,3000,8.60,8.62,8.60,8.61,-0.30,3,25830
109/05/29,6490,8.65,8.72,8.60,8.70,+0.09,8,56165
109/06/01,5600,9.00,9.01,9.00,9.01,+0.31,8,50430
109/06/02,4400,8.80,8.90,8.80,8.90,-0.11,6,38913
109/06/03,15690,9.01,9.01,8.80,9.01,+0.11,16,140094
109/06/04,10999,8.35,9.01,8.35,9.01,0.00,12,94260
109/06/05,5910,8.89,8.89,8.71,8.71,-0.30,8,51859
109/06/08,24190,8.90,9.40,8.72,9.40,+0.69,18,221151
109/06/09,3000,9.01,9.01,9.00,9.00,-0.40,3,27010
109/06/10,3763,8.32,8.62,8.32,8.62,-0.38,5,31806
109/06/11,28367,8.61,9.41,8.61,9.13,+0.51,22,254574
109/06/12,7000,9.13,9.13,9.00,9.00,-0.13,6,63380
109/06/15,2000,8.74,8.78,8.74,8.78,-0.22,2,17520
109/06/16,7008,9.00,9.10,9.00,9.00,+0.22,5,63368
109/06/17,8254,8.46,9.29,8.46,9.29,+0.29,10,71864
109/06/18,9113,9.29,9.29,8.71,8.80,-0.49,8,81794
109/06/19,20400,8.81,9.10,8.71,9.10,+0.30,18,183358
109/06/22,610,---,---,---,---,---,2,5319
109/06/23,7090,8.85,9.02,8.85,9.02,-0.08,6,62905
109/06/24,14000,9.02,9.20,9.00,9.00,-0.02,9,126560
109/06/29,1000,9.00,9.00,9.00,9.00,0.00,1,9000
109/06/30,15000,9.04,9.08,9.04,9.08,+0.08,6,135910
109/07/01,6000,9.02,9.08,9.02,9.08,0.00,6,54360
109/07/02,93673,9.91,9.98,9.67,9.98,+0.90,59,933897
109/07/03,151254,10.90,10.95,10.80,10.95,+0.97,72,1653828
109/07/06,448084,12.00,12.00,10.95,11.90,+0.95,231,5304317
109/07/07,172012,11.65,11.85,11.35,11.35,-0.55,111,1999533
109/07/08,61753,11.30,11.30,10.65,10.85,-0.50,41,675118
109/07/09,67051,10.85,11.75,10.75,11.50,+0.65,43,753736
109/07/10,57400,11.45,11.60,11.20,11.60,+0.10,31,660169
109/07/13,15600,11.50,11.55,10.80,10.90,-0.70,17,173969
109/07/14,10163,10.55,10.60,10.20,10.50,-0.40,11,106554
109/07/15,41294,10.10,11.55,10.10,10.85,+0.35,31,449395
109/07/16,16800,10.60,11.00,10.45,10.80,-0.05,14,180779
109/07/17,21220,10.80,11.00,10.65,11.00,+0.20,15,229591
109/07/20,20090,11.00,11.30,10.85,11.05,+0.05,18,222003
109/07/21,25200,11.05,11.90,10.75,10.75,-0.30,24,280800
109/07/22,27563,10.65,11.10,10.55,10.70,-0.05,24,294777
109/07/23,54546,10.70,10.80,10.05,10.60,-0.10,52,571064
109/07/24,35903,10.45,10.75,10.35,10.65,+0.05,31,377405
109/07/27,27000,9.96,10.25,9.96,10.00,-0.65,22,271720
109/07/28,44490,10.00,10.00,9.56,10.00,0.00,22,441902
109/07/29,23169,9.65,10.30,9.60,10.30,+0.30,14,230487
109/07/30,22000,9.81,10.20,9.81,10.20,-0.10,11,217510
109/07/31,30840,10.25,10.50,10.25,10.25,+0.05,14,318100
109/08/03,10000,10.45,10.45,9.76,10.25,0.00,8,102460
109/08/04,8000,10.00,10.35,10.00,10.35,+0.10,8,81800
109/08/05,1000,10.15,10.15,10.15,10.15,-0.20,1,10150
109/08/06,15000,10.50,10.55,10.15,10.15,0.00,15,155400
109/08/07,9000,10.65,10.65,10.10,10.10,-0.05,8,92650
109/08/10,2000,10.05,10.05,10.05,10.05,-0.05,2,20100
109/08/11,22096,10.70,10.70,9.80,10.25,+0.20,20,225264
109/08/12,7220,10.25,10.25,10.15,10.20,-0.05,6,73639
109/08/13,1002,9.82,9.82,9.82,9.82,-0.38,3,9838
109/08/14,8576,9.82,10.05,9.82,10.05,+0.23,8,85158
109/08/17,26100,10.10,10.10,9.67,10.05,0.00,15,257485
109/08/18,31498,10.10,10.10,9.75,9.75,-0.30,14,312505
109/08/19,36000,10.00,10.05,9.69,9.98,+0.23,21,352070
109/08/20,29000,9.98,9.98,9.12,9.85,-0.13,20,277750
109/08/21,6102,9.85,10.05,9.85,9.99,+0.14,6,60608
109/08/24,40000,9.99,9.99,9.57,9.89,-0.10,24,385040
109/08/25,41000,9.89,9.89,9.56,9.78,-0.11,16,394970
109/08/26,48749,9.78,10.35,9.60,9.79,+0.01,30,485171
109/08/27,22165,9.70,9.99,9.52,9.99,+0.20,19,213557
109/08/28,17001,10.00,10.00,9.58,9.88,-0.11,13,164659
109/08/31,13000,9.96,9.96,9.58,9.83,-0.05,11,126540
109/09/01,10400,9.83,9.83,9.83,9.83,0.00,3,102148
109/09/02,111824,10.80,10.80,10.35,10.80,+0.97,62,1194691
109/09/03,129457,11.50,11.85,11.50,11.85,+1.05,73,1528562
109/09/04,173625,10.90,11.85,10.75,11.85,0.00,103,1957917
109/09/07,45006,11.85,11.85,11.00,11.20,-0.65,37,507516
109/09/08,33002,11.70,11.70,11.15,11.15,-0.05,26,374972
109/09/09,22001,10.80,10.95,10.65,10.65,-0.50,16,237010
109/09/10,29498,10.80,10.80,10.25,10.55,-0.10,25,308179
109/09/11,4727,10.40,10.60,10.40,10.40,-0.15,6,49596
109/09/14,24800,10.65,11.20,10.30,10.50,+0.10,24,265450
109/09/15,6448,10.65,10.65,10.60,10.65,+0.15,6,68436
109/09/16,18234,10.65,11.00,10.40,10.95,+0.30,12,195303
109/09/17,5000,10.60,10.60,10.50,10.50,-0.45,5,52650
109/09/18,15310,10.40,10.65,10.40,10.65,+0.15,11,160139
109/09/21,21000,10.50,10.95,10.50,10.55,-0.10,17,226150
109/09/22,95097,10.55,11.10,10.55,11.10,+0.55,49,1021986
109/09/23,51000,11.50,11.80,10.75,10.90,-0.20,40,573450
109/09/24,19500,10.30,10.80,10.30,10.35,-0.55,19,204350
109/09/25,28400,10.80,10.80,10.30,10.30,-0.05,19,298890
109/09/28,21060,10.30,10.30,9.85,10.30,0.00,19,212368
109/09/29,13000,10.20,10.30,10.20,10.30,0.00,9,133750
109/09/30,10000,10.30,10.30,10.05,10.10,-0.20,9,101350
109/10/05,28590,10.30,10.95,9.95,10.90,+0.80,26,299272
109/10/06,24000,10.90,10.95,10.60,10.95,+0.05,13,260650
109/10/07,11028,10.85,11.75,10.85,11.50,+0.55,12,123767
109/10/08,7250,10.80,11.25,10.80,11.25,-0.25,8,78862
109/10/12,12390,11.10,11.10,11.00,11.00,-0.25,8,136390
109/10/13,8400,10.80,11.15,10.70,10.80,-0.20,9,91870
109/10/14,29000,11.00,11.40,11.00,11.00,+0.20,16,321950
109/10/15,27000,11.00,11.80,11.00,11.05,+0.05,21,304950
109/10/16,7000,11.05,11.65,11.05,11.05,0.00,7,78250
109/10/19,9000,11.05,11.05,11.00,11.05,0.00,4,99400
109/10/20,10149,11.25,11.25,10.90,10.90,-0.15,8,111424
109/10/21,9000,10.80,11.15,10.80,11.15,+0.25,6,97550
109/10/22,6800,11.25,11.30,11.20,11.20,+0.05,6,76079
109/10/23,5000,11.50,11.50,10.85,11.20,0.00,5,55450
109/10/26,13783,10.75,11.05,10.40,11.05,-0.15,13,146921
109/10/27,9000,11.05,11.15,11.00,11.10,+0.05,6,99550
109/10/28,0,---,---,---,---,---,0,0
109/10/29,3,---,---,---,---,---,1,32
109/10/30,991,---,---,---,---,---,2,9991
109/11/02,2000,10.65,11.00,10.65,11.00,+0.20,2,21650
109/11/03,15001,10.55,10.90,10.50,10.80,-0.20,11,161161
109/11/04,6000,10.35,10.65,10.35,10.65,-0.15,6,62950
109/11/05,4000,10.70,10.70,10.70,10.70,+0.05,1,42800
109/11/06,13581,10.40,10.75,10.40,10.40,-0.30,13,142518
109/11/09,4000,10.25,10.30,10.25,10.25,-0.15,4,41050
109/11/10,11340,10.25,10.25,10.20,10.20,-0.05,6,115650
109/11/11,5000,10.40,10.40,10.00,10.00,-0.20,4,50400
109/11/12,15182,10.00,10.00,10.00,10.00,0.00,11,151757
109/11/13,16999,10.00,10.00,10.00,10.00,0.00,8,169799
109/11/16,1000,9.88,9.88,9.88,9.88,-0.12,1,9880
109/11/17,7064,10.20,10.25,10.10,10.25,+0.37,11,71729
109/11/18,4487,10.20,10.45,10.00,10.00,-0.25,9,45650
109/11/19,70594,10.35,10.85,10.00,10.50,+0.50,38,745198
109/11/20,77116,10.55,11.35,10.35,11.20,+0.70,52,836448
109/11/23,42400,11.75,11.90,11.00,11.20,0.00,32,486490
109/11/24,89255,11.45,11.60,10.60,11.25,+0.05,47,1012720
109/11/25,105760,11.30,12.20,11.10,12.20,+0.95,53,1252616
109/11/26,245244,12.35,13.40,12.35,13.40,+1.20,136,3264417
109/11/27,194674,12.90,14.70,12.10,14.70,+1.30,126,2549515
109/11/30,172008,15.20,15.20,13.25,13.65,-1.05,115,2413081
109/12/01,68105,13.35,13.65,12.70,13.10,-0.55,52,898032
109/12/02,41853,13.10,13.30,12.80,12.85,-0.25,33,542050
109/12/03,43001,12.90,13.35,12.85,12.85,0.00,21,555412
109/12/04,46086,12.85,12.90,12.70,12.90,+0.05,23,590542
109/12/07,16000,12.70,13.20,12.50,12.90,0.00,11,204900
109/12/08,8963,12.50,12.65,12.50,12.55,-0.35,10,112051
109/12/09,10030,12.85,12.90,12.85,12.85,+0.30,10,128932
109/12/10,45400,13.25,13.70,12.65,12.65,-0.20,33,600700
109/12/11,15000,12.70,12.70,12.30,12.45,-0.20,8,188100
109/12/14,81777,11.85,13.55,11.85,13.55,+1.10,60,1052055
109/12/15,28749,13.45,14.20,13.45,14.00,+0.45,28,395960
109/12/16,24518,14.00,14.45,13.35,13.40,-0.60,19,340569
109/12/17,42400,13.45,13.95,13.40,13.45,+0.05,35,574300
109/12/18,25000,13.15,13.70,13.05,13.05,-0.40,21,330700
109/12/21,26000,12.80,13.10,12.70,13.10,+0.05,17,331800
109/12/22,13005,13.00,13.00,12.35,12.35,-0.75,13,163811
109/12/23,44530,12.25,12.70,12.10,12.15,-0.20,25,547735
109/12/24,10507,12.20,12.70,12.20,12.70,+0.55,14,130986
109/12/25,26052,13.00,13.45,12.70,13.00,+0.30,23,338781
109/12/28,51187,13.05,13.70,13.05,13.50,+0.50,43,689109
109/12/29,45758,13.50,13.90,13.50,13.75,+0.25,33,630000
109/12/30,25500,13.70,14.30,13.70,13.75,0.00,22,355324
109/12/31,19178,13.75,14.00,13.75,13.90,+0.15,18,266144
110/01/04,9156,13.90,13.90,13.55,13.55,-0.35,10,124581
110/01/05,15064,13.90,14.00,13.50,13.50,-0.05,17,205736
110/01/06,21326,13.50,13.50,12.35,12.45,-1.05,24,271360
110/01/07,77428,12.55,13.65,12.55,13.65,+1.20,51,1042651
110/01/08,454240,13.85,15.00,13.85,15.00,+1.35,265,6800133
110/01/11,216101,15.35,15.35,13.70,14.00,-1.00,156,3129432
110/01/12,117231,13.50,13.95,12.60,12.60,-1.40,96,1537058
110/01/13,89714,12.60,13.45,12.50,12.85,+0.25,67,1149558
110/01/14,96110,12.80,13.30,12.80,13.10,+0.25,28,1236162
110/01/15,52100,13.10,13.35,12.10,12.70,-0.40,35,675724
110/01/18,35327,12.30,12.70,12.30,12.45,-0.25,28,442672
110/01/19,21681,12.45,13.05,12.45,13.00,+0.55,24,278260
110/01/20,60190,12.80,12.90,12.45,12.90,-0.10,24,770584
110/01/21,10611,12.95,13.25,12.95,13.05,+0.15,14,138038
110/01/22,34000,13.45,13.45,12.65,12.80,-0.25,24,436400
110/01/25,20084,12.40,13.35,12.05,12.65,-0.15,24,255842
110/01/26,15102,12.65,12.95,12.40,12.50,-0.15,17,190754
110/01/27,16490,12.20,13.10,12.20,13.10,+0.60,12,207625
110/01/28,6300,13.10,13.10,12.40,12.40,-0.70,7,79090
110/01/29,17400,12.90,12.90,12.30,12.60,+0.20,16,216910
110/02/01,29000,12.25,12.95,11.95,12.50,-0.10,26,360450
110/02/02,12001,12.30,12.60,12.30,12.55,+0.05,8,150413
110/02/03,11280,12.15,13.25,12.15,13.15,+0.60,12,144646
110/02/04,27433,12.70,13.10,12.45,12.80,-0.35,21,354000
110/02/05,9422,12.80,12.80,12.30,12.70,-0.10,10,117722
110/02/17,12253,13.10,13.25,12.55,13.25,+0.55,11,157651
110/02/18,23120,13.55,13.55,12.70,13.30,+0.05,22,303160
110/02/19,9891,12.90,12.90,12.80,12.90,-0.40,14,126972
110/02/22,9155,12.85,13.20,12.85,12.85,-0.05,12,119269
110/02/23,25364,12.90,13.00,12.90,12.95,+0.10,21,328378
110/02/24,80669,13.40,13.40,12.75,13.35,+0.40,32,1043761
110/02/25,21046,13.35,13.75,13.10,13.10,-0.25,21,278514
110/02/26,15590,12.75,13.30,12.75,13.25,+0.15,19,206280
110/03/02,102,---,---,---,---,---,5,1258
110/03/03,5002,12.80,12.85,12.75,12.80,-0.45,6,64075
110/03/04,18010,12.75,13.10,12.75,12.80,0.00,9,231274
110/03/05,0,---,---,---,---,---,0,0
110/03/08,5368,13.05,13.35,13.05,13.20,+0.40,7,70892
110/03/09,8000,13.20,13.20,12.75,12.90,-0.30,5,104650
110/03/10,29000,13.10,13.80,13.10,13.25,+0.35,21,388300
110/03/11,173008,13.50,13.85,12.70,13.50,+0.25,54,2235999
110/03/12,42744,13.35,13.35,12.90,13.10,-0.40,21,555568
110/03/15,41073,12.90,13.50,12.90,13.45,+0.35,29,548642
110/03/16,29007,13.45,13.55,13.20,13.45,0.00,22,388195
110/03/17,250433,13.60,14.75,13.60,14.75,+1.30,113,3683479
110/03/18,291682,16.20,16.20,16.20,16.20,+1.45,101,4725242
110/03/19,803615,17.80,17.80,17.80,17.80,+1.60,355,14304339
110/03/22,543910,19.55,19.55,19.55,19.55,+1.75,238,10633429
110/03/23,352223,21.50,21.50,21.50,21.50,+1.95,195,7572792
110/03/24,1019518,20.10,21.50,19.35,21.45,-0.05,599,20395500
110/03/25,368972,21.45,21.45,19.35,19.35,-2.10,247,7301332
110/03/26,218222,17.80,19.35,17.80,18.45,-0.90,136,3978095
110/03/29,249628,18.45,19.90,18.25,19.45,+1.00,195,4788941
110/03/30,232658,19.70,20.10,19.45,19.45,0.00,155,4612623
110/03/31,235830,20.45,20.45,19.75,19.90,+0.45,156,4767230
110/04/01,178622,19.70,20.50,17.95,18.85,-1.05,145,3366731
110/04/06,302906,20.50,20.50,18.85,20.15,+1.30,221,6040812
110/04/07,370339,20.40,21.00,20.20,20.70,+0.55,237,7610907
110/04/08,306693,21.20,22.75,21.20,22.75,+2.05,202,6869900
110/04/09,644339,25.00,25.00,22.50,23.50,+0.75,449,15324822
110/04/12,410999,23.90,24.20,21.20,21.60,-1.90,306,9169650
110/04/13,198891,21.90,22.60,21.40,21.40,-0.20,149,4383157
110/04/14,264230,21.40,21.40,19.30,20.25,-1.15,195,5230150
110/04/15,81861,20.75,20.75,19.65,20.25,0.00,86,1646386
110/04/16,160308,20.70,20.70,19.55,20.10,-0.15,124,3198710
110/04/19,229173,20.15,20.15,18.20,18.70,-1.40,165,4284273
110/04/20,127168,18.65,19.40,18.40,18.70,0.00,96,2404311
110/04/21,114531,19.50,19.50,18.60,19.35,+0.65,87,2211557
110/04/22,240128,19.35,20.30,19.05,19.80,+0.45,138,4711299
110/04/23,75691,19.80,20.45,19.50,19.75,-0.05,62,1493282
110/04/26,165719,19.90,20.60,19.65,19.65,-0.10,107,3327578
110/04/27,126955,20.10,20.35,19.00,19.35,-0.30,88,2496384
110/04/28,74243,19.60,19.60,19.00,19.30,-0.05,59,1427512
110/04/29,115420,19.50,19.60,18.80,19.00,-0.30,76,2211579
110/05/03,64001,18.50,18.50,17.95,17.95,-1.05,51,1161568
110/05/04,189308,17.95,17.95,16.20,16.30,-1.65,143,3155046
110/05/05,70100,16.30,16.30,15.80,15.85,-0.45,48,1120410
110/05/06,53810,16.05,16.20,15.55,15.60,-0.25,45,856553
110/05/07,117612,15.80,17.15,15.80,17.15,+1.55,69,1911787
110/05/10,76347,17.00,17.65,17.00,17.25,+0.10,61,1326878
110/05/11,59326,17.45,17.45,16.00,16.30,-0.95,60,981894
110/05/12,40778,15.55,16.30,14.75,15.90,-0.40,38,615138
110/05/13,63022,14.40,15.00,14.35,14.45,-1.45,43,918337
110/05/14,53576,14.95,15.70,14.20,14.40,-0.05,39,800101
110/05/17,82855,14.00,14.30,13.00,13.00,-1.40,53,1109540
110/05/18,39019,13.00,13.90,13.00,13.50,+0.50,31,530297
110/05/19,108265,13.60,14.85,13.60,14.85,+1.35,64,1587584
110/05/20,89990,15.80,15.80,14.00,14.15,-0.70,60,1285879
110/05/21,53146,15.55,15.55,14.30,14.90,+0.75,41,793674
110/05/24,16024,14.70,14.70,14.35,14.65,-0.25,16,231687
110/05/25,48726,14.75,15.65,14.75,15.05,+0.40,42,733342
110/05/26,14211,15.20,15.20,14.85,15.05,0.00,10,213165
110/05/27,7010,15.05,15.05,15.00,15.00,-0.05,7,105300
110/05/28,16019,14.95,15.45,14.90,15.45,+0.45,16,240984
110/05/31,19001,15.45,15.45,15.10,15.10,-0.35,12,290015
110/06/01,120486,15.10,16.60,15.10,16.60,+1.50,81,1975489
110/06/02,285738,17.20,18.25,17.20,18.25,+1.65,176,5157404
110/06/03,326334,18.50,19.50,18.25,18.50,+0.25,220,6142282
110/06/04,80900,18.10,18.10,17.10,17.30,-1.20,61,1418829
110/06/07,52050,17.00,17.15,16.60,16.85,-0.45,37,875393
110/06/08,37962,16.70,16.70,16.40,16.45,-0.40,28,625643
110/06/09,113064,16.85,18.05,16.85,18.05,+1.60,72,2013893
110/06/10,620910,18.85,19.85,18.85,19.85,+1.80,319,12251455
110/06/11,518680,19.90,20.50,18.55,19.00,-0.85,346,10165915
110/06/15,279284,18.60,18.60,17.50,17.95,-1.05,185,5063649
110/06/16,181490,17.95,17.95,16.80,17.00,-0.95,104,3138109
110/06/17,142491,16.80,18.70,16.45,18.70,+1.70,107,2543018
110/06/18,151301,18.90,19.40,18.00,18.20,-0.50,114,2822072
110/06/21,153104,18.20,19.20,17.20,18.10,-0.10,96,2795671
110/06/22,57684,18.50,18.50,17.50,17.60,-0.50,55,1021020
110/06/23,71334,17.50,17.75,17.20,17.50,-0.10,50,1248726
110/06/24,44154,17.25,17.50,17.20,17.40,-0.10,32,763861
110/06/25,39869,17.40,17.80,17.40,17.50,+0.10,37,700746
110/06/28,56807,17.50,17.50,16.60,17.15,-0.35,41,965379
110/06/29,35280,17.00,17.10,16.75,17.10,-0.05,32,593342
110/06/30,39036,16.80,17.15,16.70,17.10,0.00,36,655535
110/07/01,76582,16.20,16.60,16.20,16.30,-0.80,59,1257474
110/07/02,168589,16.25,17.90,16.25,17.90,+1.60,111,2990251
110/07/05,466010,18.85,19.65,18.35,19.65,+1.75,266,9078841
110/07/06,1181744,20.85,21.60,20.85,21.60,+1.95,745,25297226
110/07/07,473682,20.90,20.90,19.45,19.50,-2.10,334,9464400
110/07/08,253027,19.50,19.95,18.40,19.05,-0.45,168,4839724
110/07/09,122300,18.55,19.05,18.50,18.80,-0.25,100,2292370
110/07/12,284436,18.95,20.00,18.70,19.20,+0.40,170,5468038
110/07/13,173705,19.95,20.00,18.45,18.45,-0.75,133,3336341
110/07/14,91443,19.05,19.20,18.65,18.75,+0.30,68,1731114
110/07/15,71310,18.60,19.30,18.55,18.70,-0.05,56,1334063
110/07/16,65535,18.60,18.80,18.50,18.80,+0.10,57,1222169
110/07/19,108105,18.20,19.15,18.20,18.70,-0.10,76,1988945
110/07/20,49010,19.00,19.00,18.00,18.70,0.00,42,898317
110/07/21,84106,19.00,19.00,18.00,18.35,-0.35,69,1557134
110/07/22,106559,18.40,18.60,18.00,18.45,+0.10,64,1960720
110/07/23,456785,18.40,20.25,18.40,20.25,+1.80,222,9177863
110/07/26,412756,19.60,20.00,18.85,19.20,-1.05,267,7995678
110/07/27,218554,19.00,19.55,18.50,18.50,-0.70,135,4153184
110/07/28,114202,18.50,18.50,17.00,17.80,-0.70,67,2013196
110/07/29,38122,17.80,18.65,17.80,18.65,+0.85,35,692890
110/07/30,48013,18.40,19.15,18.30,18.40,-0.25,36,895390
110/08/02,50080,17.90,18.20,17.90,18.10,-0.30,35,905436
110/08/03,62573,18.30,18.90,18.15,18.20,+0.10,45,1148577
110/08/04,30498,18.00,18.75,18.00,18.30,+0.10,27,560042
110/08/05,68395,18.20,18.65,18.15,18.20,-0.10,47,1248129
110/08/06,57500,18.50,18.50,17.95,18.00,-0.20,44,1038675
110/08/09,47672,18.00,18.00,17.40,17.60,-0.40,35,840647
110/08/10,40980,17.60,17.90,17.00,17.15,-0.45,34,717422
110/08/11,76759,16.45,17.50,16.45,16.90,-0.25,59,1285445
110/08/12,15322,16.15,17.55,16.15,16.90,0.00,21,258129
110/08/13,48193,16.90,17.50,16.90,17.05,+0.15,30,823368
110/08/16,29000,17.00,17.10,16.20,17.05,0.00,21,489350
110/08/17,22003,16.35,16.50,16.35,16.50,-0.55,19,362001
110/08/18,49310,16.50,17.00,15.20,17.00,+0.50,40,804966
110/08/19,14159,16.80,16.80,16.00,16.10,-0.90,14,228652
110/08/20,18711,16.10,17.00,16.00,17.00,+0.90,19,305024
110/08/23,17001,16.80,16.80,16.05,16.25,-0.75,17,280267
110/08/24,57592,16.25,16.35,16.20,16.20,-0.05,33,937713
110/08/25,21200,16.30,16.90,16.30,16.70,+0.50,23,351080
110/08/26,26146,16.90,16.90,16.45,16.45,-0.25,13,432679
110/08/27,15859,16.15,16.30,16.15,16.15,-0.30,18,257454
110/08/30,174785,16.10,17.75,16.00,17.75,+1.60,125,3051721
110/08/31,68825,17.35,17.55,17.05,17.25,-0.50,56,1180257
110/09/01,32101,17.10,17.40,17.00,17.35,+0.10,28,550769
110/09/02,26102,17.45,17.45,17.00,17.00,-0.35,24,448046
110/09/03,18088,17.05,17.10,16.70,17.10,+0.10,13,306728
110/09/06,31310,16.60,17.00,16.55,16.55,-0.55,34,523082
110/09/07,6004,16.50,16.50,16.40,16.40,-0.15,7,98915
110/09/08,40000,16.60,16.60,16.30,16.30,-0.10,14,656550
110/09/09,26200,16.35,16.40,16.30,16.30,0.00,18,427709
110/09/10,38000,16.30,16.50,16.20,16.25,-0.05,29,619300
110/09/13,20190,16.25,16.50,16.20,16.50,+0.25,21,328734
110/09/14,16600,16.40,16.40,16.25,16.30,-0.20,12,271503
110/09/15,1401,16.70,16.70,16.70,16.70,+0.40,4,23135
110/09/16,9391,16.60,16.70,16.50,16.70,0.00,12,154894
110/09/17,9500,16.70,16.70,16.55,16.55,-0.15,9,157649
110/09/22,28118,15.05,16.00,15.00,15.40,-1.15,24,427353
110/09/23,14140,15.85,15.85,15.40,15.50,+0.10,12,220398
110/09/24,69330,15.45,15.45,15.15,15.35,-0.15,31,1056112
110/09/27,10081,15.35,15.35,15.30,15.30,-0.05,14,154642
110/09/28,27200,15.30,15.30,15.05,15.25,-0.05,15,411440
110/09/29,69302,15.10,16.75,15.10,16.75,+1.50,46,1135011
110/09/30,21168,16.75,17.10,16.75,17.10,+0.35,21,355947
110/10/01,25563,16.30,16.65,15.60,16.45,-0.65,17,411739
110/10/04,29087,15.70,16.85,15.70,16.10,-0.35,25,478242
110/10/05,26007,16.10,16.60,15.50,15.80,-0.30,15,414315
110/10/06,26252,16.20,16.75,15.65,16.20,+0.40,25,426580
110/10/07,20903,15.80,16.00,15.75,16.00,-0.20,16,330267
110/10/08,12715,16.10,16.10,15.75,15.75,-0.25,17,202398
110/10/12,25000,15.40,15.40,15.05,15.20,-0.55,13,381250
110/10/13,45000,15.70,16.40,15.65,15.65,+0.45,25,721000
110/10/14,16134,16.35,16.35,15.70,16.30,+0.65,15,261094
110/10/15,6800,16.25,16.80,16.00,16.00,-0.30,8,110110
110/10/18,4500,16.55,16.70,15.75,15.75,-0.25,6,73025
110/10/19,30819,15.75,16.75,15.75,16.05,+0.30,26,498435
110/10/20,16283,15.85,16.60,15.80,16.60,+0.55,24,263775
110/10/21,9403,16.60,16.60,16.00,16.55,-0.05,14,153368
110/10/22,14000,16.00,16.80,16.00,16.75,+0.20,14,229800
110/10/25,19060,16.25,17.20,16.15,17.20,+0.45,12,318923
110/10/26,20019,17.20,17.40,16.30,16.80,-0.40,15,340409
110/10/27,12595,16.50,17.00,16.40,16.95,+0.15,17,211122
110/10/28,17043,16.55,17.00,16.50,17.00,+0.05,16,284660
110/10/29,16141,16.60,17.00,16.55,16.95,-0.05,12,269620
110/11/01,16000,16.50,16.75,16.50,16.55,-0.40,12,265500
110/11/02,15000,16.55,16.95,16.35,16.35,-0.20,13,247500
110/11/03,19005,16.40,17.00,16.00,16.95,+0.60,21,314812
110/11/04,3090,16.35,16.35,16.35,16.35,-0.60,4,50526
110/11/05,22000,16.35,17.30,16.30,16.35,0.00,18,364100
110/11/08,23000,16.55,16.85,16.40,16.40,+0.05,12,385900
110/11/09,7300,16.20,16.70,16.20,16.70,+0.30,12,119518
110/11/10,21100,16.35,16.75,16.20,16.75,+0.05,14,344350
110/11/11,17108,16.50,16.80,16.30,16.30,-0.45,17,282671
110/11/12,20881,16.50,16.70,16.40,16.40,+0.10,19,345035
110/11/15,7800,16.40,16.40,16.35,16.35,-0.05,10,127779
110/11/16,23142,16.70,16.70,16.20,16.35,0.00,18,378221
110/11/17,7000,16.15,16.45,16.15,16.45,+0.10,6,114050
110/11/18,14124,16.45,16.45,16.20,16.30,-0.15,12,230438
110/11/19,35874,16.60,16.60,16.15,16.20,-0.10,21,583236
110/11/22,20067,16.20,16.90,16.00,16.10,-0.10,17,325535
110/11/23,21000,16.30,16.30,16.00,16.00,-0.10,13,338150
110/11/24,22900,16.00,16.10,16.00,16.05,+0.05,17,367280
110/11/25,159424,16.35,17.65,16.35,17.65,+1.60,98,2789727
110/11/26,682408,19.10,19.40,18.50,19.40,+1.75,439,13189991
110/11/29,422737,17.50,18.50,17.50,17.50,-1.90,283,7426966
110/11/30,132582,17.45,17.80,17.00,17.10,-0.40,133,2282273
110/12/01,68179,17.00,17.50,17.00,17.20,+0.10,61,1171503
110/12/02,54407,16.90,17.05,16.50,16.65,-0.55,42,914024
110/12/03,54400,16.55,17.05,16.30,16.85,+0.20,45,902670
110/12/06,54230,16.55,16.80,16.40,16.80,-0.05,32,897415
110/12/07,27000,16.95,17.00,16.65,16.70,-0.10,21,453600
110/12/08,146612,16.65,18.25,16.65,18.25,+1.55,139,2615123
110/12/09,81864,18.00,18.00,17.40,17.55,-0.70,76,1440481
110/12/10,61683,17.55,17.85,17.35,17.55,0.00,57,1083355
110/12/13,51074,17.60,17.60,17.30,17.35,-0.20,35,889687
110/12/14,21002,17.40,17.40,17.15,17.15,-0.20,20,362084
110/12/15,29180,17.50,17.75,17.25,17.45,+0.30,23,507714
110/12/16,349732,17.60,19.15,17.60,19.15,+1.70,249,6621522
110/12/17,193208,18.70,18.70,17.85,17.85,-1.30,148,3534657
