凱碩,	8059
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,967100,10.85,11.55,10.65,11.00,-0.10,346,10789309
107/03/15,419466,10.95,10.95,10.55,10.55,-0.45,175,4498310
107/03/16,789001,10.55,11.40,10.55,11.00,+0.45,282,8730411
107/03/19,605304,10.80,11.40,10.70,10.95,-0.05,226,6609347
107/03/20,531020,10.70,10.90,10.50,10.55,-0.40,180,5656050
107/03/21,626264,10.55,10.70,10.05,10.20,-0.35,338,6426523
107/03/22,263117,10.20,10.45,10.20,10.25,+0.05,189,2703628
107/03/23,259094,9.73,10.00,9.73,9.97,-0.28,180,2561660
107/03/26,254061,10.00,10.50,10.00,10.00,+0.03,155,2595161
107/03/27,193032,10.10,10.15,9.91,10.00,0.00,96,1931250
107/03/28,164016,10.05,10.10,9.90,10.00,0.00,64,1633666
107/03/29,116063,10.00,10.00,9.90,9.95,-0.05,80,1153191
107/03/30,112440,10.15,10.15,9.90,9.94,-0.01,150,1119861
107/03/31,131037,9.94,9.94,9.75,9.91,-0.03,87,1288110
107/04/02,104020,9.98,10.00,9.86,9.99,+0.08,67,1032590
107/04/03,80041,9.96,10.20,9.91,10.20,+0.21,66,803752
107/04/09,138061,10.45,10.45,10.10,10.25,+0.05,115,1411415
107/04/10,311131,9.23,9.75,9.23,9.70,-0.55,189,2933664
107/04/11,178008,9.50,9.50,9.37,9.48,-0.22,83,1677520
107/04/12,103002,9.45,9.50,9.40,9.43,-0.05,42,974410
107/04/13,106000,9.45,9.48,9.30,9.45,+0.02,44,994600
107/04/16,24027,9.45,9.45,9.30,9.37,-0.08,39,224023
107/04/17,96005,9.31,9.31,9.10,9.12,-0.25,45,877100
107/04/18,43240,9.24,9.24,9.10,9.10,-0.02,24,396230
107/04/19,84015,8.95,9.14,8.95,9.13,+0.03,38,758607
107/04/20,38000,9.13,9.13,9.00,9.12,-0.01,16,343610
107/04/23,79003,9.05,9.05,8.75,8.92,-0.20,49,702527
107/04/24,75001,8.85,8.87,8.70,8.78,-0.14,36,656668
107/04/25,26000,8.68,8.80,8.68,8.80,+0.02,16,226900
107/04/26,108001,9.31,9.38,8.85,8.85,+0.05,57,992838
107/04/27,31000,8.97,9.17,8.85,8.92,+0.07,16,278160
107/04/30,53000,8.90,8.98,8.80,8.98,+0.06,16,469530
107/05/02,17006,8.96,8.96,8.90,8.90,-0.08,19,151948
107/05/03,38001,9.17,9.17,8.79,8.85,-0.05,27,335638
107/05/04,40005,8.82,8.82,8.73,8.75,-0.10,19,350504
107/05/07,28001,9.00,9.00,8.72,8.72,-0.03,14,245718
107/05/08,201001,8.66,8.66,8.36,8.37,-0.35,96,1695378
107/05/09,86000,8.21,8.37,8.21,8.30,-0.07,37,714430
107/05/10,24000,8.30,8.36,8.30,8.35,+0.05,18,199780
107/05/11,50000,8.40,8.40,8.35,8.35,0.00,15,418390
107/05/14,77304,8.35,8.47,8.27,8.47,+0.12,41,644183
107/05/15,457001,8.37,8.43,8.30,8.34,-0.13,64,3822198
107/05/16,121449,8.31,8.39,8.25,8.39,+0.05,29,1008626
107/05/17,44000,8.39,8.42,8.39,8.40,+0.01,15,369670
107/05/18,35001,8.40,8.40,8.36,8.39,-0.01,15,293488
107/05/21,70000,8.40,8.49,8.37,8.38,-0.01,24,588380
107/05/22,31000,8.50,8.50,8.38,8.46,+0.08,12,260300
107/05/23,54000,8.40,8.54,8.36,8.54,+0.08,19,454140
107/05/24,39001,8.58,8.58,8.41,8.53,-0.01,20,331738
107/05/25,22000,8.53,8.57,8.49,8.49,-0.04,17,188120
107/05/28,37000,8.43,8.54,8.43,8.53,+0.04,11,312500
107/05/29,33000,8.50,8.62,8.50,8.57,+0.04,23,282850
107/05/30,55002,8.54,8.57,8.43,8.56,-0.01,27,468087
107/05/31,80000,8.51,8.93,8.51,8.91,+0.35,50,696440
107/06/01,114000,8.64,9.24,8.64,9.06,+0.15,56,1032710
107/06/04,70500,9.00,9.13,8.83,9.13,+0.07,35,633340
107/06/05,94001,9.13,9.13,8.94,9.11,-0.02,32,851089
107/06/06,1065000,9.10,10.00,9.10,10.00,+0.89,332,10551230
107/06/07,1454014,10.30,10.70,9.70,9.99,-0.01,567,14989077
107/06/08,487001,10.20,10.20,9.43,9.46,-0.53,202,4700459
107/06/11,262019,9.54,9.67,9.46,9.53,+0.07,93,2493182
107/06/12,274000,9.75,9.75,9.22,9.37,-0.16,112,2559610
107/06/13,124000,9.40,9.40,9.23,9.29,-0.08,65,1150180
107/06/14,114000,9.31,9.55,9.30,9.53,+0.24,68,1072670
107/06/15,144001,9.50,9.62,9.33,9.44,-0.09,56,1365289
107/06/19,78000,9.44,9.44,9.26,9.33,-0.11,35,729010
107/06/20,386000,9.26,9.26,9.00,9.15,-0.18,102,3498360
107/06/21,125000,9.12,9.15,9.03,9.09,-0.06,49,1138040
107/06/22,141000,9.07,9.15,9.04,9.06,-0.03,45,1278650
107/06/25,103002,9.15,9.25,9.15,9.23,+0.17,44,947148
107/06/26,111001,9.20,9.20,8.85,9.03,-0.20,58,999469
107/06/27,51608,8.91,9.00,8.90,8.99,-0.04,29,461111
107/06/28,102000,8.90,8.90,8.62,8.81,-0.18,58,893560
107/06/29,157000,8.90,8.90,8.51,8.60,-0.21,89,1351400
107/07/02,47000,8.70,8.77,8.60,8.61,+0.01,20,408040
107/07/03,106000,8.62,8.76,8.50,8.52,-0.09,50,912360
107/07/04,170000,8.66,8.95,8.65,8.76,+0.24,71,1496620
107/07/05,58003,8.65,8.80,8.65,8.67,-0.09,27,505614
107/07/06,77002,8.75,8.78,8.55,8.68,+0.01,40,667766
107/07/09,170000,8.96,8.96,8.53,8.54,-0.14,66,1477770
107/07/10,402001,8.31,8.36,8.10,8.12,-0.42,184,3295168
107/07/11,77001,8.10,8.26,8.00,8.13,+0.01,45,623578
107/07/12,63000,8.25,8.25,8.10,8.19,+0.06,25,515260
107/07/13,38000,8.25,8.25,8.12,8.12,-0.07,21,310930
107/07/16,120002,8.04,8.04,7.94,8.04,-0.08,61,959626
107/07/17,50000,8.00,8.00,7.95,8.00,-0.04,29,398290
107/07/18,83001,8.00,8.00,7.90,7.97,-0.03,42,659067
107/07/19,45000,8.01,8.01,7.92,7.96,-0.01,22,356710
107/07/20,320000,7.99,8.17,7.92,8.15,+0.19,70,2559540
107/07/23,24003,8.15,8.15,8.08,8.10,-0.05,17,195034
107/07/24,27497,8.10,8.10,8.03,8.04,-0.06,18,221956
107/07/25,50000,8.06,8.20,8.04,8.18,+0.14,31,405370
107/07/26,54002,8.22,8.22,8.10,8.18,0.00,27,439046
107/07/27,41006,8.12,8.18,8.12,8.12,-0.06,21,333418
107/07/30,44000,8.11,8.20,8.11,8.13,+0.01,13,359400
107/07/31,62000,8.19,8.24,8.13,8.13,0.00,27,506480
107/08/01,95912,8.15,8.15,8.08,8.08,-0.05,31,777266
107/08/02,131000,8.10,8.12,8.05,8.08,0.00,33,1058250
107/08/03,17001,8.08,8.14,8.05,8.06,-0.02,10,137188
107/08/06,40003,8.06,8.14,8.05,8.05,-0.01,20,323154
107/08/07,75000,8.05,8.06,8.00,8.05,0.00,27,602320
107/08/08,1481000,8.85,8.85,8.80,8.85,+0.80,461,13104460
107/08/09,2527060,9.68,9.73,8.85,9.73,+0.88,806,23855593
107/08/10,1383012,9.84,9.89,9.21,9.30,-0.43,554,13148342
107/08/13,1174100,9.43,9.43,8.37,8.37,-0.93,436,10057374
107/08/14,934000,8.40,8.40,7.67,7.97,-0.40,298,7497540
107/08/15,464025,7.95,7.95,7.44,7.48,-0.49,225,3495456
107/08/16,378020,7.40,7.42,7.00,7.30,-0.18,147,2738107
107/08/17,835002,7.50,8.03,7.50,8.03,+0.73,272,6651356
107/08/20,420030,7.69,7.84,7.52,7.63,-0.40,236,3209610
107/08/21,304000,7.66,8.13,7.66,7.84,+0.21,125,2389960
107/08/22,146000,7.72,7.92,7.52,7.64,-0.20,70,1130140
107/08/23,125000,7.83,7.84,7.62,7.66,+0.02,52,964670
107/08/24,115000,7.63,7.69,7.55,7.56,-0.10,45,875260
107/08/27,133000,7.55,7.56,7.50,7.53,-0.03,57,999930
107/08/28,56001,7.53,7.65,7.53,7.53,0.00,30,424197
107/08/29,202500,7.60,7.71,7.52,7.61,+0.08,81,1537570
107/08/30,157689,7.71,7.71,7.47,7.68,+0.07,61,1191045
107/08/31,100001,7.69,7.69,7.54,7.61,-0.07,30,762897
107/09/03,76000,7.52,7.60,7.45,7.55,-0.06,35,570780
107/09/04,116002,7.46,7.58,7.46,7.52,-0.03,32,870084
107/09/05,163000,7.54,7.63,7.25,7.49,-0.03,69,1209150
107/09/06,121003,7.49,7.50,7.40,7.45,-0.04,47,900301
107/09/07,121000,7.53,7.53,7.25,7.25,-0.20,66,891170
107/09/10,222001,7.26,7.42,6.98,7.01,-0.24,88,1565177
107/09/11,199250,7.01,7.23,6.86,7.00,-0.01,74,1387417
107/09/12,100000,6.99,6.99,6.74,6.81,-0.19,54,680670
107/09/13,207001,6.81,6.88,6.68,6.76,-0.05,77,1393236
107/09/14,131005,6.84,6.84,6.65,6.65,-0.11,62,877180
107/09/17,121000,6.79,6.83,6.65,6.65,0.00,46,812590
107/09/18,250000,6.60,6.89,6.60,6.82,+0.17,87,1686260
107/09/19,69005,6.82,6.86,6.67,6.82,0.00,30,470204
107/09/20,69103,6.82,6.82,6.67,6.68,-0.14,30,463173
107/09/21,175484,6.66,6.84,6.60,6.66,-0.02,79,1178025
107/09/25,207001,6.62,6.68,6.60,6.66,0.00,45,1377286
107/09/26,298000,6.66,6.66,6.33,6.45,-0.21,104,1926550
107/09/27,86000,6.49,6.49,6.37,6.39,-0.06,36,555110
107/09/28,184002,6.56,6.67,6.50,6.57,+0.18,58,1207404
107/10/01,84003,6.62,6.62,6.53,6.61,+0.04,39,553671
107/10/02,59000,6.65,6.65,6.55,6.61,0.00,20,388260
107/10/03,39000,6.66,6.66,6.49,6.56,-0.05,33,255850
107/10/04,59000,6.64,6.64,6.45,6.46,-0.10,29,384710
107/10/05,75000,6.64,6.64,6.20,6.22,-0.24,40,472750
107/10/08,225608,6.50,6.50,6.17,6.17,-0.05,82,1417937
107/10/09,354481,6.34,6.34,5.75,5.90,-0.27,119,2112360
107/10/11,405007,5.51,5.53,5.31,5.31,-0.59,122,2165525
107/10/12,139005,5.31,5.31,5.19,5.26,-0.05,56,733815
107/10/15,112054,5.26,5.26,5.19,5.23,-0.03,43,584213
107/10/16,53065,5.23,5.47,5.23,5.35,+0.12,41,281994
107/10/17,49001,5.40,5.48,5.30,5.30,-0.05,35,263955
107/10/18,43000,5.30,5.49,5.29,5.37,+0.07,27,232110
107/10/19,100000,5.33,5.41,5.21,5.35,-0.02,30,534600
107/10/22,31000,5.35,5.43,5.30,5.35,0.00,19,165510
107/10/23,35000,5.35,5.37,5.25,5.28,-0.07,21,185550
107/10/24,58000,5.23,5.28,5.15,5.28,0.00,22,302940
107/10/25,73000,5.03,5.20,4.95,4.95,-0.33,42,366820
107/10/26,77000,4.99,5.05,4.85,4.85,-0.10,44,382910
107/10/29,113001,4.86,5.00,4.58,4.60,-0.25,52,533624
107/10/30,104000,4.70,4.70,4.43,4.43,-0.17,33,480540
107/10/31,233000,4.60,4.62,4.50,4.51,+0.08,76,1063920
107/11/01,79000,4.63,4.72,4.53,4.60,+0.09,34,365290
107/11/02,212000,4.53,4.80,4.53,4.78,+0.18,61,1000440
107/11/08,282000,4.99,5.08,4.90,4.90,+0.13,89,1403220
107/11/09,270003,4.90,4.95,4.75,4.84,-0.06,69,1300275
107/11/12,60000,4.80,4.90,4.80,4.80,-0.04,22,290960
107/11/16,119005,4.78,4.89,4.65,4.66,-0.12,34,560285
107/11/19,12000,4.64,4.70,4.64,4.70,+0.04,8,56130
107/11/20,195000,4.66,4.89,4.66,4.87,+0.17,51,921690
107/11/21,127000,4.75,4.85,4.75,4.84,-0.03,24,608810
107/11/22,179000,4.85,4.87,4.75,4.80,-0.04,44,860420
107/11/23,134000,4.79,4.85,4.76,4.76,-0.04,31,643030
107/11/26,79000,4.75,4.78,4.70,4.78,+0.02,25,374530
107/11/27,415016,4.85,5.25,4.85,5.25,+0.47,124,2136164
107/11/28,547510,5.26,5.62,5.20,5.48,+0.23,203,2926627
107/11/29,209523,5.48,5.67,5.48,5.51,+0.03,95,1166133
107/11/30,93037,5.51,5.51,5.40,5.45,-0.06,43,506233
107/12/03,93000,5.45,5.54,5.45,5.50,+0.05,35,512400
107/12/04,96012,5.50,5.58,5.31,5.50,0.00,52,515860
107/12/05,31011,5.35,5.49,5.30,5.30,-0.20,21,165337
107/12/06,135123,5.30,5.30,5.10,5.12,-0.18,35,697205
107/12/07,174002,5.12,5.57,5.12,5.54,+0.42,64,941660
107/12/10,83008,5.49,5.49,5.30,5.45,-0.09,34,446293
107/12/11,48004,5.67,5.67,5.33,5.34,-0.11,31,259100
107/12/12,85007,5.39,5.52,5.34,5.44,+0.10,37,463745
107/12/13,49001,5.49,5.49,5.35,5.49,+0.05,17,266585
107/12/14,65170,5.40,5.55,5.40,5.46,-0.03,33,359256
107/12/17,50002,5.46,5.46,5.40,5.46,0.00,11,271721
107/12/18,101001,5.35,5.45,5.30,5.43,-0.03,31,539045
107/12/19,32012,5.42,5.43,5.31,5.42,-0.01,27,172333
107/12/20,50002,5.37,5.37,5.11,5.22,-0.20,32,258840
107/12/21,68004,5.12,5.18,5.00,5.18,-0.04,39,344010
107/12/22,42000,5.18,5.22,5.15,5.20,+0.02,15,216590
107/12/24,74752,5.11,5.18,5.01,5.18,-0.02,37,378975
107/12/25,98002,5.11,5.11,5.02,5.10,-0.08,36,493660
107/12/26,35003,5.10,5.16,5.06,5.09,-0.01,25,178065
107/12/27,52010,5.09,5.29,5.09,5.19,+0.10,26,267591
107/12/28,41010,5.18,5.25,5.01,5.16,-0.03,32,209330
108/01/02,116481,5.10,5.19,5.00,5.18,+0.02,47,596986
108/01/03,61003,5.06,5.24,5.06,5.23,+0.05,17,317053
108/01/04,63015,5.20,5.20,5.00,5.10,-0.13,46,319925
108/01/07,57010,5.10,5.19,5.09,5.09,-0.01,37,291750
108/01/08,156005,5.04,5.07,4.95,4.99,-0.10,66,777875
108/01/09,81013,4.99,5.16,4.99,5.05,+0.06,39,411905
108/01/10,34005,5.08,5.08,4.95,4.95,-0.10,28,169970
108/01/11,165005,4.97,5.08,4.86,4.98,+0.03,49,811535
108/01/14,32015,4.93,5.03,4.90,4.97,-0.01,19,157735
108/01/15,24100,4.97,4.97,4.86,4.97,0.00,17,118396
108/01/16,27084,5.00,5.12,5.00,5.01,+0.04,17,135610
108/01/17,36006,5.01,5.09,4.92,5.09,+0.08,29,178600
108/01/18,84012,5.09,5.12,5.05,5.12,+0.03,40,428390
108/01/21,40011,5.03,5.07,4.98,5.06,-0.06,29,200535
108/01/22,55013,5.00,5.06,4.90,5.03,-0.03,26,272995
108/01/23,29037,5.00,5.00,4.90,4.98,-0.05,28,143085
108/01/28,180050,4.99,5.08,4.93,5.04,+0.04,60,895130
108/01/29,7016,5.05,5.06,5.00,5.03,-0.01,23,35360
108/01/30,27182,5.04,5.04,4.95,5.01,-0.02,20,135150
108/02/11,94076,5.01,5.02,4.92,4.96,-0.05,51,466020
108/02/12,75007,5.05,5.05,4.96,5.00,+0.04,28,373995
108/02/13,45004,5.00,5.04,4.96,5.03,+0.03,25,225430
108/02/14,147023,5.03,5.09,4.97,5.03,0.00,67,740165
108/02/15,110012,5.05,5.23,5.02,5.20,+0.17,59,564950
108/02/18,125060,5.20,5.29,5.17,5.28,+0.08,63,656189
108/02/19,98029,5.37,5.37,5.25,5.28,0.00,51,518736
108/02/20,60008,5.30,5.30,5.11,5.22,-0.06,37,310041
108/02/21,36017,5.25,5.29,5.20,5.23,+0.01,31,188106
108/02/22,48013,5.10,5.24,5.10,5.14,-0.09,37,247515
108/02/25,29022,5.23,5.23,5.14,5.15,+0.01,34,149850
108/02/26,368000,5.22,5.66,5.17,5.66,+0.51,115,2041940
108/02/27,775061,5.90,6.22,5.82,6.01,+0.35,327,4697528
108/03/04,190075,5.91,6.08,5.91,6.00,-0.01,114,1132882
108/03/05,119111,5.91,6.00,5.83,5.85,-0.15,61,704065
108/03/06,180008,5.89,6.01,5.88,5.95,+0.10,67,1065818
108/03/07,999051,6.05,6.54,6.00,6.38,+0.43,328,6462489
108/03/08,363000,6.13,6.25,6.01,6.15,-0.23,191,2226450
108/03/11,179040,6.00,6.16,6.00,6.05,-0.10,73,1095626
108/03/12,404035,6.05,6.62,6.05,6.50,+0.45,188,2610881
108/03/13,406000,6.47,6.95,6.47,6.66,+0.16,177,2716980
108/03/14,182100,6.67,6.67,6.35,6.43,-0.23,110,1180196
108/03/15,216000,6.43,6.78,6.33,6.36,-0.07,89,1395980
108/03/18,125082,6.40,6.54,6.37,6.40,+0.04,74,800713
108/03/19,88000,6.41,6.41,6.36,6.38,-0.02,43,562290
108/03/20,192000,6.41,6.68,6.40,6.58,+0.20,74,1259960
108/03/21,100000,6.74,6.74,6.60,6.65,+0.07,47,666930
108/03/22,188000,6.73,6.90,6.60,6.65,0.00,81,1266880
108/03/25,138000,6.51,6.75,6.41,6.75,+0.10,52,900260
108/03/26,146000,6.74,6.82,6.66,6.80,+0.05,58,987230
108/03/27,150000,6.80,6.82,6.70,6.78,-0.02,56,1017680
108/03/28,43066,6.87,6.87,6.66,6.74,-0.04,52,291974
108/03/29,120500,6.74,6.74,6.47,6.70,-0.04,198,789577
108/04/01,153257,6.60,6.70,6.40,6.40,-0.30,130,997491
108/04/02,139001,6.60,6.60,6.45,6.60,+0.20,43,908197
108/04/03,48121,6.60,6.60,6.48,6.49,-0.11,96,314054
108/04/08,39084,6.50,6.51,6.49,6.50,+0.01,47,254052
108/04/09,122200,6.50,6.50,6.45,6.45,-0.05,88,791776
108/04/10,21050,6.42,6.45,6.42,6.43,-0.02,51,135275
108/04/11,68029,6.50,6.55,6.35,6.40,-0.03,50,436247
108/04/12,60043,6.40,6.40,6.37,6.40,0.00,65,383860
108/04/15,181232,6.40,6.80,6.40,6.69,+0.29,123,1202446
108/04/16,315057,6.90,7.00,6.70,6.78,+0.09,134,2147843
108/04/17,78023,6.79,6.84,6.62,6.63,-0.15,55,526650
108/04/18,121045,6.62,6.62,6.31,6.60,-0.03,86,783403
108/04/19,201051,6.95,6.95,6.62,6.62,+0.02,76,1351906
108/04/22,677096,7.18,7.28,7.18,7.28,+0.66,158,4912868
108/04/23,370000,8.00,8.00,8.00,8.00,+0.72,84,2960000
108/04/24,5334013,8.80,8.80,8.11,8.80,+0.80,1234,46524854
108/04/25,3084349,9.48,9.48,8.85,9.19,+0.39,967,28758881
108/04/26,1082346,9.38,9.38,8.40,8.97,-0.22,433,9617676
108/04/29,572000,9.29,9.29,8.55,8.89,-0.08,219,5027900
108/04/30,399022,8.90,8.90,8.56,8.56,-0.33,213,3448875
108/05/02,478236,8.12,8.20,8.12,8.13,-0.43,243,3895021
108/05/03,571222,8.01,8.66,8.00,8.66,+0.53,270,4688593
108/05/06,388002,8.22,8.80,8.22,8.56,-0.10,191,3324036
108/05/07,446000,9.00,9.10,8.83,9.00,+0.44,231,4016770
108/05/08,478001,9.02,9.30,8.90,9.01,+0.01,224,4351859
108/05/09,356000,8.89,9.05,8.80,8.82,-0.19,162,3172380
108/05/10,139230,8.79,8.97,8.76,8.80,-0.02,85,1227416
108/05/13,469000,7.92,8.60,7.92,8.54,-0.26,188,3842770
108/05/14,259801,8.48,8.67,8.21,8.55,+0.01,133,2199177
108/05/15,315002,8.55,9.05,8.55,8.97,+0.42,130,2786386
108/05/16,319000,9.29,9.29,8.73,8.73,-0.24,111,2827350
108/05/17,274001,8.89,8.98,8.66,8.67,-0.06,82,2411288
108/05/20,176001,8.70,8.78,8.35,8.45,-0.22,59,1499058
108/05/21,153002,8.08,8.79,8.08,8.42,-0.03,67,1292436
108/05/22,134005,8.43,8.68,8.43,8.60,+0.18,48,1145061
108/05/23,79001,8.52,8.56,8.45,8.56,-0.04,30,671058
108/05/24,189001,8.56,8.59,8.38,8.44,-0.12,60,1601808
108/05/27,115001,8.37,8.40,8.28,8.28,-0.16,50,957358
108/05/28,209816,8.28,8.50,8.28,8.33,+0.05,57,1749712
108/05/29,113001,8.49,8.49,8.30,8.30,-0.03,42,938638
108/05/30,111122,8.29,8.47,8.26,8.30,0.00,33,922002
108/05/31,437998,8.51,8.85,8.51,8.80,+0.50,156,3819279
108/06/03,141060,8.72,8.79,8.51,8.77,-0.03,66,1225760
108/06/04,97033,8.69,8.78,8.55,8.55,-0.22,53,838191
108/06/05,255001,8.60,8.72,8.45,8.69,+0.14,62,2179218
108/06/06,102000,8.60,8.72,8.58,8.66,-0.03,33,881210
108/06/10,579175,8.72,9.24,8.72,9.01,+0.35,208,5234975
108/06/11,593000,8.90,9.37,8.90,9.08,+0.07,176,5404440
108/06/12,215337,9.10,9.10,8.83,8.95,-0.13,97,1930596
108/06/13,100102,8.92,9.00,8.88,8.89,-0.06,48,893430
108/06/14,95000,8.90,9.00,8.64,8.72,-0.17,36,842300
108/06/17,228003,8.66,8.78,8.53,8.77,+0.05,78,1975065
108/06/18,64001,8.60,8.70,8.55,8.66,-0.11,39,552818
108/06/19,83001,8.87,8.87,8.62,8.77,+0.11,35,721318
108/06/20,56000,8.70,8.80,8.65,8.75,-0.02,24,486770
108/06/21,96006,8.71,8.80,8.52,8.74,-0.01,50,825241
108/06/24,53005,8.72,8.74,8.67,8.74,0.00,29,460614
108/06/25,82001,8.71,8.80,8.69,8.69,-0.05,33,714798
108/06/26,150000,8.69,8.83,8.60,8.83,+0.14,54,1311300
108/06/27,462000,8.88,9.25,8.87,8.97,+0.14,133,4171230
108/06/28,135000,8.95,9.00,8.85,8.88,-0.09,45,1200040
108/07/01,1206263,9.00,9.35,8.99,9.28,+0.40,247,11076061
108/07/02,355001,9.30,9.31,9.10,9.15,-0.13,124,3258479
108/07/03,873449,9.40,9.95,9.39,9.77,+0.62,357,8410384
108/07/04,2338841,9.77,10.70,9.60,10.70,+0.93,593,24230288
108/07/05,2467479,10.80,11.15,10.40,10.65,-0.05,815,26660494
108/07/08,884333,10.55,10.75,10.10,10.40,-0.25,338,9166629
108/07/09,688010,10.40,10.65,10.20,10.30,-0.10,222,7141102
108/07/10,794250,10.30,10.40,9.96,10.20,-0.10,251,8026785
108/07/11,433001,10.15,10.25,9.99,10.05,-0.15,142,4371440
108/07/12,3152090,10.05,11.05,10.05,11.05,+1.00,652,34407794
108/07/15,2915507,11.35,12.15,11.35,12.15,+1.10,856,34675559
108/07/16,2533511,12.50,12.70,12.05,12.25,+0.10,979,31267233
108/07/17,1217201,12.35,12.35,11.45,12.30,+0.05,531,14476081
108/07/18,794532,12.30,12.35,12.00,12.05,-0.25,318,9615934
108/07/19,1163200,11.85,12.45,11.85,12.40,+0.35,407,14222229
108/07/22,3657956,12.35,13.60,12.35,13.60,+1.20,912,48855849
108/07/23,2903416,13.40,14.60,13.35,14.10,+0.50,1181,40308364
108/07/24,1458389,14.20,14.30,13.60,13.90,-0.20,624,20142905
108/07/25,818200,13.85,14.25,13.50,14.00,+0.10,399,11375029
108/07/26,1023000,13.90,13.90,13.45,13.60,-0.40,428,13954550
108/07/29,553501,13.60,13.70,13.30,13.35,-0.25,283,7442987
108/07/30,811230,13.35,13.65,12.45,12.80,-0.55,371,10583765
108/07/31,806260,12.55,13.55,12.30,13.35,+0.55,372,10328072
108/08/01,387001,12.50,13.55,12.50,13.30,-0.05,187,5102813
108/08/02,475000,12.85,13.00,12.65,12.70,-0.60,209,6074650
108/08/05,1254450,12.30,12.60,11.50,12.00,-0.70,425,15239304
108/08/06,469001,11.85,12.25,11.25,12.20,+0.20,204,5560362
108/08/07,1138500,12.25,13.40,12.25,13.40,+1.20,387,14789000
108/08/08,4542801,14.10,14.70,13.55,14.70,+1.30,1315,66250092
108/08/12,1773841,14.45,14.95,14.00,14.40,-0.30,715,25669322
108/08/13,1793172,14.00,14.30,13.35,13.60,-0.80,754,24741838
108/08/14,984200,13.95,14.10,13.50,13.60,0.00,427,13553050
108/08/15,904001,13.10,13.30,12.80,13.15,-0.45,424,11790113
108/08/16,588551,13.25,13.30,12.85,12.90,-0.25,282,7627900
108/08/19,1044701,12.90,14.05,12.90,14.00,+1.10,456,14332464
108/08/20,711001,14.20,14.20,13.55,13.85,-0.15,284,9873263
108/08/21,315003,13.95,14.00,13.60,13.60,-0.25,138,4315539
108/08/22,361001,13.60,13.65,13.35,13.40,-0.20,176,4870313
108/08/23,384034,13.25,13.40,13.10,13.15,-0.25,176,5068397
108/08/26,646001,13.05,13.80,12.90,13.80,+0.65,295,8675713
108/08/27,421000,13.80,14.10,13.55,13.65,-0.15,198,5808250
108/08/28,260234,13.95,13.95,13.55,13.55,-0.10,129,3565609
108/08/29,197003,13.55,13.90,13.45,13.60,+0.05,115,2684890
108/08/30,183000,13.75,13.90,13.55,13.60,0.00,102,2507750
108/09/02,680847,13.65,14.20,13.65,14.20,+0.60,348,9564622
108/09/03,2060176,14.30,15.45,14.20,14.75,+0.55,849,30509157
108/09/04,1149664,14.70,15.25,14.20,15.05,+0.30,540,16998625
108/09/05,1120137,15.25,15.60,14.95,15.00,-0.05,569,17099896
108/09/06,538202,15.20,15.20,14.55,14.90,-0.10,272,7944839
108/09/09,2725988,16.20,16.35,16.00,16.35,+1.45,492,44489351
108/09/10,5869913,16.70,17.70,16.40,17.10,+0.75,1976,100006071
108/09/11,2210480,17.25,17.30,16.20,17.00,-0.10,1046,37100612
108/09/12,1063938,16.65,17.05,16.50,16.90,-0.10,543,17951100
108/09/16,1749223,17.00,17.10,16.15,16.20,-0.70,704,28727289
108/09/17,2382500,16.20,16.20,15.00,15.45,-0.75,965,37081424
108/09/18,891800,15.50,16.30,15.45,15.60,+0.15,441,14140448
108/09/19,989208,15.65,15.90,15.05,15.30,-0.30,410,15170411
108/09/20,302001,15.30,15.55,15.30,15.35,+0.05,169,4652115
108/09/23,1673100,15.35,16.85,15.35,16.85,+1.50,485,27754185
108/09/24,2100550,17.20,18.00,16.75,16.95,+0.10,898,36177203
108/09/25,1007141,17.15,17.15,16.10,16.20,-0.75,461,16530120
108/09/26,404102,16.50,16.80,16.35,16.40,+0.20,203,6665511
108/09/27,483100,16.40,16.60,15.75,16.15,-0.25,261,7806709
108/10/01,352170,16.35,16.35,15.75,16.10,-0.05,180,5641720
108/10/02,719300,15.85,17.15,15.85,17.00,+0.90,361,11959944
108/10/03,537130,16.65,16.95,16.50,16.75,-0.25,247,8963127
108/10/04,545160,17.05,17.20,16.60,16.75,0.00,296,9155307
108/10/07,888162,16.60,17.45,16.60,17.45,+0.70,337,15112450
108/10/08,2071936,18.15,18.15,17.00,17.00,-0.45,867,36250800
108/10/09,672473,17.10,17.10,16.65,17.00,0.00,329,11338241
108/10/14,639161,17.30,17.30,16.70,16.95,-0.05,344,10815326
108/10/15,588001,16.90,17.15,16.80,16.85,-0.10,300,9966917
108/10/16,479004,16.85,17.00,16.65,16.75,-0.10,214,8030564
108/10/17,279392,16.75,16.90,16.50,16.85,+0.10,147,4663585
108/10/18,370213,17.00,17.00,16.65,16.65,-0.20,143,6185635
108/10/21,621001,16.80,17.00,16.60,17.00,+0.35,249,10506316
108/10/22,2073000,17.15,18.20,17.05,17.35,+0.35,804,36418100
108/10/23,871182,17.20,17.25,16.90,17.10,-0.25,330,14830894
108/10/24,678224,17.25,17.25,16.70,16.75,-0.35,302,11427102
108/10/25,438151,16.75,16.85,16.60,16.70,-0.05,177,7317567
108/10/28,396104,16.75,17.25,16.60,17.20,+0.50,221,6728437
108/10/29,439182,17.20,17.20,16.80,16.90,-0.30,227,7463355
