金山電,	8042
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/23,97637,34.40,34.65,34.40,34.55,+0.10,48,3364887
108/09/24,75902,34.40,34.50,34.25,34.25,-0.30,55,2611491
108/09/25,71090,34.10,34.50,34.10,34.15,-0.10,47,2438305
108/09/26,109511,34.15,34.60,34.15,34.55,+0.40,81,3773001
108/09/27,174045,34.55,35.00,34.40,34.40,-0.15,96,6027804
108/10/01,204531,34.30,34.85,34.30,34.70,+0.30,117,7068651
108/10/02,133201,34.55,34.55,34.35,34.50,-0.20,78,4587290
108/10/03,109364,34.20,34.60,34.15,34.25,-0.25,78,3753210
108/10/04,136100,34.25,34.45,34.25,34.40,+0.15,71,4678315
108/10/07,142200,34.40,34.70,34.30,34.55,+0.15,72,4895508
108/10/08,166000,34.50,34.90,34.45,34.50,-0.05,95,5732850
108/10/09,897394,34.75,35.95,34.75,35.75,+1.25,558,31748605
108/10/14,699020,36.20,36.45,34.90,35.10,-0.65,419,24859190
108/10/15,114055,35.40,35.40,34.90,34.90,-0.20,93,3998588
108/10/16,125070,34.95,35.10,34.70,34.75,-0.15,99,4356496
108/10/17,51512,34.75,34.90,34.75,34.80,+0.05,46,1793220
108/10/18,168106,34.85,34.85,34.45,34.45,-0.35,128,5816738
108/10/21,166100,34.45,34.50,34.20,34.40,-0.05,107,5709369
108/10/22,81000,34.45,34.90,34.45,34.85,+0.45,67,2810950
108/10/23,137100,34.65,35.15,34.65,34.90,+0.05,91,4796575
108/10/24,92100,34.95,35.20,34.95,35.20,+0.30,73,3229328
108/10/25,130318,35.20,35.25,34.90,34.95,-0.25,89,4562425
108/10/28,77198,35.00,35.25,34.85,34.90,-0.05,62,2700995
108/10/29,73056,35.15,35.15,34.65,34.85,-0.05,52,2554182
108/10/30,52029,34.75,34.85,34.65,34.85,0.00,41,1805076
108/10/31,68180,34.70,34.75,34.50,34.60,-0.25,51,2358185
108/11/01,72279,34.80,34.80,34.35,34.60,0.00,60,2490922
108/11/04,161681,34.40,34.80,34.35,34.55,-0.05,104,5586709
108/11/05,275264,34.45,34.80,34.45,34.80,+0.25,87,9525671
108/11/06,184178,34.70,34.70,34.25,34.30,-0.50,93,6344661
108/11/07,71000,34.25,34.45,34.20,34.20,-0.10,48,2433200
108/11/08,84000,34.20,34.40,34.05,34.10,-0.10,60,2864850
108/11/11,329000,33.95,34.15,33.80,33.85,-0.25,102,11150750
108/11/12,61000,33.85,33.95,33.80,33.80,-0.05,40,2065550
108/11/13,83341,33.85,34.40,33.65,33.80,0.00,58,2819745
108/11/14,95908,33.80,33.90,33.65,33.85,+0.05,68,3236472
108/11/15,229050,33.70,34.25,33.70,34.20,+0.35,103,7785650
108/11/18,86100,34.00,34.45,34.00,34.05,-0.15,54,2933863
108/11/19,150243,34.00,34.30,34.00,34.20,+0.15,81,5127344
108/11/20,193198,34.20,34.60,33.95,34.40,+0.20,129,6624207
108/11/21,39263,34.45,34.45,34.20,34.20,-0.20,25,1344798
108/11/22,64070,34.20,34.20,33.95,34.00,-0.20,55,2181086
108/11/25,104986,34.00,34.45,33.95,34.30,+0.30,59,3586289
108/11/26,307637,34.35,35.20,34.35,35.10,+0.80,185,10732168
108/11/27,238035,35.50,35.50,35.15,35.30,+0.20,124,8399992
108/11/28,122000,35.30,35.30,34.95,34.95,-0.35,68,4274750
108/11/29,180176,34.90,35.25,34.90,35.10,+0.15,87,6308826
108/12/02,172176,35.10,35.40,34.90,35.25,+0.15,98,6062420
108/12/03,755899,35.25,36.50,35.05,36.45,+1.20,427,27240531
108/12/04,387145,36.65,36.80,35.50,35.80,-0.65,248,13922528
108/12/05,190661,35.60,36.00,35.60,35.70,-0.10,98,6820230
108/12/06,117308,35.70,36.10,35.60,35.65,-0.05,80,4201178
108/12/09,138085,35.70,35.80,35.20,35.80,+0.15,91,4918997
108/12/10,136212,35.60,36.05,35.45,35.90,+0.10,80,4860888
108/12/11,112211,35.95,36.10,35.55,35.95,+0.05,83,4019246
108/12/12,148913,35.95,36.10,35.65,35.65,-0.30,96,5329704
108/12/13,159145,35.65,35.80,35.20,35.50,-0.15,88,5636695
108/12/16,92205,35.75,36.00,35.50,35.50,0.00,73,3281385
108/12/17,87422,35.85,35.85,35.35,35.50,0.00,77,3106430
108/12/18,72275,35.50,35.75,35.50,35.75,+0.25,64,2573161
108/12/19,302100,36.00,36.05,35.60,35.75,0.00,113,10821400
108/12/20,190216,35.95,35.95,35.60,35.65,-0.10,100,6795819
108/12/23,101195,35.95,35.95,35.40,35.60,-0.05,66,3602658
108/12/24,369000,35.70,36.40,35.50,36.20,+0.60,189,13273350
108/12/25,614141,36.40,36.60,36.10,36.15,-0.05,224,22228089
108/12/26,193081,36.35,36.35,35.95,36.00,-0.15,112,6961690
108/12/27,143838,36.00,36.15,35.90,36.00,0.00,110,5177074
108/12/30,343796,36.00,36.10,35.40,35.85,-0.15,215,12295756
108/12/31,130530,36.00,36.00,35.65,35.75,-0.10,101,4670217
109/01/02,217216,35.95,35.95,35.55,35.55,-0.20,145,7745899
109/01/03,448100,35.75,36.10,35.60,35.60,+0.05,251,16055715
109/01/06,230000,35.55,35.55,35.30,35.30,-0.30,112,8143250
109/01/07,185277,35.30,35.30,34.90,35.00,-0.30,132,6497349
109/01/08,179100,34.75,35.15,34.70,34.75,-0.25,99,6240650
109/01/09,147175,34.80,35.30,34.80,35.15,+0.40,64,5164075
109/01/10,175040,35.30,35.40,34.85,35.10,-0.05,97,6127811
109/01/13,54001,35.80,35.80,35.00,35.30,+0.20,42,1904287
109/01/14,184570,35.15,35.40,35.10,35.25,-0.05,103,6509340
109/01/15,139269,35.25,35.65,35.25,35.55,+0.30,76,4927985
109/01/16,91062,35.55,35.65,35.40,35.55,0.00,57,3234347
109/01/17,265274,35.65,35.70,35.40,35.45,-0.10,130,9425635
109/01/20,113500,35.45,35.85,35.40,35.55,+0.10,67,4029698
109/01/30,497475,32.35,34.00,32.30,32.50,-3.05,246,16367679
109/01/31,396620,31.65,33.00,31.65,32.20,-0.30,165,12849153
109/02/03,342270,31.20,31.50,29.90,30.90,-1.30,196,10498017
109/02/04,256924,30.90,32.85,30.90,32.65,+1.75,185,8287792
109/02/05,180202,33.30,33.45,32.65,33.20,+0.55,105,5977925
109/02/06,189099,33.00,34.00,33.00,33.80,+0.60,109,6347115
109/02/07,113100,33.80,33.90,33.40,33.40,-0.40,66,3789153
109/02/10,89235,32.80,33.30,32.80,32.95,-0.45,61,2941422
109/02/11,146030,32.95,33.80,32.95,33.70,+0.75,87,4912770
109/02/12,152652,33.75,34.70,33.75,34.25,+0.55,82,5228174
109/02/13,101001,34.30,34.75,34.10,34.20,-0.05,69,3458784
109/02/14,77660,34.70,34.70,34.15,34.35,+0.15,67,2660582
109/02/17,74131,34.25,34.25,33.90,33.90,-0.45,64,2520266
109/02/18,28002,33.80,34.30,33.80,34.00,+0.10,27,952520
109/02/19,69106,34.00,34.30,33.80,33.95,-0.05,48,2357834
109/02/20,56004,34.00,34.50,33.90,33.95,0.00,44,1905740
109/02/21,82517,33.95,34.25,33.80,34.05,+0.10,58,2803204
109/02/24,60384,34.05,34.05,33.75,33.80,-0.25,60,2043741
109/02/25,231063,33.30,35.50,33.30,35.00,+1.20,112,7851336
109/02/26,94027,35.00,35.00,34.20,34.65,-0.35,75,3249189
109/02/27,203223,34.50,34.60,33.70,33.75,-0.90,120,6918173
109/03/02,110166,33.35,33.60,32.90,33.55,-0.20,92,3671094
109/03/03,97141,33.55,34.25,33.40,33.50,-0.05,70,3258794
109/03/04,57000,33.30,33.30,33.00,33.05,-0.45,36,1887900
109/03/05,206106,33.10,33.70,33.10,33.60,+0.55,84,6875854
109/03/06,41005,33.60,33.90,33.10,33.30,-0.30,32,1363175
109/03/09,165107,33.10,33.10,32.10,32.45,-0.85,80,5345964
109/03/10,249439,31.65,33.00,31.50,32.70,+0.25,129,8037087
109/03/11,126732,33.00,33.60,32.00,32.00,-0.70,81,4084788
109/03/12,338247,32.00,32.00,30.50,30.80,-1.20,171,10482254
109/03/13,358209,29.35,29.35,28.00,29.20,-1.60,172,10199486
109/03/16,344568,32.00,32.00,29.40,29.60,+0.40,189,10334368
109/03/17,214040,27.05,29.50,27.05,28.35,-1.25,130,6068302
109/03/18,178001,28.90,29.00,28.00,28.00,-0.35,93,5075230
109/03/19,618070,26.70,27.65,25.20,25.20,-2.80,251,15914483
109/03/20,326141,25.45,27.40,25.45,27.10,+1.90,183,8722448
109/03/23,175000,26.45,27.00,25.35,25.60,-1.50,78,4623550
109/03/24,195100,25.90,27.25,25.90,27.20,+1.60,100,5273599
109/03/25,174063,27.40,28.80,27.40,28.10,+0.90,117,4889105
109/03/26,107070,28.00,28.30,27.70,28.10,0.00,59,3003406
109/03/27,320230,29.25,30.00,28.95,28.95,+0.85,166,9383640
109/03/30,150308,29.25,29.85,28.90,29.85,+0.90,130,4418940
109/03/31,117116,30.25,30.25,29.60,29.60,-0.25,137,3487189
109/04/01,59070,29.80,29.80,29.30,29.30,-0.30,93,1735339
109/04/06,70147,29.35,29.40,29.10,29.30,0.00,69,2053622
109/04/07,166054,29.50,30.30,29.50,30.00,+0.70,130,4988995
109/04/08,217191,30.05,32.10,30.05,31.90,+1.90,158,6770086
109/04/09,129518,32.00,32.20,31.00,31.30,-0.60,114,4066137
109/04/10,107108,31.50,31.50,31.00,31.00,-0.30,59,3328151
109/04/13,53120,31.00,31.00,30.50,30.75,-0.25,36,1627211
109/04/14,101379,30.75,31.00,30.50,30.80,+0.05,86,3113549
109/04/15,153276,31.00,31.75,30.85,31.60,+0.80,122,4820110
109/04/16,72018,31.70,31.70,31.15,31.30,-0.30,54,2266244
109/04/17,150071,31.55,31.80,30.95,31.30,0.00,97,4709755
109/04/20,73235,32.00,32.00,31.25,31.50,+0.20,57,2317209
109/04/21,65001,31.35,31.35,30.70,30.70,-0.80,58,2010133
109/04/22,50000,29.80,30.70,29.80,30.45,-0.25,31,1512100
109/04/23,57000,30.65,30.70,30.50,30.60,+0.15,42,1743550
109/04/24,73000,30.95,30.95,30.30,30.80,+0.20,31,2235900
109/04/27,156124,30.95,31.45,30.90,31.05,+0.25,98,4855062
109/04/28,73161,31.45,31.45,31.00,31.00,-0.05,49,2274746
109/04/29,161518,31.50,31.50,31.05,31.30,+0.30,89,5037938
109/04/30,124182,31.80,32.10,31.55,31.90,+0.60,104,3954246
109/05/04,86004,31.50,31.50,30.70,31.00,-0.90,58,2659528
109/05/05,289159,31.40,32.65,31.00,32.55,+1.55,165,9203297
109/05/06,1469095,35.80,35.80,35.00,35.80,+3.25,640,52571897
109/05/07,4353860,38.10,39.00,37.10,37.25,+1.45,2610,166150285
109/05/08,1104236,38.20,38.30,36.00,36.25,-1.00,707,40472882
109/05/11,452079,36.70,36.80,35.90,35.90,-0.35,326,16436241
109/05/12,323292,35.90,35.90,34.90,35.45,-0.45,238,11377350
109/05/13,215095,35.15,35.50,35.05,35.50,+0.05,156,7600935
109/05/14,316440,35.15,35.35,34.05,34.15,-1.35,229,10989381
109/05/15,273044,34.25,34.55,33.00,33.20,-0.95,203,9159568
109/05/18,165100,33.20,33.50,32.55,32.80,-0.40,124,5425699
109/05/19,181000,33.15,33.40,33.00,33.40,+0.60,110,6007300
109/05/20,104930,33.55,33.95,33.55,33.60,+0.20,86,3541910
109/05/21,120729,33.60,34.10,33.60,33.90,+0.30,89,4092465
109/05/22,70181,34.10,34.10,33.40,33.45,-0.45,81,2365678
109/05/25,165368,33.25,33.40,32.50,32.90,-0.55,129,5433964
109/05/26,108232,33.20,33.30,32.90,33.20,+0.30,99,3580172
109/05/27,73736,33.40,33.40,33.05,33.10,-0.10,68,2444978
109/05/28,172990,33.15,33.50,33.05,33.20,+0.10,121,5766814
109/05/29,155591,33.45,34.20,33.40,34.20,+1.00,141,5269277
109/06/01,134614,34.20,34.40,33.80,34.30,+0.10,118,4604797
109/06/02,84286,34.30,34.45,34.05,34.15,-0.15,72,2885301
109/06/03,211713,34.40,34.70,34.30,34.45,+0.30,105,7289896
109/06/04,142360,34.60,34.80,34.45,34.80,+0.35,104,4932115
109/06/05,179677,34.80,34.80,34.45,34.60,-0.20,133,6223705
109/06/08,194000,34.20,34.80,34.15,34.55,-0.05,103,6709800
109/06/09,104200,34.80,34.80,34.40,34.50,-0.05,58,3600159
109/06/10,146035,35.00,35.00,34.65,35.00,+0.50,94,5086636
109/06/11,194010,35.05,35.10,34.60,34.65,-0.35,106,6757373
109/06/12,467571,34.00,36.55,32.90,36.50,+1.85,264,16461077
109/06/15,243420,36.35,36.35,35.60,36.20,-0.30,161,8768277
109/06/16,236971,36.50,36.55,36.05,36.20,0.00,151,8591956
109/06/17,201815,36.45,36.45,36.05,36.40,+0.20,127,7320916
109/06/18,136549,36.50,36.50,35.95,35.95,-0.45,96,4927884
109/06/19,145015,35.95,36.25,35.75,35.85,-0.10,85,5220892
109/06/22,131200,35.85,36.00,35.70,35.70,-0.15,76,4708459
109/06/23,100944,36.00,36.00,35.55,35.55,-0.15,67,3599956
109/06/24,139252,35.55,36.00,35.50,35.60,+0.05,77,4971633
109/06/29,72048,35.10,35.50,35.05,35.20,-0.40,48,2536308
109/06/30,77221,36.00,36.00,35.25,35.40,+0.20,59,2734854
109/07/01,496800,35.80,36.80,35.40,36.80,+1.40,268,18072950
109/07/02,341200,36.70,36.80,36.50,36.50,-0.30,151,12521089
109/07/03,276707,36.75,36.80,36.50,36.50,0.00,163,10140577
109/07/06,202652,36.50,36.80,36.50,36.70,+0.20,122,7437741
109/07/07,259899,36.75,36.80,36.50,36.80,+0.10,139,9544553
109/07/08,689157,36.75,37.30,36.65,37.15,+0.35,252,25505324
109/07/09,251205,37.30,37.30,36.55,36.55,-0.60,181,9244039
109/07/10,267286,36.70,36.70,35.80,35.80,-0.75,166,9641601
109/07/13,131155,35.95,35.95,35.45,35.55,-0.25,93,4680708
109/07/14,108070,35.30,35.60,35.30,35.30,-0.25,73,3823731
109/07/15,94000,35.30,35.60,35.30,35.40,+0.10,61,3335050
109/07/16,100200,35.40,35.65,35.25,35.25,-0.15,55,3541630
109/07/17,112391,35.25,35.30,35.15,35.20,-0.05,64,3957700
109/07/20,98456,35.20,35.20,34.95,35.00,-0.20,57,3449444
109/07/21,104555,34.85,35.25,34.85,35.05,+0.05,58,3673246
109/07/22,135531,35.70,35.90,35.55,35.65,+0.60,69,4843057
109/07/23,101199,35.65,35.80,35.00,35.40,-0.25,68,3574713
109/07/24,76298,35.40,35.70,35.10,35.10,-0.30,65,2699609
109/07/27,112030,35.00,35.50,34.75,35.15,+0.05,55,3942615
109/07/28,103136,35.00,35.65,34.80,34.80,-0.35,69,3609376
109/07/29,100151,34.75,35.20,34.75,35.00,+0.20,53,3517586
109/07/30,46621,35.05,35.20,35.00,35.05,+0.05,46,1637496
109/07/31,117001,35.20,35.45,35.20,35.25,+0.20,69,4137336
109/08/03,45512,35.50,35.50,35.00,35.20,-0.05,41,1605325
109/08/04,93100,35.15,35.50,35.10,35.20,0.00,53,3284950
109/08/05,80070,35.50,35.60,35.25,35.60,+0.40,51,2839570
109/08/06,56618,35.60,36.00,35.30,35.65,+0.05,60,2020728
109/08/07,74001,35.20,35.35,35.10,35.20,-0.45,36,2607987
109/08/10,89000,35.05,35.50,34.80,35.45,+0.25,47,3139350
109/08/11,70633,35.80,35.95,35.15,35.20,-0.25,58,2500958
109/08/12,108730,35.20,35.20,34.00,34.55,-0.65,83,3776200
109/08/13,46214,34.55,34.95,34.55,34.60,+0.05,43,1599830
109/08/14,74510,34.65,35.00,34.50,34.55,-0.05,49,2578297
109/08/17,116190,35.15,35.50,34.65,35.25,+0.70,63,4087383
109/08/18,43424,35.00,35.65,35.00,35.15,-0.10,44,1531101
109/08/19,811393,35.25,36.40,35.15,36.20,+1.05,236,28858843
109/08/20,697000,36.65,37.30,35.50,36.15,-0.05,443,25445750
109/08/21,242290,36.20,36.75,36.20,36.45,+0.30,133,8828824
109/08/24,140015,36.45,36.45,36.05,36.05,-0.40,59,5087801
109/08/25,87292,36.35,36.35,36.00,36.00,-0.05,60,3152068
109/08/26,127056,36.00,36.30,35.90,35.95,-0.05,74,4577827
109/08/27,74900,36.05,36.05,35.80,35.80,-0.15,55,2690169
109/08/28,174264,35.80,36.35,35.80,36.35,+0.55,83,6301950
109/08/31,524115,36.70,37.50,36.35,36.70,+0.35,282,19414655
109/09/01,178001,37.00,37.10,36.10,36.10,-0.60,94,6490038
109/09/02,80000,36.50,36.50,35.70,36.10,0.00,54,2871500
109/09/03,45000,36.75,36.75,36.05,36.05,-0.05,31,1629250
109/09/04,89506,36.05,36.15,35.70,36.05,0.00,73,3213339
109/09/07,172271,36.65,36.65,35.80,35.80,-0.25,101,6192881
109/09/08,38040,35.80,35.95,35.65,35.80,0.00,36,1360854
109/09/09,94811,35.20,35.65,35.05,35.30,-0.50,85,3356265
109/09/10,50049,34.30,34.70,34.30,34.50,,42,1727277
109/09/11,42811,34.50,34.80,34.35,34.55,+0.05,52,1475295
109/09/14,49077,34.50,34.85,34.50,34.70,+0.15,69,1701896
109/09/15,947003,34.90,34.90,34.70,34.85,+0.15,78,32955153
109/09/16,756105,34.85,35.45,34.85,35.20,+0.35,74,26538033
109/09/17,1355494,35.75,35.85,35.55,35.75,+0.55,86,48455129
109/09/18,76600,35.90,36.00,35.60,35.60,-0.15,71,2744303
109/09/21,46021,35.55,35.55,35.20,35.25,-0.35,43,1624949
109/09/22,51905,35.00,35.00,34.70,34.90,-0.35,78,1809228
109/09/23,28282,34.95,35.10,34.90,34.90,0.00,96,989013
109/09/24,85870,34.85,34.85,34.40,34.40,-0.50,96,2970750
109/09/25,65169,34.30,34.50,34.25,34.30,-0.10,131,2240497
109/09/28,43603,34.30,34.40,34.20,34.20,-0.10,56,1493408
109/09/29,18500,34.25,34.40,34.25,34.40,+0.20,32,635372
109/09/30,43938,34.60,35.10,34.60,35.10,+0.70,82,1537843
109/10/05,21714,35.10,35.10,34.75,34.80,-0.30,69,757331
109/10/06,21172,35.70,35.70,34.75,34.90,+0.10,48,739747
109/10/07,44402,34.65,34.85,34.50,34.50,-0.40,62,1535798
109/10/08,62087,34.60,34.60,34.15,34.20,-0.30,66,2133497
109/10/12,69008,34.20,34.55,33.90,33.95,-0.25,79,2351766
109/10/13,63564,34.00,34.15,33.80,34.10,+0.15,102,2158439
109/10/14,36170,34.15,34.30,34.05,34.10,0.00,87,1234487
109/10/15,22097,34.10,34.20,34.10,34.10,0.00,42,754685
109/10/16,115499,34.40,34.60,33.80,34.10,0.00,124,3942559
109/10/19,70041,34.00,34.30,34.00,34.10,0.00,74,2390749
109/10/20,63518,34.10,34.30,34.10,34.30,+0.20,45,2170968
109/10/21,68801,34.40,34.45,34.30,34.40,+0.10,55,2365479
109/10/22,33180,34.30,34.30,34.25,34.25,-0.15,52,1137658
109/10/23,41148,34.40,34.40,34.10,34.20,-0.05,62,1407466
109/10/26,1648139,34.20,37.60,34.20,37.60,+3.40,614,61239323
109/10/27,1521090,37.80,38.50,36.10,37.50,-0.10,1027,56965038
109/10/28,373569,37.40,37.40,36.40,36.50,-1.00,236,13739027
109/10/29,103921,35.80,37.15,35.80,36.55,+0.05,86,3781535
109/10/30,166908,36.55,36.60,35.90,35.90,-0.65,161,6045541
109/11/02,598037,36.40,37.75,35.95,37.70,+1.80,444,22164487
109/11/03,932673,38.30,39.45,37.70,38.80,+1.10,768,36005220
109/11/04,323986,39.45,39.45,37.00,37.50,-1.30,304,12293656
109/11/05,105228,38.00,38.05,37.50,37.60,+0.10,117,3972650
109/11/06,148105,37.95,38.15,37.30,37.55,-0.05,124,5573680
109/11/09,170001,37.50,38.05,37.50,37.60,+0.05,133,6420410
109/11/10,202678,38.00,38.00,37.40,37.50,-0.10,131,7620177
109/11/11,164150,37.55,37.90,37.50,37.50,0.00,131,6190733
109/11/12,178924,37.70,38.00,37.60,37.85,+0.35,142,6763002
109/11/13,74178,37.40,37.60,37.40,37.55,-0.30,64,2781443
109/11/16,189043,38.25,38.25,37.55,37.55,0.00,154,7153432
109/11/17,1495660,37.60,39.60,37.50,38.60,+1.05,389,56698585
109/11/18,215752,38.60,38.95,38.10,38.20,-0.40,176,8286074
109/11/19,214822,38.80,38.80,38.20,38.45,+0.25,148,8256577
109/11/20,2654869,38.45,42.25,38.45,42.25,+3.80,1369,109047604
109/11/23,4363581,43.80,46.00,43.05,45.20,+2.95,2971,195546604
109/11/24,1929313,45.30,45.90,43.10,43.55,-1.65,1395,85614113
109/11/25,738998,44.15,44.90,43.10,43.65,+0.10,563,32386141
109/11/26,401618,44.00,44.10,43.15,43.65,0.00,293,17595528
109/11/27,660143,43.70,44.60,42.25,43.65,0.00,440,28642939
109/11/30,404425,43.85,44.00,43.10,43.15,-0.50,300,17589268
109/12/01,334652,44.00,44.00,42.75,43.10,-0.05,275,14464408
109/12/02,248773,43.45,43.85,43.10,43.10,0.00,204,10766821
109/12/03,351458,43.45,43.45,42.25,42.50,-0.60,277,15042945
109/12/04,355242,43.00,43.10,41.50,41.80,-0.70,297,15074948
109/12/07,369849,42.30,42.75,41.80,42.45,+0.65,231,15642042
109/12/08,270274,42.80,42.80,41.95,42.10,-0.35,155,11431420
109/12/09,688457,42.50,44.20,42.30,43.70,+1.60,522,29995968
109/12/10,319884,44.10,44.15,42.50,43.00,-0.70,257,13921191
109/12/11,312833,43.60,44.10,42.00,42.25,-0.75,243,13414673
109/12/14,327444,42.50,43.95,42.25,43.40,+1.15,234,14211342
109/12/15,313236,43.90,44.10,42.15,42.30,-1.10,244,13450158
109/12/16,147452,42.70,42.90,42.30,42.45,+0.15,121,6275210
109/12/17,237108,42.60,42.95,42.35,42.85,+0.40,135,10091706
109/12/18,178771,43.50,43.50,42.35,42.35,-0.50,135,7624489
109/12/21,129786,42.75,42.75,42.00,42.10,-0.25,110,5473458
109/12/22,300614,42.30,42.70,41.15,41.15,-0.95,190,12613570
109/12/23,450660,41.55,43.55,41.55,43.00,+1.85,334,19201961
109/12/24,1927304,44.20,46.20,43.75,44.05,+1.05,1413,87105937
109/12/25,839217,44.70,45.45,44.35,45.40,+1.35,661,37764022
109/12/28,1479856,47.45,48.10,45.90,46.30,+0.90,1070,69334288
109/12/29,585327,46.70,46.70,45.25,45.30,-1.00,471,26674219
109/12/30,299346,44.95,46.15,44.80,45.00,-0.30,252,13509103
109/12/31,269740,45.20,45.50,44.25,44.30,-0.70,223,12069168
110/01/04,198912,45.75,45.75,44.55,44.80,+0.50,191,8948284
110/01/05,283663,45.45,45.45,44.00,44.10,-0.70,225,12628924
110/01/06,437374,44.65,44.90,43.00,43.70,-0.40,293,19235755
110/01/07,194266,44.20,44.40,43.30,44.30,+0.60,165,8507280
110/01/08,224318,44.80,44.80,44.00,44.10,-0.20,187,9938569
110/01/11,375155,45.70,45.70,44.50,44.90,+0.80,284,16919864
110/01/12,309580,45.25,45.25,43.80,43.80,-1.10,236,13692983
110/01/13,308939,44.10,44.40,43.80,44.30,+0.50,193,13586125
110/01/14,313110,44.70,44.70,43.80,44.30,0.00,220,13844241
110/01/15,312077,44.30,44.60,42.80,43.05,-1.25,224,13627046
110/01/18,173737,43.35,43.35,41.90,42.40,-0.65,136,7362172
110/01/19,240945,42.40,43.10,42.25,42.65,+0.25,221,10229943
110/01/20,288293,43.00,43.00,42.20,42.25,-0.40,162,12234631
110/01/21,234068,42.30,42.95,42.15,42.25,0.00,168,9918127
110/01/22,629969,44.10,45.25,43.45,43.95,+1.70,508,27957561
110/01/25,528098,44.25,45.60,44.25,44.55,+0.60,394,23729700
110/01/26,256273,44.75,45.40,43.60,43.70,-0.85,192,11381779
110/01/27,193315,44.70,44.80,43.50,44.00,+0.30,135,8488858
110/01/28,467540,43.95,45.30,43.60,43.85,-0.15,323,20781015
110/01/29,303373,44.35,44.35,42.50,42.60,-1.25,224,13086728
110/02/01,170855,42.00,42.65,41.50,42.40,-0.20,124,7197718
110/02/02,112774,42.70,42.90,42.25,42.40,0.00,93,4786525
110/02/03,81341,42.05,42.60,42.05,42.40,0.00,97,3446054
110/02/04,94195,42.15,42.60,42.15,42.40,0.00,69,3995854
110/02/05,141002,42.50,42.55,42.10,42.10,-0.30,117,5971306
110/02/17,144998,42.60,43.80,42.35,43.45,+1.35,135,6243043
110/02/18,161277,43.50,43.85,43.10,43.45,0.00,134,6981812
110/02/19,161417,43.95,43.95,43.00,43.85,+0.40,142,7033572
110/02/22,503524,45.15,45.25,44.05,45.10,+1.25,411,22670983
110/02/23,345530,45.60,45.80,44.50,45.00,-0.10,286,15621901
110/02/24,229646,45.50,45.50,44.10,44.15,-0.85,191,10287244
110/02/25,272235,44.70,44.85,43.75,44.50,+0.35,231,12028317
110/02/26,224681,44.05,44.60,44.00,44.60,+0.10,199,9981148
110/03/02,122715,45.00,45.00,44.25,44.30,-0.30,120,5469049
110/03/03,189374,43.50,45.00,43.50,44.25,-0.05,130,8397463
110/03/04,347225,44.50,45.20,44.30,44.85,+0.60,200,15532394
110/03/05,298529,44.90,45.30,44.70,45.15,+0.30,209,13446308
110/03/08,289300,45.80,46.00,44.35,44.65,-0.50,236,13071593
110/03/09,326081,44.70,45.30,44.00,45.15,+0.50,138,14535000
110/03/10,277866,45.60,45.60,45.00,45.35,+0.20,193,12573137
110/03/11,304833,45.90,45.90,45.30,45.65,+0.30,240,13884856
110/03/12,217942,45.70,45.95,45.10,45.20,-0.45,163,9909314
110/03/15,288284,45.25,45.45,45.00,45.30,+0.10,236,13045265
110/03/16,262877,45.70,45.85,45.45,45.45,+0.15,227,12010528
110/03/17,147199,46.00,46.00,45.30,45.45,0.00,138,6703316
110/03/18,609413,46.00,46.80,45.70,46.25,+0.80,462,28209019
110/03/19,263023,46.60,46.60,46.10,46.45,+0.20,215,12196578
110/03/22,505303,46.70,48.05,46.45,46.95,+0.50,408,23846639
110/03/23,841594,46.80,46.90,45.05,45.40,-1.55,549,38399994
110/03/24,134316,45.40,45.60,45.05,45.40,0.00,133,6086650
110/03/25,233425,45.05,45.85,45.00,45.50,+0.10,148,10570665
110/03/26,254636,45.70,46.10,45.50,46.05,+0.55,186,11657966
110/03/29,315568,46.35,46.70,46.00,46.10,+0.05,239,14572391
110/03/30,507221,46.10,47.15,46.00,46.90,+0.80,357,23659591
110/03/31,2502393,47.00,51.50,47.00,51.50,+4.60,1566,125932369
110/04/01,2935000,52.00,55.20,51.00,52.80,+1.30,2109,155432064
110/04/06,1049366,54.90,55.00,53.80,53.90,+1.10,796,56879051
110/04/07,792423,54.60,54.60,52.20,52.60,-1.30,667,42172465
110/04/08,3357137,53.20,57.80,53.20,57.80,+5.20,1720,192661613
110/04/09,5163415,58.80,63.00,58.80,61.90,+4.10,3810,316074435
110/04/12,3707830,62.60,62.60,56.00,57.10,-4.80,2809,218459506
110/04/13,3198935,57.50,62.20,56.90,59.30,+2.20,2394,192201963
110/04/14,1506840,59.10,60.50,55.20,56.90,-2.40,1288,87039270
110/04/15,563850,57.50,58.20,56.00,57.40,+0.50,409,32214700
110/04/16,1460321,58.60,59.00,54.30,55.40,-2.00,1107,81365255
110/04/19,722004,55.80,55.80,53.70,54.20,-1.20,598,39266565
110/04/20,536099,54.30,55.90,54.30,54.80,+0.60,439,29558868
110/04/21,322750,56.00,56.10,54.80,54.90,+0.10,272,17820773
110/04/22,822683,55.90,55.90,52.90,52.90,-2.00,598,44347419
110/04/23,634870,52.00,53.80,50.60,53.60,+0.70,448,33216432
110/04/26,1065898,54.30,57.30,54.30,56.80,+3.20,754,59623852
110/04/27,542604,57.00,57.00,55.00,55.80,-1.00,413,30229664
110/04/28,597747,56.20,56.80,54.60,54.60,-1.20,409,33044252
