百徽,	6259
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/18,6497,3.70,3.80,3.70,3.80,-0.05,30,24236
107/04/19,10014,3.75,3.76,3.75,3.76,-0.04,16,37606
107/04/20,28,---,---,---,---,---,15,112
107/04/23,16029,3.70,3.76,3.70,3.76,0.00,35,59376
107/04/24,19,---,---,---,---,---,11,76
107/04/25,22006,3.70,3.88,3.70,3.88,+0.12,10,83584
107/04/26,20000,3.75,3.75,3.75,3.75,-0.13,1,75000
107/04/27,0,---,---,---,---,---,0,0
107/04/30,5002,3.75,3.75,3.75,3.75,0.00,4,18756
107/05/02,12,---,---,---,---,---,9,36
107/05/03,10001,3.75,3.75,3.75,3.75,0.00,2,37503
107/05/04,33000,3.80,3.90,3.80,3.80,+0.05,9,126500
107/05/07,59200,3.80,3.80,3.80,3.80,0.00,9,224959
107/05/08,31003,3.90,3.90,3.80,3.80,0.00,9,117909
107/05/09,29228,3.80,3.80,3.80,3.80,0.00,11,111141
107/05/10,20000,3.80,3.80,3.75,3.75,-0.05,3,75750
107/05/11,7000,3.53,3.53,3.52,3.52,-0.23,4,24690
107/05/14,31010,3.52,3.52,3.50,3.50,-0.02,5,109131
107/05/15,60003,3.31,3.49,3.31,3.49,-0.01,15,201489
107/05/16,20000,3.25,3.25,3.25,3.25,-0.24,6,65000
107/05/17,23000,2.94,3.19,2.94,3.19,-0.06,6,68370
107/05/18,3001,3.08,3.08,3.08,3.08,-0.11,4,9243
107/05/21,22,---,---,---,---,---,13,66
107/05/22,1,---,---,---,---,---,1,3
107/05/23,24000,2.99,2.99,2.90,2.98,-0.12,7,69940
107/05/24,11001,2.92,3.07,2.92,3.07,+0.09,6,33413
107/05/25,13001,3.24,3.24,3.07,3.07,0.00,8,41612
107/05/28,19,---,---,---,---,---,2,62
107/05/29,5011,3.07,3.07,3.07,3.07,0.00,12,15372
107/05/30,5000,2.91,2.91,2.91,2.91,-0.16,3,14550
107/05/31,2,---,---,---,---,---,2,4
107/06/01,5002,3.00,3.00,3.00,3.00,+0.09,3,15004
107/06/04,0,---,---,---,---,---,0,0
107/06/05,0,---,---,---,---,---,0,0
107/06/06,5441,3.00,3.00,3.00,3.00,-0.03,5,16220
107/06/07,1,---,---,---,---,---,1,2
107/06/08,3001,2.95,2.95,2.95,2.95,-0.05,3,8852
107/06/11,58439,3.24,3.24,3.24,3.24,+0.29,10,189237
107/06/12,58034,3.56,3.56,3.56,3.56,+0.32,26,206598
107/06/13,185163,3.91,3.91,3.30,3.80,+0.24,33,695402
107/06/14,50189,3.75,3.75,3.43,3.68,-0.12,14,179489
107/06/15,48002,3.68,3.68,3.38,3.60,-0.08,11,169466
107/06/19,27027,3.40,3.42,3.40,3.42,-0.18,10,91967
107/06/20,1001,3.30,3.30,3.30,3.30,-0.12,2,3303
107/06/21,70003,3.40,3.42,3.40,3.42,+0.12,22,239189
107/06/22,10003,3.42,3.42,3.42,3.42,0.00,2,34209
107/06/25,11000,3.21,3.42,3.21,3.42,0.00,4,37410
107/06/26,5002,3.49,3.49,3.49,3.49,+0.07,3,17456
107/06/27,13000,3.26,3.28,3.26,3.28,-0.21,6,42400
107/06/28,48000,3.20,3.20,3.20,3.20,-0.08,7,153600
107/06/29,0,---,---,---,---,---,0,0
107/07/02,37003,3.01,3.02,3.01,3.01,-0.19,12,111439
107/07/03,2,---,---,---,---,---,2,6
107/07/04,20397,3.10,3.10,3.10,3.10,+0.09,6,63230
107/07/05,1001,3.10,3.10,3.10,3.10,0.00,2,3102
107/07/06,2010,3.00,3.00,3.00,3.00,-0.10,4,6027
107/07/09,5173,3.09,3.10,3.09,3.10,+0.10,6,16005
107/07/10,0,---,---,---,---,---,0,0
107/07/11,0,---,---,---,---,---,0,0
107/07/12,33688,3.09,3.10,3.09,3.10,0.00,9,104208
107/07/13,9001,3.10,3.10,3.00,3.00,-0.10,3,27503
107/07/16,11000,3.00,3.00,2.91,2.91,-0.09,5,32910
107/07/17,0,---,---,---,---,---,0,0
107/07/18,3001,3.00,3.00,3.00,3.00,+0.09,2,9002
107/07/19,21000,2.88,2.88,2.86,2.86,-0.14,7,60200
107/07/20,50031,2.71,2.71,2.70,2.70,-0.16,11,135492
107/07/23,1,---,---,---,---,---,1,2
107/07/24,5000,2.79,2.79,2.75,2.75,+0.04,2,13870
107/07/25,10002,2.75,2.75,2.75,2.75,0.00,4,27504
107/07/26,3000,2.80,2.80,2.80,2.80,+0.05,1,8400
107/07/27,32000,2.80,3.05,2.80,3.05,+0.25,3,89850
107/07/30,0,---,---,---,---,---,0,0
107/07/31,0,---,---,---,---,---,0,0
107/08/01,1000,2.77,2.77,2.77,2.77,-0.28,1,2770
107/08/02,7000,2.77,2.77,2.68,2.70,-0.07,5,18890
107/08/03,2001,2.75,2.75,2.75,2.75,+0.05,2,5502
107/08/06,0,---,---,---,---,---,0,0
107/08/07,14000,2.90,2.90,2.90,2.90,+0.13,4,40600
107/08/08,0,---,---,---,---,---,0,0
107/08/09,4000,2.77,2.77,2.77,2.77,-0.13,1,11080
107/08/10,15007,2.68,2.98,2.68,2.98,+0.21,11,44421
107/08/13,5003,3.17,3.17,3.17,3.17,+0.19,8,15856
107/08/14,4000,3.10,3.10,3.10,3.10,-0.07,4,12400
107/08/15,6000,3.10,3.10,3.08,3.08,-0.02,3,18540
107/08/16,0,---,---,---,---,---,0,0
107/08/17,5128,2.89,3.00,2.89,3.00,-0.08,8,14838
107/08/20,0,---,---,---,---,---,0,0
107/08/21,0,---,---,---,---,---,0,0
107/08/22,1,---,---,---,---,---,1,2
107/08/23,5000,2.90,2.90,2.90,2.90,-0.06,1,14500
107/08/24,18005,2.80,2.90,2.80,2.90,0.00,6,50914
107/08/27,2450,2.80,2.80,2.80,2.80,-0.10,4,7030
107/08/28,3,---,---,---,---,---,1,8
107/08/29,6000,3.00,3.00,2.80,2.80,0.00,3,17230
107/08/30,5003,2.99,2.99,2.80,2.80,0.00,6,14389
107/08/31,34001,2.52,2.70,2.52,2.70,-0.10,12,86912
107/09/03,40010,2.70,2.70,2.60,2.60,-0.10,17,107427
107/09/04,11001,2.61,2.70,2.61,2.70,+0.10,4,29162
107/09/05,55,---,---,---,---,---,2,152
107/09/06,12000,2.70,2.85,2.70,2.84,+0.14,5,33430
107/09/07,11000,2.63,2.83,2.63,2.83,-0.01,2,30130
107/09/10,24000,2.99,2.99,2.72,2.72,-0.11,5,68980
107/09/11,6002,2.80,2.80,2.73,2.73,+0.01,4,16455
107/09/12,3000,2.74,2.74,2.74,2.74,+0.01,1,8220
107/09/13,23005,2.89,2.99,2.89,2.99,+0.25,11,67633
107/09/14,27027,2.81,3.04,2.80,3.04,+0.05,10,77188
107/09/17,3000,2.87,2.88,2.87,2.88,-0.16,2,8620
107/09/18,605,---,---,---,---,---,4,1608
107/09/19,24000,2.90,3.04,2.90,3.04,+0.16,5,71560
107/09/20,27001,3.10,3.10,2.76,2.78,-0.26,9,77203
107/09/21,3,---,---,---,---,---,1,8
107/09/25,43027,2.61,2.75,2.55,2.75,-0.03,14,110372
107/09/26,11000,2.72,2.73,2.72,2.73,-0.02,4,29990
107/09/27,46000,2.52,2.70,2.52,2.68,-0.05,12,119560
107/09/28,2003,2.65,2.65,2.65,2.65,-0.03,2,5307
107/10/01,16,---,---,---,---,---,2,38
107/10/02,3,---,---,---,---,---,2,7
107/10/03,3,---,---,---,---,---,3,6
107/10/04,6000,2.56,2.56,2.54,2.54,-0.11,3,15320
107/10/05,8010,2.54,2.54,2.44,2.44,-0.10,6,20043
107/10/08,3,---,---,---,---,---,3,6
107/10/09,0,---,---,---,---,---,0,0
107/10/11,19127,2.20,2.20,2.20,2.20,-0.24,16,42078
107/10/12,10002,2.35,2.35,2.35,2.35,+0.15,3,23504
107/10/15,98,---,---,---,---,---,4,250
107/10/16,6100,2.33,2.33,2.33,2.33,-0.01,4,14237
107/10/17,5000,2.50,2.50,2.50,2.50,+0.17,2,12500
107/10/18,1100,2.69,2.69,2.69,2.69,+0.19,3,2964
107/10/19,8116,2.47,2.47,2.47,2.47,-0.22,4,20100
107/10/22,0,---,---,---,---,---,0,0
107/10/23,10001,2.31,2.31,2.31,2.31,-0.16,3,23102
107/10/24,35000,2.15,2.15,2.11,2.11,-0.20,10,74050
107/10/25,30141,2.01,2.01,1.94,1.94,-0.17,7,59224
107/10/26,129130,2.10,2.13,2.08,2.13,+0.19,14,271196
107/10/29,34000,2.34,2.34,2.06,2.08,-0.05,9,78310
107/10/30,7000,1.97,2.09,1.97,2.09,+0.01,4,14030
107/10/31,6000,2.09,2.27,2.09,2.27,+0.18,5,13440
107/11/01,33201,2.13,2.34,2.10,2.34,+0.07,13,70626
107/11/02,15000,2.34,2.49,2.34,2.49,+0.15,6,36100
107/11/08,0,---,---,---,---,---,0,0
107/11/09,8000,2.21,2.23,2.21,2.23,-0.17,3,17720
107/11/12,1,---,---,---,---,---,1,2
107/11/16,11,---,---,---,---,---,2,20
107/11/19,0,---,---,---,---,---,0,0
107/11/20,60,---,---,---,---,---,4,140
107/11/21,0,---,---,---,---,---,0,0
107/11/22,15000,2.12,2.12,2.06,2.06,-0.09,4,31620
107/11/23,3000,2.17,2.17,2.17,2.17,+0.11,1,6510
107/11/26,5000,2.29,2.29,2.17,2.17,0.00,4,11170
107/11/27,0,---,---,---,---,---,0,0
107/11/28,6,---,---,---,---,---,2,13
107/11/29,4001,2.20,2.32,2.20,2.32,+0.07,4,9162
107/11/30,1053,2.36,2.36,2.36,2.36,+0.04,3,2494
107/12/03,18064,2.21,2.49,2.21,2.49,+0.13,7,43305
107/12/04,5000,2.50,2.50,2.50,2.50,+0.01,1,12500
107/12/05,1,---,---,---,---,---,1,2
107/12/06,0,---,---,---,---,---,0,0
107/12/07,0,---,---,---,---,---,0,0
107/12/10,3000,2.57,2.57,2.57,2.57,+0.07,1,7710
107/12/11,1000,2.58,2.58,2.58,2.58,+0.01,1,2580
107/12/12,0,---,---,---,---,---,0,0
107/12/13,0,---,---,---,---,---,0,0
107/12/14,0,---,---,---,---,---,0,0
107/12/17,1,---,---,---,---,---,1,2
107/12/18,1,---,---,---,---,---,1,2
107/12/19,0,---,---,---,---,---,0,0
107/12/20,1001,2.69,2.69,2.69,2.69,+0.11,2,2692
107/12/21,88,---,---,---,---,---,1,259
107/12/22,84,---,---,---,---,---,1,247
107/12/24,1000,2.37,2.37,2.37,2.37,-0.23,1,2370
107/12/25,1036,2.21,2.21,2.21,2.21,-0.16,5,2301
107/12/26,5000,2.21,2.23,2.21,2.23,+0.02,3,11130
107/12/27,5,---,---,---,---,---,1,10
107/12/28,2000,2.21,2.23,2.21,2.23,-0.02,2,4440
108/01/02,1,---,---,---,---,---,1,2
108/01/03,0,---,---,---,---,---,0,0
108/01/04,0,---,---,---,---,---,0,0
108/01/07,22077,2.04,2.16,2.04,2.05,-0.18,21,45854
108/01/08,3000,2.05,2.05,2.05,2.05,0.00,1,6150
108/01/09,0,---,---,---,---,---,0,0
108/01/10,19001,2.05,2.23,2.05,2.23,+0.18,9,40952
108/01/11,1,---,---,---,---,---,1,2
108/01/14,30,---,---,---,---,---,28,60
108/01/15,5131,2.37,2.37,2.37,2.37,+0.14,4,12168
108/01/16,18126,2.49,2.57,2.49,2.56,+0.19,10,46165
108/01/17,80106,2.75,2.80,2.60,2.60,+0.04,17,219646
108/01/18,63143,2.79,2.79,2.39,2.40,-0.20,24,158851
108/01/21,4004,2.40,2.40,2.40,2.40,0.00,6,9608
108/01/22,4,---,---,---,---,---,2,8
108/01/23,1000,2.40,2.40,2.40,2.40,0.00,1,2400
108/01/28,118,---,---,---,---,---,15,317
108/01/29,35123,2.64,2.75,2.43,2.44,-0.10,14,88219
108/01/30,0,---,---,---,---,---,0,0
108/02/11,1030,2.31,2.31,2.31,2.31,-0.13,5,2388
108/02/12,9003,2.21,2.49,2.21,2.49,+0.18,7,20176
108/02/13,0,---,---,---,---,---,0,0
108/02/14,3000,2.49,2.49,2.49,2.49,0.00,1,7470
108/02/15,0,---,---,---,---,---,0,0
108/02/18,28,---,---,---,---,---,9,71
108/02/19,24013,2.33,2.47,2.33,2.33,-0.16,11,56232
108/02/20,55,---,---,---,---,---,13,114
108/02/21,3000,2.33,2.33,2.33,2.33,0.00,1,6990
108/02/22,2015,2.45,2.45,2.45,2.45,+0.12,6,4932
108/02/25,3001,2.38,2.38,2.38,2.38,-0.07,2,7142
108/02/26,0,---,---,---,---,---,0,0
108/02/27,9000,2.23,2.38,2.23,2.38,0.00,4,20600
108/03/04,143058,2.38,2.38,2.38,2.38,0.00,44,340477
108/03/05,4001,2.26,2.38,2.26,2.38,0.00,3,9282
108/03/06,30003,2.21,2.30,2.21,2.30,-0.08,10,66487
108/03/07,0,---,---,---,---,---,0,0
108/03/08,70536,2.12,2.13,2.12,2.13,-0.17,37,150033
108/03/11,25127,2.01,2.01,2.01,2.01,-0.12,13,50544
108/03/12,213000,2.00,2.21,2.00,2.21,+0.20,12,429410
108/03/13,69117,2.43,2.43,2.21,2.21,0.00,27,165969
108/03/14,23008,2.13,2.13,2.11,2.11,-0.10,14,48646
108/03/15,11000,2.10,2.15,2.10,2.15,+0.04,2,23600
108/03/18,11193,2.25,2.25,2.25,2.25,+0.10,44,25156
108/03/19,21330,2.13,2.28,2.13,2.28,+0.03,8,46744
108/03/20,10,---,---,---,---,---,6,22
108/03/21,9020,2.16,2.27,2.16,2.17,-0.11,20,20261
108/03/22,12,---,---,---,---,---,3,27
108/03/25,1000,2.14,2.14,2.14,2.14,-0.03,1,2140
108/03/26,28039,2.04,2.05,2.04,2.05,-0.09,26,57324
108/03/27,60000,2.05,2.05,2.05,2.05,0.00,8,123000
108/03/28,25009,2.05,2.05,2.05,2.05,0.00,9,51269
108/03/29,44000,2.03,2.03,2.00,2.00,-0.05,10,89110
108/04/01,15002,1.96,2.12,1.96,2.12,+0.12,7,30204
108/04/02,37010,2.00,2.05,2.00,2.05,-0.07,19,74370
108/04/03,36000,1.96,2.00,1.96,2.00,-0.05,6,71600
108/04/08,32000,2.00,2.09,2.00,2.09,+0.09,10,64630
108/04/09,34000,2.09,2.09,1.92,2.05,-0.04,8,67460
108/04/10,51000,2.01,2.05,2.01,2.05,0.00,7,104110
108/04/11,35000,2.06,2.15,2.06,2.15,+0.10,9,74800
108/04/12,23000,2.06,2.15,2.06,2.15,0.00,5,49180
108/04/15,16101,2.04,2.15,2.04,2.15,0.00,20,34522
108/04/16,15000,2.10,2.10,2.06,2.06,-0.09,4,31460
108/04/17,19000,2.01,2.03,2.01,2.03,-0.03,3,38470
108/04/18,42000,2.15,2.21,2.15,2.21,+0.18,11,92520
108/04/19,1147,2.05,2.05,2.05,2.05,-0.16,18,2327
108/04/22,54028,2.12,2.12,2.07,2.07,+0.02,16,114336
108/04/23,1,---,---,---,---,---,1,2
108/04/24,0,---,---,---,---,---,0,0
108/04/25,1,---,---,---,---,---,1,2
108/04/26,11000,2.05,2.05,2.01,2.01,-0.06,3,22510
108/04/29,3001,2.01,2.01,2.01,2.01,0.00,4,6031
108/04/30,6645,2.10,2.10,2.10,2.10,+0.09,9,13783
108/05/02,8,---,---,---,---,---,7,9
108/05/03,2,---,---,---,---,---,2,4
108/05/06,53401,1.96,1.97,1.96,1.97,-0.13,11,104678
108/05/07,0,---,---,---,---,---,0,0
108/05/08,0,---,---,---,---,---,0,0
108/05/09,7002,1.97,1.97,1.97,1.97,0.00,3,13794
108/05/10,21003,1.98,2.00,1.98,2.00,+0.03,6,41984
108/05/13,0,---,---,---,---,---,0,0
108/05/14,0,---,---,---,---,---,0,0
108/05/15,0,---,---,---,---,---,0,0
108/05/16,3,---,---,---,---,---,2,4
108/05/17,2,---,---,---,---,---,2,2
108/05/20,0,---,---,---,---,---,0,0
108/05/21,2,---,---,---,---,---,2,2
108/05/22,22000,2.14,2.14,2.01,2.01,+0.01,3,45520
108/05/23,0,---,---,---,---,---,0,0
108/05/24,3,---,---,---,---,---,3,3
108/05/27,0,---,---,---,---,---,0,0
108/05/28,142,---,---,---,---,---,6,252
108/05/29,2156,1.86,1.86,1.86,1.86,-0.15,17,4061
108/05/30,39240,1.76,1.90,1.76,1.89,+0.03,8,71459
108/05/31,3244,1.89,1.89,1.89,1.89,0.00,6,6174
108/06/03,25129,2.06,2.06,1.91,1.91,+0.02,15,51196
108/06/04,11129,2.09,2.09,1.93,2.08,+0.17,6,23020
108/06/05,24000,1.91,1.91,1.91,1.91,-0.17,4,45840
108/06/06,37100,1.80,2.09,1.80,2.09,+0.18,8,76590
108/06/10,0,---,---,---,---,---,0,0
108/06/11,13060,2.23,2.23,2.10,2.10,+0.01,10,28416
108/06/12,0,---,---,---,---,---,0,0
108/06/13,10001,2.10,2.10,2.10,2.10,0.00,2,21002
108/06/14,2000,2.10,2.10,2.05,2.05,-0.05,2,4150
108/06/17,2,---,---,---,---,---,1,4
108/06/18,1,---,---,---,---,---,1,1
108/06/19,0,---,---,---,---,---,0,0
108/06/20,0,---,---,---,---,---,0,0
108/06/21,10001,2.00,2.00,1.86,1.86,-0.14,4,19162
108/06/24,147000,1.95,2.04,1.95,2.04,+0.18,18,289050
108/06/25,108562,2.06,2.24,2.06,2.24,+0.20,20,236205
108/06/26,131068,2.46,2.46,2.46,2.46,+0.22,29,322427
108/06/27,69963,2.70,2.70,2.70,2.70,+0.24,19,188899
108/06/28,229358,2.97,2.97,2.66,2.72,+0.02,50,651871
108/07/01,90325,2.50,2.87,2.50,2.85,+0.13,25,250731
108/07/02,180253,3.13,3.13,2.88,3.13,+0.28,29,551790
108/07/03,207688,3.44,3.44,3.20,3.44,+0.31,44,709578
108/07/04,213750,3.62,3.78,3.62,3.78,+0.34,57,804333
108/07/05,86540,4.05,4.05,3.80,3.80,+0.02,26,341277
108/07/08,75012,3.42,3.46,3.42,3.42,-0.38,22,257331
108/07/09,139038,3.08,3.39,3.08,3.39,-0.03,39,441046
108/07/10,133662,3.39,3.39,3.06,3.06,-0.33,24,420335
108/07/11,72064,2.81,3.00,2.80,2.95,-0.11,28,205564
108/07/12,59000,2.95,3.10,2.95,3.07,+0.12,14,180170
108/07/15,119000,3.07,3.07,2.87,2.95,-0.12,16,349780
108/07/16,110000,2.95,3.10,2.94,3.10,+0.15,24,331940
108/07/17,109038,3.23,3.30,3.10,3.30,+0.20,30,356195
108/07/18,113040,3.50,3.50,3.27,3.49,+0.19,27,388099
108/07/19,44055,3.68,3.68,3.53,3.55,+0.06,17,157398
108/07/22,58458,3.60,3.60,3.50,3.58,+0.03,20,209010
108/07/23,15000,3.65,3.65,3.64,3.64,+0.06,4,54650
108/07/24,29254,3.31,3.65,3.29,3.65,+0.01,12,103538
108/07/25,35000,3.65,3.65,3.31,3.57,-0.08,12,121830
108/07/26,6000,3.54,3.54,3.36,3.36,-0.21,2,21060
108/07/29,28002,3.36,3.36,3.34,3.34,-0.02,8,93746
108/07/30,5000,3.34,3.34,3.34,3.34,0.00,1,16700
108/07/31,0,---,---,---,---,---,0,0
108/08/01,2006,3.34,3.34,3.34,3.34,0.00,3,6700
108/08/02,15200,3.30,3.30,3.01,3.01,-0.33,5,47268
108/08/05,48,---,---,---,---,---,6,156
108/08/06,16000,2.70,2.99,2.70,2.99,-0.01,8,43780
108/08/07,30555,2.99,3.28,2.70,3.28,+0.29,16,94569
108/08/08,30004,3.58,3.58,3.49,3.49,+0.21,9,107072
108/08/12,44027,3.55,3.55,3.19,3.51,+0.02,6,154003
108/08/13,5000,3.52,3.52,3.21,3.21,-0.30,3,16670
108/08/14,59040,3.53,3.53,3.02,3.52,+0.31,20,204648
108/08/15,36000,3.60,3.60,3.46,3.57,+0.05,12,126930
108/08/16,140001,3.57,3.57,3.23,3.50,-0.07,24,472563
108/08/19,196038,3.49,3.50,3.20,3.21,-0.29,33,654822
108/08/20,132000,3.30,3.30,3.30,3.30,+0.09,14,435600
108/08/21,50003,3.40,3.40,3.38,3.38,+0.08,9,169759
108/08/22,101412,3.40,3.45,3.16,3.16,-0.22,18,343810
108/08/23,11010,3.20,3.20,3.20,3.20,+0.04,5,35231
108/08/26,1,---,---,---,---,---,1,2
108/08/27,102000,3.20,3.22,3.20,3.22,+0.02,15,327410
108/08/28,40000,3.23,3.38,3.23,3.38,+0.16,3,129540
108/08/29,39004,3.48,3.49,3.38,3.38,0.00,13,135032
108/08/30,6000,3.47,3.47,3.47,3.47,+0.09,2,20820
108/09/02,53004,3.40,3.65,3.40,3.65,+0.18,17,188212
108/09/03,40001,3.75,3.75,3.73,3.75,+0.10,14,149863
108/09/04,87000,3.75,3.75,3.65,3.65,-0.10,11,321550
108/09/05,13001,3.70,3.99,3.70,3.70,+0.05,7,49553
108/09/06,42001,3.70,3.70,3.60,3.70,0.00,5,155103
108/09/09,35006,3.90,3.90,3.36,3.90,+0.20,12,135981
108/09/10,45002,3.90,3.90,3.53,3.83,-0.07,14,160406
108/09/11,12001,3.82,3.82,3.46,3.68,-0.15,9,43123
108/09/12,27500,3.33,3.70,3.32,3.40,-0.28,20,93308
108/09/16,33001,3.74,3.74,3.59,3.59,+0.19,10,122593
108/09/17,150006,3.85,3.85,3.26,3.76,+0.17,45,538080
108/09/18,96001,3.84,3.84,3.40,3.66,-0.10,22,339743
108/09/19,121606,4.02,4.02,3.30,3.55,-0.11,39,416471
108/09/20,26035,3.52,3.52,3.49,3.49,-0.06,7,91461
108/09/23,68010,3.45,3.54,3.30,3.48,-0.01,14,235306
108/09/24,8013,3.43,3.60,3.43,3.60,+0.12,14,27989
108/09/25,16,---,---,---,---,---,5,54
108/09/26,27005,3.15,3.36,3.15,3.16,-0.32,14,85445
108/09/27,26006,3.35,3.45,2.97,3.45,+0.29,17,86718
108/10/01,7010,3.68,3.68,3.45,3.50,+0.05,6,25385
108/10/02,2004,3.72,3.72,3.72,3.72,+0.22,6,7452
108/10/03,19001,3.70,3.70,3.35,3.50,-0.22,8,66153
108/10/04,31000,3.18,3.38,3.17,3.38,-0.12,17,98870
108/10/07,28001,3.36,3.60,3.05,3.60,+0.22,12,95463
108/10/08,58016,3.56,3.56,3.25,3.53,-0.07,19,191506
108/10/09,9012,3.48,3.48,3.39,3.43,-0.10,5,31119
108/10/14,16733,3.38,3.47,3.30,3.30,-0.13,11,56464
108/10/15,70056,3.44,3.44,3.21,3.39,+0.09,14,233709
108/10/16,16000,3.35,3.35,3.21,3.21,-0.18,6,53040
108/10/17,113060,3.28,3.39,3.04,3.34,+0.13,26,361670
108/10/18,30000,3.26,3.28,3.15,3.24,-0.10,8,97330
108/10/21,23003,3.19,3.29,3.18,3.26,+0.02,9,73619
108/10/22,7100,3.47,3.47,3.47,3.47,+0.21,5,24629
108/10/23,31000,3.24,3.46,3.23,3.46,-0.01,8,103070
108/10/24,3001,3.44,3.44,3.44,3.44,-0.02,3,10323
108/10/25,17001,3.17,3.33,3.15,3.33,-0.11,7,53973
108/10/28,76010,3.05,3.27,3.00,3.18,-0.15,20,230134
108/10/29,46195,3.29,3.29,2.89,3.17,-0.01,17,139586
108/10/30,128045,3.14,3.14,2.86,3.06,-0.11,32,367507
108/10/31,54065,2.76,2.88,2.76,2.80,-0.26,15,150331
108/11/01,109320,2.86,2.88,2.52,2.67,-0.13,31,287775
108/11/04,23060,2.43,2.74,2.43,2.72,+0.05,11,62279
108/11/05,9000,2.72,2.72,2.53,2.70,-0.02,4,23490
108/11/06,6000,2.69,2.69,2.66,2.66,-0.04,3,16020
108/11/07,7001,2.62,2.83,2.60,2.82,+0.16,7,18792
108/11/08,7061,2.79,2.86,2.79,2.83,+0.01,5,19828
108/11/11,17010,2.96,2.96,2.61,2.79,-0.04,7,45846
108/11/12,10010,2.80,2.80,2.80,2.80,+0.01,4,28026
108/11/13,2,---,---,---,---,---,2,6
108/11/14,6000,2.95,2.95,2.81,2.81,+0.01,2,17000
108/11/15,37000,2.95,2.95,2.60,2.79,-0.02,14,97810
108/11/18,38001,2.74,2.79,2.56,2.68,-0.11,11,99112
108/11/19,41000,2.67,2.67,2.43,2.62,-0.06,13,101940
108/11/20,1000,2.59,2.59,2.59,2.59,-0.03,1,2590
108/11/21,10000,2.83,2.83,2.60,2.72,+0.13,5,27270
108/11/22,5000,2.89,2.89,2.79,2.79,+0.07,3,14050
108/11/25,34000,2.96,2.96,2.74,2.74,-0.05,12,94730
108/11/26,77103,2.90,2.90,2.51,2.65,-0.09,22,194687
108/11/27,56248,2.65,2.65,2.39,2.39,-0.26,19,137316
108/11/28,85305,2.17,2.17,2.16,2.16,-0.23,19,184470
108/11/29,308070,1.98,2.16,1.95,2.16,0.00,47,605165
108/12/02,90090,2.01,2.01,2.00,2.01,-0.15,16,180523
108/12/03,27000,2.09,2.09,2.03,2.07,+0.06,7,54910
108/12/04,29050,2.14,2.14,2.01,2.09,+0.02,13,60493
108/12/05,4000,2.09,2.09,2.08,2.08,-0.01,2,8330
108/12/06,17000,2.18,2.18,1.96,2.07,-0.01,6,35960
108/12/09,59003,2.07,2.12,2.00,2.12,+0.05,21,119396
108/12/10,19207,2.07,2.07,2.01,2.01,-0.11,8,39486
108/12/11,38000,2.01,2.01,1.93,1.93,-0.08,13,75420
108/12/12,5001,1.91,1.95,1.91,1.95,+0.02,3,9591
108/12/13,11000,1.95,2.03,1.95,2.01,+0.06,4,22010
108/12/16,104502,1.88,1.99,1.88,1.99,-0.02,19,199319
108/12/17,49011,2.00,2.07,2.00,2.07,+0.08,8,99682
108/12/18,17347,2.09,2.10,2.09,2.10,+0.03,7,36364
108/12/19,71000,2.31,2.31,2.29,2.31,+0.21,23,163710
108/12/20,100982,2.53,2.54,2.53,2.54,+0.23,27,256244
108/12/23,54353,2.60,2.60,2.29,2.36,-0.18,20,127020
108/12/24,32000,2.33,2.53,2.33,2.49,+0.13,15,75720
108/12/25,61094,2.58,2.58,2.49,2.50,+0.01,19,155743
108/12/26,37000,2.62,2.62,2.35,2.49,-0.01,15,90890
108/12/27,43800,2.50,2.50,2.31,2.36,-0.13,19,103150
108/12/30,9100,2.50,2.50,2.35,2.35,-0.01,13,21555
108/12/31,7000,2.49,2.49,2.25,2.43,+0.08,4,16270
109/01/02,38001,2.42,2.42,2.26,2.26,-0.17,17,87042
109/01/03,75001,2.11,2.35,2.07,2.30,+0.04,29,157642
109/01/06,127000,2.29,2.29,2.07,2.08,-0.22,27,264930
109/01/07,5020,2.08,2.08,2.08,2.08,0.00,2,10441
109/01/08,143343,1.88,2.09,1.88,2.09,+0.01,35,275257
109/01/09,68202,2.10,2.10,1.92,1.95,-0.14,12,133223
109/01/10,57001,2.04,2.04,1.95,1.95,0.00,15,114701
109/01/13,18000,2.04,2.04,1.95,2.03,+0.08,10,36370
109/01/14,37001,2.15,2.22,2.15,2.19,+0.16,18,80792
109/01/15,29000,2.19,2.34,2.19,2.30,+0.11,11,66570
109/01/16,8002,2.30,2.30,2.28,2.28,-0.02,6,18264
109/01/17,6000,2.30,2.30,2.15,2.15,-0.13,3,13050
109/01/20,52001,2.30,2.30,2.28,2.30,+0.15,14,119282
109/01/30,156000,2.30,2.30,2.28,2.29,-0.01,11,358520
109/01/31,2002,2.29,2.47,2.29,2.47,+0.18,3,4764
109/02/03,36127,2.47,2.58,2.47,2.58,+0.11,15,90360
109/02/04,103010,2.76,2.76,2.36,2.36,-0.22,27,260053
109/02/05,14136,2.58,2.58,2.48,2.48,+0.12,9,35150
109/02/06,27100,2.47,2.47,2.26,2.47,-0.01,9,61974
109/02/07,41010,2.46,2.46,2.23,2.25,-0.22,12,91932
109/02/10,22100,2.34,2.34,2.26,2.26,+0.01,5,50096
109/02/11,18115,2.39,2.39,2.30,2.30,+0.04,13,41842
109/02/12,24001,2.38,2.46,2.30,2.30,0.00,7,55782
