逸達,	6576
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/27,190285,84.00,84.40,83.30,83.40,-0.60,179,15964473
110/08/30,422711,83.00,83.40,81.90,81.90,-1.50,377,34827189
110/08/31,179237,82.20,82.90,81.50,82.60,+0.70,181,14739018
110/09/01,191640,83.00,83.90,82.50,82.70,+0.10,166,15898671
110/09/02,277733,82.70,82.70,81.80,82.00,-0.70,215,22797347
110/09/03,247816,82.20,82.70,81.80,82.00,0.00,194,20330377
110/09/06,308648,82.50,82.50,80.70,80.90,-1.10,293,25102453
110/09/07,242087,80.80,81.10,80.10,80.80,-0.10,216,19504463
110/09/08,157495,82.60,82.60,80.40,80.50,-0.30,165,12752423
110/09/09,215779,81.00,81.40,79.70,80.70,+0.20,187,17307093
110/09/10,86831,81.20,81.20,80.10,80.90,+0.20,96,6989761
110/09/13,227524,81.00,81.00,79.60,80.10,-0.80,202,18185191
110/09/14,555316,80.00,80.10,77.90,78.40,-1.70,540,43675811
110/09/15,377280,78.40,78.40,77.00,77.80,-0.60,485,29245219
110/09/16,174703,77.80,77.80,77.10,77.10,-0.70,180,13523437
110/09/17,136549,77.10,77.70,76.50,77.30,+0.20,193,10538407
110/09/22,323506,76.30,77.00,74.90,75.10,-2.20,292,24542013
110/09/23,132098,76.40,76.40,75.10,75.30,+0.20,141,9992946
110/09/24,226693,75.40,75.90,74.90,75.00,-0.30,225,17043120
110/09/27,401952,75.00,79.00,75.00,78.40,+3.40,327,30784214
110/09/28,163599,77.40,77.80,76.10,76.10,-2.30,151,12568571
110/09/29,218596,75.30,75.60,74.70,75.10,-1.00,202,16422489
110/09/30,241281,75.80,77.10,75.00,77.10,+2.00,169,18348884
110/10/01,240280,76.60,77.50,74.80,74.90,-2.20,226,18228003
110/10/04,362598,75.00,75.50,73.60,73.70,-1.20,422,26913430
110/10/05,172467,73.40,74.50,72.30,73.70,0.00,179,12654778
110/10/06,107920,73.90,74.50,73.30,73.50,-0.20,188,7955748
110/10/07,197559,73.70,73.90,72.40,73.40,-0.10,178,14462517
110/10/08,244950,73.40,76.00,73.40,75.20,+1.80,191,18329616
110/10/12,245339,74.80,76.60,73.80,75.60,+0.40,220,18435310
110/10/13,171798,75.30,77.70,75.30,75.70,+0.10,159,13134102
110/10/14,377085,76.60,79.90,76.60,79.40,+3.70,335,29595750
110/10/15,420677,80.20,81.90,80.20,81.10,+1.70,421,34134936
110/10/18,219670,81.00,81.50,79.30,79.50,-1.60,339,17645723
110/10/19,247058,80.00,81.70,78.40,78.80,-0.70,249,19739974
110/10/20,1174996,78.70,86.60,78.10,86.40,+7.60,935,99002322
110/10/21,601555,84.10,85.70,83.90,85.40,-1.00,528,50841683
110/10/22,452757,84.60,88.00,82.90,85.20,-0.20,606,38389352
110/10/25,173961,85.00,85.30,83.60,84.40,-0.80,325,14662688
110/10/26,268825,84.40,86.40,84.30,84.80,+0.40,240,22869669
110/10/27,357936,85.80,87.50,85.10,86.20,+1.40,319,30956048
110/10/28,359460,86.20,87.90,85.30,87.50,+1.30,340,31207662
110/10/29,351818,88.70,88.70,86.40,86.40,-1.10,516,30699901
110/11/01,299720,86.00,86.70,85.00,85.00,-1.40,269,25624467
110/11/02,428700,85.50,85.60,82.00,82.30,-2.70,394,35656596
110/11/03,205214,82.70,83.00,81.30,81.80,-0.50,237,16819534
110/11/04,577717,83.60,86.30,81.70,81.80,0.00,524,48507848
110/11/05,319609,82.00,82.00,79.50,79.90,-1.90,326,25704461
110/11/08,476130,80.20,80.20,76.90,77.80,-2.10,401,37146267
110/11/09,251912,77.80,79.10,77.50,77.80,0.00,195,19638263
110/11/10,157826,77.80,78.30,77.20,77.50,-0.30,188,12226418
110/11/11,159106,77.30,78.50,77.30,77.50,0.00,147,12374372
110/11/12,119397,78.00,78.60,77.60,78.40,+0.90,115,9317662
110/11/15,217092,79.10,80.30,78.90,79.60,+1.20,200,17263450
110/11/16,265634,79.80,81.60,79.50,81.40,+1.80,211,21356245
110/11/17,573761,81.40,89.00,80.60,87.70,+6.30,518,48282051
110/11/18,995003,87.70,91.20,85.50,90.00,+2.30,970,88258563
110/11/19,1316886,91.70,96.10,91.20,93.20,+3.20,1169,122864684
110/11/22,1072194,95.80,96.10,91.80,91.80,-1.40,1449,100982550
110/11/23,610230,91.50,93.50,89.90,90.30,-1.50,748,55501394
110/11/24,1418591,92.10,99.00,91.50,98.00,+7.70,1336,136026348
110/11/25,1009463,97.90,97.90,94.30,96.40,-1.60,887,96636706
110/11/26,664649,95.60,99.00,94.90,95.70,-0.70,582,63989562
110/11/29,676203,95.20,96.10,93.10,94.60,-1.10,846,63745750
110/11/30,970105,94.60,98.00,94.40,97.20,+2.60,656,93258485
110/12/01,1130390,97.00,101.50,96.30,99.40,+2.20,1020,112198140
110/12/02,685807,99.10,102.00,97.70,98.50,-0.90,1124,67851109
110/12/03,848668,98.40,101.00,98.30,100.00,+1.50,1017,84428986
110/12/06,835099,100.50,104.00,99.20,100.50,+0.50,639,84130662
110/12/07,743139,100.50,103.00,99.50,101.50,+1.00,654,74878315
110/12/08,680925,101.50,102.50,100.50,102.00,+0.50,494,69083945
110/12/09,5265672,102.50,112.00,102.00,112.00,+10.00,3210,578827822
110/12/10,6995619,113.00,123.00,111.00,123.00,+11.00,4805,833047073
110/12/13,7045452,127.00,134.50,120.00,132.50,+9.50,4783,903297388
110/12/14,5446679,130.50,131.50,119.50,124.50,-8.00,4764,676929455
110/12/15,4943045,126.50,136.50,122.50,136.50,+12.00,3989,653448968
110/12/16,3889111,136.00,137.50,129.50,131.50,-5.00,2980,518536232
110/12/17,2596787,128.00,130.50,122.00,126.50,-5.00,2397,326970293
110/12/20,1192219,126.50,130.50,123.50,126.00,-0.50,966,151050731
110/12/21,1376747,127.00,128.50,122.50,125.00,-1.00,1174,173069479
110/12/22,1123171,125.00,126.50,122.00,123.00,-2.00,921,139111871
110/12/23,2237814,124.00,124.00,117.00,121.00,-2.00,1933,266996832
110/12/24,624858,122.50,122.50,119.00,120.00,-1.00,633,75219694
110/12/27,824820,121.00,123.50,118.00,120.00,0.00,669,99314663
110/12/28,988596,121.00,124.00,119.00,123.00,+3.00,790,120185098
110/12/29,771119,123.00,123.00,119.50,121.00,-2.00,604,93257152
110/12/30,849246,122.00,122.00,119.00,119.50,-1.50,601,101848710
111/01/03,2922860,119.50,119.50,108.00,108.50,-11.00,2319,322264559
111/01/04,1124618,108.50,111.00,105.00,109.00,+0.50,798,121609631
111/01/05,645997,110.00,111.50,107.00,107.50,-1.50,637,70553079
111/01/06,1026575,106.50,108.50,102.00,105.50,-2.00,865,107348822
111/01/07,899191,106.00,107.50,101.00,105.00,-0.50,1074,93149419
111/01/10,1536699,105.00,115.50,105.00,115.50,+10.50,1164,172574165
111/01/11,1433170,115.50,118.50,111.00,113.00,-2.50,1094,162231406
111/01/12,561257,113.00,114.00,110.50,112.00,-1.00,415,62788085
111/01/13,504470,112.50,115.50,111.50,113.00,+1.00,346,57086016
111/01/14,544827,113.50,114.00,106.50,112.00,-1.00,528,60390521
111/01/17,540832,111.50,117.50,111.00,116.00,+4.00,537,62403871
111/01/18,325767,115.50,117.50,114.00,115.00,-1.00,331,37601969
111/01/19,256396,115.00,116.00,113.00,116.00,+1.00,391,29475599
111/01/20,562172,115.50,118.50,115.50,118.00,+2.00,489,65864278
111/01/21,492413,116.50,119.00,115.50,116.50,-1.50,932,57475649
111/01/24,555585,116.00,116.00,113.00,115.00,-1.50,566,63341131
111/01/25,452056,114.00,115.00,112.50,113.00,-2.00,967,51326304
111/01/26,527571,113.00,115.50,112.50,114.50,+1.50,430,60028030
111/02/07,407883,115.00,116.00,113.50,115.00,+0.50,348,46725671
111/02/08,788414,115.50,121.00,113.50,120.00,+5.00,651,91755481
111/02/09,954062,120.00,123.00,116.50,122.00,+2.00,753,114857262
111/02/10,659216,120.50,122.50,119.00,121.50,-0.50,448,79491911
111/02/11,415266,119.00,122.00,119.00,121.50,0.00,350,50020509
111/02/14,723133,120.50,120.50,115.00,119.00,-2.50,754,85265764
111/02/15,552044,119.00,119.50,116.50,118.00,-1.00,395,64991967
111/02/16,377074,120.00,120.00,117.00,117.50,-0.50,409,44404154
111/02/17,510100,117.50,119.00,115.50,117.50,0.00,358,59432221
111/02/18,319250,115.50,118.50,115.00,118.00,+0.50,520,37328103
111/02/21,324060,117.50,118.50,117.00,118.00,0.00,270,38126371
111/02/22,459870,117.00,118.00,115.00,117.00,-1.00,402,53451331
111/02/23,2144307,117.00,128.50,116.50,126.00,+9.00,1513,267687971
111/02/24,2169159,122.00,125.00,115.00,119.00,-7.00,2016,260478714
111/02/25,851169,119.50,121.00,117.00,120.50,+1.50,603,101766016
111/03/01,369269,120.50,121.00,119.00,120.50,0.00,308,44350045
111/03/02,1504504,120.00,128.00,120.00,126.50,+6.00,1019,188291753
111/03/03,944764,129.00,129.00,124.50,127.50,+1.00,722,119583355
111/03/04,1650705,126.50,127.50,123.00,125.00,-2.50,905,206298241
111/03/07,1171203,124.00,124.50,115.00,118.50,-6.50,913,138725579
111/03/08,888192,116.00,119.50,113.50,115.00,-3.50,754,103028121
111/03/09,845079,116.50,118.00,115.00,116.00,+1.00,422,98453543
111/03/10,479835,119.00,119.00,116.00,117.00,+1.00,355,56019613
111/03/11,221269,117.00,117.00,115.50,117.00,0.00,204,25744658
111/03/14,559528,118.00,119.50,117.50,118.00,+1.00,366,66123157
111/03/15,621015,120.00,121.50,116.00,117.00,-1.00,495,73365916
111/03/16,691520,119.00,120.00,116.50,118.00,+1.00,498,81762790
111/03/17,540594,119.50,121.50,118.00,120.50,+2.50,438,64627780
111/03/18,611996,121.00,121.50,119.00,121.50,+1.00,413,73495179
111/03/21,1487985,122.50,127.50,121.00,127.00,+5.50,1029,185986063
111/03/22,746826,127.00,128.00,124.50,126.50,-0.50,571,94254155
111/03/23,1115119,127.00,130.50,125.50,127.50,+1.00,857,142797849
111/03/24,567792,127.50,128.50,126.50,128.50,+1.00,426,72500342
111/03/25,8732705,140.00,141.00,121.50,122.00,-6.50,3309,1172181932
111/03/28,2097445,116.50,118.00,113.00,116.50,-5.50,1489,242158444
111/03/29,896042,116.50,116.50,114.50,116.00,-0.50,1097,103232007
111/03/30,556748,116.00,116.00,114.00,114.50,-1.50,463,63808779
111/03/31,777862,114.00,114.00,110.50,113.00,-1.50,579,87412037
111/04/01,535872,113.00,115.00,112.50,114.00,+1.00,304,61065205
111/04/06,1512288,118.00,120.00,116.00,117.50,+3.50,1009,178700445
111/04/07,764385,117.00,117.00,113.00,113.50,-4.00,604,87522485
111/04/08,280089,113.50,115.50,113.00,115.00,+1.50,231,31930364
111/04/11,442593,115.50,116.00,112.50,113.00,-2.00,365,50258960
111/04/12,351124,112.00,114.00,111.50,112.50,-0.50,256,39431678
111/04/13,303584,113.50,113.50,111.50,112.50,0.00,246,34036977
111/04/14,413756,111.50,115.50,111.50,114.50,+2.00,410,46919007
111/04/15,296310,114.00,116.50,113.50,114.50,0.00,303,33960160
111/04/18,508896,115.50,118.50,115.50,116.50,+2.00,469,59429096
111/04/19,308420,117.00,118.00,115.50,116.50,0.00,238,35886525
111/04/20,237636,116.50,117.00,115.50,116.50,0.00,232,27583524
111/04/21,657194,116.50,118.50,115.50,118.00,+1.50,460,77026737
111/04/22,442908,117.50,119.00,116.00,117.00,-1.00,674,51986560
111/04/25,448991,115.00,115.50,112.00,113.00,-4.00,705,51290413
111/04/26,276873,114.00,115.00,112.50,113.50,+0.50,221,31418355
111/04/27,531738,111.00,113.00,109.00,111.50,-2.00,576,58982175
111/04/28,179098,112.00,112.50,111.00,112.00,+0.50,215,20023070
111/04/29,318644,113.50,115.00,112.50,114.50,+2.50,231,36250271
111/05/03,1141186,114.50,118.50,113.50,118.00,+3.50,543,134887463
111/05/04,223214,119.00,119.00,116.50,117.00,-1.00,224,26137004
111/05/05,230780,118.00,118.00,116.00,117.00,0.00,239,26923933
111/05/06,1250794,115.50,122.00,115.00,121.50,+4.50,904,149975603
111/05/09,518458,120.50,121.00,118.50,119.50,-2.00,352,61952487
111/05/10,528136,118.00,119.50,117.50,118.50,-1.00,588,62528018
111/05/11,509103,118.00,119.50,114.50,114.50,-4.00,572,59012079
111/05/12,533569,114.00,114.00,111.50,112.00,-2.50,429,60041094
111/05/13,253718,113.50,114.00,112.00,112.50,+0.50,211,28615506
111/05/16,182347,114.00,114.00,112.00,112.50,0.00,158,20609266
111/05/17,447383,112.00,113.00,111.00,111.50,-1.00,279,49974411
111/05/18,348908,112.00,114.50,112.00,113.50,+2.00,166,39456895
111/05/19,208006,113.00,113.00,112.00,112.50,-1.00,147,23363459
111/05/20,194894,112.50,113.00,111.50,112.50,0.00,140,21876874
111/05/23,169618,112.50,112.50,111.50,112.00,-0.50,126,19016015
111/05/24,149584,112.50,112.50,111.00,111.50,-0.50,135,16702874
111/05/25,179478,112.00,112.50,111.00,112.50,+1.00,162,20070759
111/05/26,344519,112.50,113.00,111.50,112.50,0.00,241,38617192
111/05/27,471154,112.50,113.00,111.50,112.50,0.00,229,52850536
111/05/30,909525,113.00,119.00,113.00,118.00,+5.50,586,105810371
111/05/31,1793064,120.00,120.00,114.50,115.50,-2.50,1140,209127132
111/06/01,422594,114.50,116.00,114.50,115.00,-0.50,328,48570954
111/06/02,289484,116.00,116.50,114.50,116.00,+1.00,232,33401230
111/06/06,322500,115.50,116.00,114.50,115.50,-0.50,204,37168743
111/06/07,1546497,115.50,120.50,115.00,120.00,+4.50,921,183121385
111/06/08,424318,121.00,121.50,118.50,120.00,0.00,356,50742310
111/06/09,936870,119.00,120.00,117.50,120.00,0.00,522,111053023
111/06/10,2119706,120.00,127.00,119.50,127.00,+7.00,1488,263188714
111/06/13,2291747,126.00,130.00,125.50,127.00,0.00,1310,291739863
111/06/14,2149165,128.00,128.00,119.00,126.50,-0.50,1381,266842141
111/06/15,2122553,126.00,131.50,125.50,130.00,+3.50,1578,274678162
111/06/16,2791266,131.50,134.50,129.50,130.00,0.00,1586,368696257
111/06/17,1676692,130.00,132.50,127.50,131.50,+1.50,1136,218020248
111/06/20,2896875,133.50,137.50,130.00,130.50,-1.00,1897,387571752
111/06/21,2471909,130.00,134.50,127.50,134.50,+4.00,1497,325495973
111/06/22,1405686,134.00,135.50,131.50,133.50,-1.00,982,187738121
111/06/23,3471394,133.50,134.50,120.50,132.00,-1.50,1976,443886574
111/06/24,1651114,130.50,130.50,124.50,127.50,-4.50,1156,209725674
111/06/27,1384684,128.50,131.50,126.50,130.50,+3.00,863,178610883
111/06/28,926191,130.50,133.00,127.50,128.50,-2.00,963,120054588
111/06/29,2010941,128.00,134.50,128.00,133.50,+5.00,1230,265755532
111/06/30,1973613,132.50,133.50,126.50,128.50,-5.00,1168,255931729
111/07/01,2297684,128.50,129.00,117.50,119.00,-9.50,1613,279827124
111/07/04,1012974,120.00,120.00,114.00,115.00,-4.00,1019,117726208
111/07/05,849734,118.50,120.50,115.50,120.00,+5.00,602,100481939
111/07/06,700607,118.50,120.00,114.50,116.00,-4.00,537,81854246
111/07/07,639370,116.50,118.00,112.50,116.00,0.00,486,73251323
111/07/08,363278,116.00,118.00,115.00,115.50,-0.50,294,42234914
111/07/11,998798,113.50,116.50,110.00,116.50,+1.00,675,112932804
111/07/12,1033250,115.50,115.50,111.50,113.50,-3.00,604,116621044
111/07/13,296636,115.00,115.00,113.00,114.00,+0.50,291,33841008
111/07/14,502932,113.50,114.50,112.00,112.50,-1.50,379,56582639
111/07/15,1066361,112.00,113.50,109.50,110.00,-2.50,604,117963955
111/07/18,643418,111.50,112.00,109.50,110.50,+0.50,383,71024445
111/07/19,453525,112.00,112.50,110.00,110.50,0.00,371,50271653
111/07/20,285010,111.50,111.50,110.00,111.00,+0.50,233,31605144
111/07/21,244104,113.00,113.00,111.50,112.50,+1.50,223,27391277
111/07/22,354341,113.00,114.00,112.00,113.50,+1.00,324,40045637
111/07/25,525116,113.50,116.00,113.00,114.50,+1.00,395,60102466
111/07/26,456565,115.00,115.00,112.50,113.50,-1.00,371,51862458
111/07/27,367594,114.00,114.50,112.50,113.50,0.00,265,41681262
111/07/28,876364,113.50,115.50,113.00,115.50,+2.00,411,100046378
111/07/29,210664,115.00,115.00,114.00,114.50,-1.00,182,24129917
111/08/01,342460,114.50,114.50,112.00,113.00,-1.50,333,38582306
111/08/02,470213,112.00,112.00,110.50,111.50,-1.50,407,52175983
111/08/03,602233,100.50,100.50,100.50,100.50,-11.00,469,60524400
111/08/04,1368976,93.00,101.00,93.00,99.90,-0.60,1048,132315387
111/08/05,637986,98.30,102.00,98.30,100.00,+0.10,700,63819683
111/08/08,255463,100.00,100.00,99.00,100.00,0.00,344,25434439
111/08/09,557517,100.50,101.50,99.70,100.50,+0.50,479,55956802
111/08/10,812829,100.00,104.50,99.90,102.00,+1.50,638,83212926
111/08/11,446025,103.00,104.00,101.50,103.00,+1.00,326,45758772
111/08/12,277276,102.50,103.50,101.50,103.00,0.00,259,28416796
111/08/15,291352,103.00,104.00,102.50,104.00,+1.00,242,30054612
111/08/16,506306,104.00,105.50,103.50,104.50,+0.50,409,52895793
111/08/17,363261,104.50,106.00,104.00,104.50,0.00,360,38073100
111/08/18,560509,104.50,108.00,104.00,107.00,+2.50,508,59610049
111/08/19,461557,106.50,107.00,105.00,105.50,-1.50,404,48920143
111/08/22,653934,107.00,108.00,107.00,108.00,+2.50,594,70284312
111/08/23,551224,108.00,108.00,105.50,106.00,-2.00,608,58533952
111/08/24,1259523,107.50,111.00,106.50,110.50,+4.50,989,137421388
111/08/25,767088,111.00,111.00,108.50,109.00,-1.50,595,83835730
111/08/26,654600,109.00,110.50,108.00,108.50,-0.50,540,71364670
111/08/29,545502,106.00,108.50,106.00,108.50,0.00,399,58547575
111/08/30,490900,108.50,109.00,107.00,108.00,-0.50,384,53002545
111/08/31,928648,108.00,113.00,108.00,110.00,+2.00,638,102973435
111/09/01,500696,111.00,111.00,108.00,109.00,-1.00,366,54567116
111/09/02,610775,109.50,109.50,107.50,108.50,-0.50,471,66177597
111/09/05,452225,109.00,109.50,107.50,108.00,-0.50,363,48969607
111/09/06,1109466,108.50,108.50,100.00,104.50,-3.50,894,115359181
111/09/07,458279,103.50,103.50,101.00,102.50,-2.00,415,46756749
111/09/08,292531,103.00,104.50,101.50,103.50,+1.00,259,30098691
111/09/12,493817,103.50,106.00,103.00,104.50,+1.00,368,51482922
111/09/13,601603,105.00,106.00,103.00,104.00,-0.50,488,62682714
111/09/14,713191,101.00,104.00,101.00,103.00,-1.00,577,73014797
111/09/15,418914,102.50,104.50,101.50,102.00,-1.00,390,43047992
111/09/16,2806640,102.00,102.00,99.80,100.50,-1.50,516,282074298
111/09/19,416982,100.00,100.50,97.90,98.20,-2.30,466,41125252
111/09/20,257855,98.40,98.90,97.80,98.20,0.00,225,25335166
111/09/21,569268,97.40,98.70,93.70,97.00,-1.20,644,54836323
111/09/22,274957,94.90,97.30,94.90,96.90,-0.10,270,26378179
111/09/23,378266,96.50,97.40,94.40,95.00,-1.90,373,36142399
111/09/26,1412255,93.20,93.20,85.50,85.50,-9.50,1084,123238538
111/09/27,415922,85.20,86.20,83.00,86.20,+0.70,401,35335491
111/09/28,462449,85.00,87.00,80.30,80.40,-5.80,437,38467305
111/09/29,380724,81.30,84.70,81.10,83.00,+2.60,332,31514133
111/09/30,328495,81.00,82.80,79.50,82.80,-0.20,288,26733894
111/10/03,213044,82.00,83.10,81.30,81.60,-1.20,201,17475462
111/10/04,277147,82.60,85.80,82.50,85.00,+3.40,300,23280959
111/10/05,297956,85.80,86.10,84.50,85.00,0.00,283,25391857
111/10/06,132603,85.00,86.10,85.00,86.10,+1.10,137,11349296
111/10/07,274858,86.10,86.90,85.60,86.50,+0.40,250,23677969
111/10/11,376648,84.00,85.70,80.80,81.50,-5.00,394,30878033
111/10/12,388457,80.40,81.30,78.60,80.00,-1.50,358,31036309
111/10/13,516250,80.00,80.00,73.50,73.70,-6.30,542,39378313
111/10/14,251578,75.80,77.50,74.70,77.00,+3.30,342,19196027
111/10/17,294929,76.00,76.00,73.00,75.80,-1.20,349,21890749
111/10/18,279045,76.70,80.50,76.60,79.50,+3.70,250,21763806
111/10/19,141157,79.00,80.20,78.10,78.60,-0.90,222,11152375
111/10/20,153717,78.00,78.00,75.90,77.00,-1.60,171,11828304
111/10/21,151858,77.40,77.90,75.30,76.50,-0.50,168,11629722
111/10/24,96735,77.40,77.50,74.00,75.90,-0.60,102,7323617
111/10/25,538098,75.50,75.50,70.30,70.70,-5.20,594,38609232
111/10/26,242330,70.70,71.40,69.50,71.10,+0.40,228,17097145
111/10/27,263499,71.50,74.80,71.30,74.10,+3.00,225,19275877
111/10/28,130534,73.10,74.30,72.00,72.10,-2.00,193,9500697
111/10/31,93101,73.50,73.70,72.10,73.50,+1.40,72,6805823
111/11/01,132667,72.50,74.60,72.50,74.20,+0.70,140,9812009
111/11/02,156593,74.00,74.80,73.80,74.30,+0.10,150,11617610
111/11/03,141357,74.30,75.30,74.00,74.90,+0.60,133,10557016
111/11/04,153250,74.40,74.90,73.60,74.30,-0.60,126,11383223
111/11/07,203624,74.50,74.50,73.40,74.00,-0.30,174,15029230
111/11/08,296831,74.40,75.40,73.40,73.70,-0.30,236,22067317
111/11/09,301176,73.00,73.70,72.50,73.10,-0.60,286,21978307
111/11/10,181653,73.40,73.40,71.00,72.60,-0.50,212,13218774
111/11/11,506528,73.60,75.20,72.70,74.30,+1.70,380,37468265
111/11/14,216144,73.80,74.40,73.00,74.00,-0.30,245,15901801
111/11/15,197454,74.00,74.80,73.90,74.30,+0.30,180,14654020
111/11/16,697075,74.30,81.70,74.20,81.70,+7.40,584,54236812
111/11/17,742890,82.20,82.50,80.20,81.50,-0.20,572,60508857
111/11/18,432654,81.20,82.00,79.00,80.80,-0.70,417,34676663
111/11/21,533082,80.20,84.80,79.50,83.20,+2.40,459,44422280
111/11/22,277353,83.10,83.60,80.70,81.60,-1.60,276,22663091
111/11/23,889474,85.80,88.60,83.30,88.10,+6.50,766,76300739
111/11/24,502606,87.90,88.40,86.00,88.30,+0.20,451,43977062
111/11/25,756850,88.30,92.50,87.80,87.90,-0.40,661,67880245
111/11/28,294247,86.30,88.30,85.10,87.40,-0.50,329,25609442
111/11/29,223014,87.50,87.50,85.90,86.00,-1.40,216,19220105
111/11/30,203461,86.20,86.40,85.50,85.90,-0.10,192,17474306
111/12/01,313168,85.90,86.90,85.40,85.50,-0.40,278,26870053
111/12/02,233607,85.20,86.00,84.90,85.30,-0.20,196,19922496
111/12/05,989462,85.80,90.80,85.70,90.30,+5.00,825,87957693
111/12/06,1985157,90.20,98.50,88.20,95.10,+4.80,1654,186438042
111/12/07,1857321,96.10,102.00,93.50,98.50,+3.40,1586,180498047
111/12/09,611696,96.20,96.50,94.80,95.80,-1.70,591,58412562
111/12/12,425792,94.90,95.90,94.50,94.70,-1.10,375,40428038
111/12/13,361093,94.70,96.00,94.00,94.70,0.00,497,34277770
111/12/14,280186,94.50,95.80,93.90,95.80,+1.10,273,26622377
111/12/15,529662,96.20,98.50,95.80,98.20,+2.40,645,51764075
111/12/16,464378,96.80,98.40,96.10,98.20,0.00,420,45284888
111/12/19,802005,98.80,101.00,96.80,97.80,-0.40,700,79641323
111/12/20,751304,98.00,98.50,91.20,93.00,-4.80,841,71023314
111/12/21,762282,95.40,96.00,90.10,91.00,-2.00,1274,70613461
111/12/22,552492,91.30,92.50,89.20,90.90,-0.10,693,50048326
111/12/23,158167,90.00,91.90,90.00,91.20,+0.30,206,14432422
111/12/26,370513,91.90,95.00,91.90,93.00,+1.80,322,34494660
111/12/27,176992,92.40,93.70,91.90,92.70,-0.30,228,16332476
111/12/28,201519,92.60,92.70,91.10,92.00,-0.70,172,18542739
111/12/29,74282,91.00,92.60,90.40,91.20,-0.80,94,6759821
111/12/30,117029,90.80,92.00,90.80,91.40,+0.20,107,10677307
112/01/03,321506,91.40,93.50,91.40,93.50,+2.10,169,29837749
112/01/04,213200,93.50,93.60,92.10,92.70,-0.80,216,19794536
112/01/05,104486,92.70,93.00,92.00,92.20,-0.50,160,9663594
112/01/06,145889,92.00,92.90,91.00,92.00,-0.20,178,13412008
112/01/09,159077,92.70,93.80,91.90,92.50,+0.50,172,14731282
112/01/10,469675,95.00,96.10,93.30,93.80,+1.30,475,44489047
112/01/11,353219,94.00,94.20,92.20,93.00,-0.80,345,32849482
112/01/12,280127,93.00,93.00,91.30,92.30,-0.70,270,25760982
112/01/13,162058,92.40,93.50,91.70,92.80,+0.50,171,14984743
112/01/16,331509,92.80,96.50,92.80,95.40,+2.60,385,31559478
112/01/17,253858,96.20,96.20,94.50,94.70,-0.70,230,24108642
112/01/30,465928,96.00,96.60,95.00,96.50,+1.80,379,44618017
112/01/31,652927,99.00,99.70,97.70,99.30,+2.80,608,64536925
112/02/01,575010,99.30,101.50,98.60,101.00,+1.70,564,57648071
112/02/02,1618977,101.50,109.50,100.00,107.50,+6.50,1181,171820595
112/02/03,703148,105.50,107.50,104.00,105.50,-2.00,722,74090042
112/02/06,578407,104.00,107.00,102.50,105.00,-0.50,512,60360655
112/02/07,289398,105.50,106.50,104.00,105.50,+0.50,342,30500351
112/02/08,411907,106.00,108.00,104.50,107.00,+1.50,403,43962579
112/02/09,1003871,108.00,112.00,108.00,109.00,+2.00,831,110377528
112/02/10,490968,109.50,109.50,106.50,107.50,-1.50,524,52909354
112/02/13,179214,107.00,109.00,107.00,107.50,0.00,253,19296985
112/02/14,341795,107.50,109.00,105.00,106.50,-1.00,298,36364029
112/02/15,390519,107.00,107.50,104.50,105.50,-1.00,389,41148928
112/02/16,384651,106.00,107.00,104.50,106.50,+1.00,334,40561444
112/02/17,239712,106.00,107.50,105.50,107.00,+0.50,250,25525457
112/02/20,848416,107.50,107.50,104.00,106.00,-1.00,615,89228586
112/02/21,309092,105.50,107.00,104.50,106.00,0.00,382,32636615
112/02/22,420632,105.00,105.50,103.50,104.50,-1.50,343,43934335
112/02/23,1279203,104.00,112.00,104.00,109.50,+5.00,946,139223480
112/02/24,1362530,108.50,110.50,103.00,104.50,-5.00,1123,143787194
112/03/01,410210,105.00,108.00,104.00,107.00,+2.50,508,43622332
112/03/02,691224,108.00,111.00,108.00,110.50,+3.50,797,75727179
112/03/03,3329904,111.50,121.50,110.50,119.00,+8.50,2657,391050781
112/03/06,1695261,118.50,121.50,115.50,119.50,+0.50,1594,200898095
112/03/07,1589797,123.00,124.50,120.50,122.00,+2.50,1483,194504722
112/03/08,1664035,120.50,126.00,120.00,124.50,+2.50,1491,205701825
112/03/09,1127798,124.50,125.00,123.00,124.00,-0.50,1185,139831068
112/03/10,1843538,124.50,128.00,123.00,125.00,+1.00,1837,231350796
112/03/13,1828849,124.50,126.50,120.00,124.50,-0.50,1559,225932096
112/03/14,1111242,122.50,126.00,122.50,125.00,+0.50,1037,138587849
112/03/15,1650388,127.00,129.00,125.50,127.50,+2.50,1564,210905576
112/03/16,1926165,127.50,129.00,123.50,126.50,-1.00,1768,244147278
112/03/17,1719912,126.50,129.00,125.00,129.00,+2.50,1533,218560471
112/03/20,1592081,130.00,132.00,128.00,129.50,+0.50,1507,206702111
112/03/21,1328977,130.50,130.50,126.50,127.00,-2.50,1454,169639408
112/03/22,1118668,128.00,128.00,126.00,127.00,0.00,970,142072912
112/03/23,3021578,126.50,126.50,114.50,120.50,-6.50,2859,365153790
112/03/24,1067259,120.50,122.00,118.00,120.00,-0.50,1123,128187316
112/03/27,995809,120.50,125.00,120.00,123.00,+3.00,1111,122339007
112/03/28,659765,123.00,123.50,120.00,121.50,-1.50,821,80032462
112/03/29,481444,121.50,122.00,119.50,120.50,-1.00,847,57971562
