亞昕,	5213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,333728,17.00,17.00,16.75,16.80,-0.20,186,5617079
108/11/12,221018,16.80,16.90,16.75,16.80,0.00,97,3711753
108/11/13,135211,16.95,17.00,16.85,16.95,+0.15,59,2287602
108/11/14,358647,17.00,17.20,16.95,17.05,+0.10,142,6128764
108/11/15,154777,17.10,17.10,16.85,17.00,-0.05,78,2630567
108/11/18,162341,17.00,17.05,16.95,16.95,-0.05,77,2755460
108/11/19,233768,16.95,16.95,16.80,16.85,-0.10,136,3941350
108/11/20,82481,16.80,16.90,16.80,16.90,+0.05,72,1392127
108/11/21,86592,16.90,17.00,16.85,16.90,0.00,48,1462624
108/11/22,196076,16.90,17.00,16.85,16.85,-0.05,108,3309727
108/11/25,2296138,17.15,18.05,17.15,17.60,+0.75,1061,40775614
108/11/26,883460,17.70,17.80,17.25,17.50,-0.10,427,15456300
108/11/27,253002,17.60,17.60,17.30,17.40,-0.10,135,4403981
108/11/28,225573,17.25,17.40,17.25,17.35,-0.05,128,3910090
108/11/29,182148,17.45,17.45,17.25,17.30,-0.05,106,3156006
108/12/02,172099,17.30,17.30,17.20,17.30,0.00,109,2965507
108/12/03,180813,17.30,17.55,17.30,17.45,+0.15,113,3156662
108/12/04,129162,17.50,17.50,17.25,17.45,0.00,100,2240850
108/12/05,173076,17.35,17.45,17.30,17.35,-0.10,128,3005852
108/12/06,128702,17.35,17.35,17.30,17.35,0.00,78,2229020
108/12/09,155080,17.40,17.55,17.35,17.45,+0.10,93,2703740
108/12/10,164672,17.50,17.50,17.40,17.45,0.00,82,2871956
108/12/11,228351,17.45,17.50,17.40,17.45,0.00,116,3984869
108/12/12,191916,17.45,17.45,17.30,17.30,-0.15,98,3329860
108/12/13,342196,17.30,17.30,17.15,17.20,-0.10,175,5881948
108/12/16,109893,17.15,17.35,17.15,17.30,+0.10,83,1901357
108/12/17,390527,17.30,17.35,17.15,17.15,-0.15,198,6715209
108/12/18,142049,17.20,17.35,17.15,17.25,+0.10,90,2445139
108/12/19,153282,17.20,17.35,17.20,17.25,0.00,101,2645433
108/12/20,145646,17.30,17.35,17.20,17.25,0.00,92,2514009
108/12/23,170232,17.30,17.30,17.25,17.30,+0.05,109,2938721
108/12/24,708791,17.30,17.55,17.20,17.55,+0.25,324,12334060
108/12/25,389099,17.60,17.65,17.45,17.50,-0.05,164,6821272
108/12/26,610069,17.50,17.60,17.45,17.55,+0.05,156,10673839
108/12/27,2830785,17.55,18.45,17.55,18.30,+0.75,1313,51448276
108/12/30,4047600,18.60,19.20,18.60,18.85,+0.55,1678,76696991
108/12/31,2802766,19.20,19.50,18.60,18.85,0.00,1316,53539670
109/01/02,723357,18.85,18.95,18.65,18.85,0.00,319,13593924
109/01/03,1054638,19.00,19.00,18.45,18.50,-0.35,514,19681750
109/01/06,643769,18.50,18.50,17.85,18.20,-0.30,358,11739017
109/01/07,527860,18.20,18.30,17.85,18.10,-0.10,289,9506431
109/01/08,250000,18.00,18.20,17.90,18.10,0.00,129,4524450
109/01/09,316197,18.15,18.50,18.15,18.25,+0.15,153,5800013
109/01/10,218872,18.30,18.35,18.25,18.35,+0.10,102,4006114
109/01/13,459097,18.40,18.45,18.30,18.35,0.00,190,8429916
109/01/14,159645,18.35,18.45,18.30,18.35,0.00,74,2932769
109/01/15,289106,18.35,18.40,18.20,18.25,-0.10,132,5287215
109/01/16,505956,18.30,18.70,18.20,18.70,+0.45,235,9315926
109/01/17,354547,18.70,18.90,18.65,18.70,0.00,172,6652321
109/01/20,376423,18.65,18.65,18.35,18.45,-0.25,217,6965312
109/01/30,1672742,17.50,17.60,16.85,16.90,-1.55,768,28606084
109/01/31,911699,16.70,17.00,16.65,16.90,0.00,421,15360888
109/02/03,896733,16.60,16.60,15.80,16.15,-0.75,489,14536143
109/02/04,546468,16.25,16.35,16.10,16.35,+0.20,226,8887997
109/02/05,425660,16.60,16.60,16.20,16.35,0.00,221,6938955
109/02/06,623751,16.45,16.50,16.30,16.45,+0.10,212,10242675
109/02/07,304250,16.45,16.50,16.35,16.50,+0.05,147,4992298
109/02/10,219285,16.35,16.35,16.20,16.30,-0.20,133,3574015
109/02/11,436695,16.60,16.60,16.30,16.35,+0.05,172,7153111
109/02/12,414514,16.35,16.45,16.35,16.45,+0.10,134,6794077
109/02/13,452222,16.40,16.45,16.35,16.40,-0.05,187,7419888
109/02/14,212420,16.45,16.55,16.40,16.50,+0.10,107,3496077
109/02/17,296640,16.45,16.45,16.20,16.30,-0.20,185,4836880
109/02/18,206912,16.25,16.35,16.20,16.25,-0.05,94,3364017
109/02/19,682350,16.15,16.80,16.15,16.65,+0.40,314,11281009
109/02/20,468070,16.85,16.85,16.00,16.60,-0.05,208,7687205
109/02/21,216072,16.55,16.65,16.50,16.55,-0.05,117,3578440
109/02/24,291709,16.55,16.55,16.40,16.45,-0.10,97,4802317
109/02/25,278842,16.15,16.45,16.00,16.25,-0.20,132,4524430
109/02/26,233608,16.25,16.35,16.20,16.20,-0.05,97,3790967
109/02/27,2026910,16.10,16.15,15.40,15.45,-0.75,821,31725004
109/03/02,1347825,14.90,15.25,14.40,15.00,-0.45,483,19938525
109/03/03,362657,15.10,15.80,15.10,15.50,+0.50,174,5618914
109/03/04,471513,15.50,15.65,15.25,15.60,+0.10,170,7253150
109/03/05,204966,15.70,15.75,15.60,15.65,+0.05,86,3209910
109/03/06,289534,15.60,15.65,15.50,15.65,0.00,76,4506499
109/03/09,547727,15.50,15.85,15.30,15.85,+0.20,217,8483713
109/03/10,293721,14.90,15.70,14.90,15.70,-0.15,145,4516792
109/03/11,164826,16.00,16.00,15.55,15.60,-0.10,106,2581453
109/03/12,723815,15.60,15.60,14.55,14.85,-0.75,259,10748651
109/03/13,1942803,13.75,15.50,13.40,15.20,+0.35,603,26962771
109/03/16,361908,15.15,15.15,14.65,14.95,-0.25,190,5377337
109/03/17,479643,14.20,14.40,13.60,14.00,-0.95,211,6713285
109/03/18,368595,14.00,14.50,13.75,13.75,-0.25,137,5138200
109/03/19,1196919,13.50,13.50,12.40,12.40,-1.35,327,15004242
109/03/20,868738,12.50,13.60,12.50,13.60,+1.20,329,11259124
109/03/23,449584,13.50,13.50,12.80,13.20,-0.40,142,5995242
109/03/24,468228,13.20,14.30,13.15,14.00,+0.80,204,6509466
109/03/25,382676,14.15,14.40,14.05,14.30,+0.30,198,5433577
109/03/26,242220,14.20,14.20,13.90,13.90,-0.40,121,3387751
109/03/27,480339,14.00,14.05,13.40,13.50,-0.40,181,6608125
109/03/30,173357,12.80,13.75,12.80,13.75,+0.25,88,2293798
109/03/31,100628,13.75,13.75,13.50,13.70,-0.05,54,1371540
109/04/01,62201,13.40,13.60,13.40,13.55,-0.15,35,837403
109/04/06,136415,13.80,13.80,13.40,13.60,+0.05,76,1840301
109/04/07,92755,13.60,13.80,13.55,13.60,0.00,60,1265167
109/04/08,202929,13.45,13.65,13.45,13.65,+0.05,74,2746341
109/04/09,200902,13.60,13.60,13.50,13.55,-0.10,80,2717936
109/04/10,183405,13.60,13.90,13.55,13.85,+0.30,105,2519337
109/04/13,254187,14.25,14.40,14.05,14.05,+0.20,153,3605205
109/04/14,291703,14.05,14.20,14.05,14.15,+0.10,125,4118775
109/04/15,512824,14.20,15.55,14.20,15.55,+1.40,241,7514410
109/04/16,443739,15.40,15.40,15.00,15.20,-0.35,190,6769857
109/04/17,479701,15.40,15.40,14.85,14.95,-0.25,147,7237809
109/04/20,491346,14.75,15.05,14.60,15.05,+0.10,157,7275936
109/04/21,289356,15.00,15.00,14.55,14.55,-0.50,91,4267826
109/04/22,85925,14.35,14.95,14.30,14.65,+0.10,36,1253207
109/04/23,109486,14.65,14.90,14.60,14.75,+0.10,53,1611918
109/04/24,211585,14.80,15.20,14.80,15.05,+0.30,100,3190075
109/04/27,214495,15.05,15.30,14.95,15.30,+0.25,107,3235522
109/04/28,177363,15.30,15.30,14.95,15.05,-0.25,96,2667560
109/04/29,143373,15.20,15.20,15.05,15.05,0.00,72,2164374
109/04/30,166571,15.20,15.20,15.05,15.10,+0.05,76,2511965
109/05/04,126756,15.00,15.05,14.90,15.00,-0.10,64,1896124
109/05/05,533085,15.05,15.10,14.95,15.00,0.00,72,7996212
109/05/06,101637,15.15,15.15,15.00,15.05,+0.05,56,1525688
109/05/07,242707,14.95,15.05,14.85,14.85,-0.20,95,3623043
109/05/08,240635,14.85,14.95,14.80,14.80,-0.05,109,3575744
109/05/11,240380,14.80,15.20,14.70,15.20,+0.40,129,3591450
109/05/12,150695,15.20,15.20,15.00,15.10,-0.10,77,2275775
109/05/13,111866,15.10,15.15,14.90,14.95,-0.15,68,1681095
109/05/14,191008,14.95,14.95,14.65,14.80,-0.15,100,2833366
109/05/15,203551,15.00,15.00,14.35,14.80,0.00,94,2977997
109/05/18,65700,14.75,14.95,14.75,14.80,0.00,33,972059
109/05/19,145090,14.80,14.95,14.75,14.85,+0.05,61,2155432
109/05/20,117570,14.85,14.85,14.70,14.70,-0.15,47,1736169
109/05/21,114203,14.80,14.85,14.70,14.70,0.00,45,1684862
109/05/22,124100,14.80,14.85,14.75,14.75,+0.05,44,1834475
109/05/25,65424,14.85,14.90,14.70,14.85,+0.10,51,970093
109/05/26,214452,14.95,15.05,14.85,14.95,+0.10,86,3211988
109/05/27,310289,14.95,14.95,14.70,14.75,-0.20,92,4581432
109/05/28,197335,14.90,14.95,14.80,14.85,+0.10,84,2937570
109/05/29,244793,14.95,15.00,14.85,14.85,0.00,89,3655045
109/06/01,225400,14.85,14.90,14.70,14.75,-0.10,70,3335130
109/06/02,106892,14.75,14.80,14.70,14.75,0.00,61,1575515
109/06/03,327537,14.85,15.00,14.75,14.95,+0.20,119,4882147
109/06/04,138821,15.15,15.15,14.85,14.90,-0.05,65,2075499
109/06/05,368055,15.00,15.05,14.90,15.00,+0.10,157,5516818
109/06/08,225191,15.10,15.10,15.00,15.05,+0.05,117,3385402
109/06/09,173686,15.00,15.05,14.95,15.00,-0.05,70,2603616
109/06/10,509866,15.10,15.35,15.10,15.20,+0.20,204,7747929
109/06/11,362350,15.30,15.40,14.90,15.25,+0.05,175,5462245
109/06/12,235798,15.15,15.15,14.65,15.10,-0.15,125,3520006
109/06/15,124274,15.05,15.05,14.90,15.00,-0.10,51,1857096
109/06/16,500437,15.00,15.10,14.70,14.75,-0.25,204,7422475
109/06/17,83554,14.75,14.95,14.75,14.95,+0.20,52,1241748
109/06/18,135900,14.95,14.95,14.80,14.80,-0.15,72,2019577
109/06/19,217817,14.90,14.90,14.70,14.75,-0.05,109,3216327
109/06/22,153169,14.75,14.85,14.70,14.85,+0.10,83,2260841
109/06/23,180375,14.90,14.95,14.80,14.80,-0.05,60,2676861
109/06/24,153834,14.95,14.95,14.70,14.90,+0.10,76,2274040
109/06/29,109756,14.85,14.95,14.80,14.90,0.00,57,1631964
109/06/30,99818,14.90,14.90,14.80,14.85,-0.05,46,1479774
109/07/01,88262,14.90,14.95,14.85,14.85,0.00,47,1313297
109/07/02,95809,14.90,14.90,14.85,14.85,0.00,43,1423760
109/07/03,151095,14.85,14.90,14.80,14.85,0.00,84,2242898
109/07/06,306494,14.90,15.00,14.80,14.85,0.00,117,4569558
109/07/07,344082,14.95,15.10,14.90,14.90,+0.05,144,5148870
109/07/08,193490,14.90,15.00,14.90,15.00,+0.10,109,2891521
109/07/09,292723,15.00,15.05,14.85,14.90,-0.10,111,4360646
109/07/10,267050,14.90,15.00,14.75,14.85,-0.05,126,3977139
109/07/13,533269,14.95,15.35,14.95,15.15,+0.30,256,8109735
109/07/14,137630,15.15,15.20,15.10,15.20,+0.05,98,2084875
109/07/15,360299,15.15,15.35,15.00,15.30,+0.10,140,5455693
109/07/16,165817,15.30,15.30,15.15,15.15,-0.15,78,2526244
109/07/17,153156,15.20,15.20,15.00,15.05,-0.10,85,2308724
109/07/20,198536,14.95,15.05,14.85,14.90,-0.15,88,2966009
109/07/21,455645,14.85,15.10,14.85,15.05,+0.15,97,6828825
109/07/22,63530,15.00,15.15,15.00,15.15,+0.10,45,957650
109/07/23,65430,15.05,15.10,14.95,15.10,-0.05,46,983490
109/07/24,266050,15.10,15.10,14.80,14.90,-0.20,91,3968740
109/07/27,225676,15.00,15.00,14.80,15.00,+0.10,84,3356271
109/07/28,137064,15.00,15.00,14.80,14.80,-0.20,71,2042046
109/07/29,138582,14.80,15.00,14.80,14.85,+0.05,60,2065012
109/07/30,125426,14.85,14.95,14.80,14.90,+0.05,52,1865853
109/07/31,155527,14.85,15.00,14.80,14.95,+0.05,58,2316851
109/08/03,71051,14.95,15.00,14.85,14.90,-0.05,40,1059807
109/08/04,74570,14.90,14.90,14.80,14.85,-0.05,59,1107283
109/08/05,81179,14.90,14.90,14.80,14.90,+0.05,47,1207811
109/08/06,75828,15.00,15.00,14.95,14.95,+0.05,46,1135604
109/08/07,129692,14.95,15.10,14.90,14.95,0.00,67,1942707
109/08/10,140520,14.95,15.00,14.90,15.00,+0.05,43,2101394
109/08/11,137957,15.00,15.05,14.80,14.95,-0.05,51,2056405
109/08/12,50717,14.95,14.95,14.85,14.95,0.00,34,755929
109/08/13,208299,14.95,14.95,14.80,14.90,-0.05,50,3102444
109/08/14,403912,14.85,14.90,14.70,14.75,-0.15,141,5966249
109/08/17,88020,14.75,14.90,14.75,14.90,+0.15,53,1306294
109/08/18,86741,14.85,14.95,14.75,14.85,-0.05,46,1288229
109/08/19,71911,14.85,14.90,14.80,14.80,-0.05,38,1067090
109/08/20,461522,14.80,14.85,14.40,14.50,-0.30,188,6728268
109/08/21,187851,14.65,15.05,14.55,15.00,+0.50,98,2778079
109/08/24,140107,15.00,15.00,14.90,14.95,-0.05,65,2094383
109/08/25,345198,15.00,15.10,14.95,15.00,+0.05,130,5189057
109/08/26,375610,15.00,15.20,15.00,15.20,+0.20,147,5684082
109/08/27,407865,15.40,15.60,15.15,15.25,+0.05,160,6244196
109/08/28,219277,15.25,15.25,15.05,15.10,-0.15,98,3323605
109/08/31,311352,15.20,15.20,14.90,14.90,-0.20,90,4678857
109/09/01,134615,14.90,15.00,14.90,14.95,+0.05,49,2010882
109/09/02,110347,15.00,15.00,14.95,14.95,0.00,58,1651086
109/09/03,185317,14.95,15.05,14.95,14.95,0.00,58,2777438
109/09/04,185818,14.85,14.95,14.75,14.95,0.00,90,2764996
109/09/07,257069,14.85,15.25,14.85,15.10,+0.15,100,3866227
109/09/08,317649,15.10,15.10,14.90,14.95,-0.15,85,4761296
109/09/09,120488,15.05,15.05,14.90,15.00,+0.05,48,1805244
109/09/10,132263,14.95,15.00,14.90,14.90,-0.10,59,1978640
109/09/11,482633,15.00,15.15,14.95,14.95,+0.05,164,7265079
109/09/14,224012,14.95,15.00,14.80,14.90,-0.05,96,3340424
109/09/15,178039,15.00,15.05,14.90,15.00,+0.10,65,2667580
109/09/16,160837,15.05,15.05,14.95,15.00,0.00,54,2414805
109/09/17,121086,15.00,15.05,14.95,15.00,0.00,40,1816590
109/09/18,104072,15.05,15.05,15.00,15.00,0.00,42,1562474
109/09/21,107962,15.00,15.10,15.00,15.00,0.00,51,1621830
109/09/22,209566,15.00,15.05,14.95,15.00,0.00,72,3142640
109/09/23,188170,15.10,15.10,14.85,14.85,-0.15,83,2806970
109/09/24,171488,14.85,14.95,14.75,14.80,-0.05,94,2547320
109/09/25,340021,14.85,15.05,14.75,14.80,0.00,112,5077561
109/09/28,134487,14.80,15.00,14.65,14.95,+0.15,62,1992454
109/09/29,287168,15.05,15.20,15.00,15.10,+0.15,111,4335210
109/09/30,214760,15.10,15.10,14.95,14.95,-0.15,61,3226011
109/10/05,1038605,15.10,15.80,15.00,15.60,+0.65,351,16096274
109/10/06,679842,15.90,15.95,15.55,15.60,0.00,327,10696989
109/10/07,278594,15.60,15.60,15.30,15.30,-0.30,136,4288624
109/10/08,334011,15.35,15.35,15.10,15.25,-0.05,151,5094812
109/10/12,303689,15.30,15.30,15.00,15.00,-0.25,120,4578735
109/10/13,271007,15.10,15.25,15.00,15.15,+0.15,91,4097603
109/10/14,158808,15.15,15.20,15.05,15.10,-0.05,58,2396270
109/10/15,152454,15.10,15.10,15.00,15.10,0.00,58,2292410
109/10/16,353150,15.10,15.20,14.90,15.10,0.00,108,5312490
109/10/19,66075,15.20,15.20,15.10,15.10,0.00,45,1000425
109/10/20,170000,15.10,15.25,15.00,15.15,+0.05,60,2577500
109/10/21,332635,15.10,15.20,15.10,15.10,-0.05,48,5035375
109/10/22,849029,15.05,15.20,14.90,15.15,+0.05,135,12786435
109/10/23,142951,15.00,15.20,15.00,15.15,0.00,56,2164956
109/10/26,226986,15.15,15.20,15.05,15.20,+0.05,88,3437503
109/10/27,219856,15.20,15.30,15.15,15.30,+0.10,93,3345226
109/10/28,213711,15.30,15.30,15.15,15.20,-0.10,87,3259706
109/10/29,348874,15.00,15.25,14.95,15.25,+0.05,86,5256722
109/10/30,343487,15.40,15.40,15.25,15.30,+0.05,161,5277427
109/11/02,122119,15.30,15.30,15.15,15.25,-0.05,50,1858040
109/11/03,183606,15.25,15.35,15.20,15.25,0.00,71,2799764
109/11/04,165930,15.30,15.30,15.15,15.15,-0.10,52,2520091
109/11/05,142375,15.25,15.35,15.20,15.20,+0.05,51,2173277
109/11/06,195532,15.40,15.40,15.20,15.20,0.00,77,2983449
109/11/09,454201,15.30,15.45,15.15,15.45,+0.25,178,6955720
109/11/10,392254,15.45,15.80,15.35,15.60,+0.15,155,6090946
109/11/11,1029843,15.70,16.20,15.60,16.15,+0.55,354,16317703
109/11/12,889780,16.45,16.70,16.00,16.00,-0.15,382,14553211
109/11/13,489381,16.00,16.35,15.95,16.05,+0.05,158,7883407
109/11/16,530214,16.10,16.15,15.95,16.00,-0.05,180,8492757
109/11/17,336733,16.30,16.30,16.00,16.00,0.00,152,5428261
109/11/18,380304,16.00,16.35,16.00,16.20,+0.20,158,6146456
109/11/19,229705,16.20,16.25,16.00,16.00,-0.20,91,3704397
109/11/20,307267,16.25,16.40,16.10,16.35,+0.35,161,4998743
109/11/23,1159573,16.50,17.00,16.40,16.85,+0.50,411,19377527
109/11/24,621767,16.95,17.00,16.70,16.90,+0.05,256,10465370
109/11/25,1782538,16.90,17.90,16.90,17.80,+0.90,733,31226496
109/11/26,1732356,18.10,18.30,17.65,18.00,+0.20,682,31229614
109/11/27,808739,18.10,18.20,17.95,18.00,0.00,308,14571333
109/11/30,751603,18.20,18.20,17.90,17.95,-0.05,260,13508734
109/12/01,651440,17.95,17.95,17.60,17.60,-0.35,278,11528755
109/12/02,643585,17.70,17.90,17.50,17.75,+0.15,220,11321368
109/12/03,411081,17.90,17.90,17.45,17.60,-0.15,194,7208477
109/12/04,377822,17.60,17.75,17.45,17.50,-0.10,143,6643535
109/12/07,338783,17.50,17.60,17.45,17.45,-0.05,136,5932235
109/12/08,605423,17.15,17.30,16.90,17.00,-0.45,262,10317979
109/12/09,1210783,17.00,17.00,16.40,16.95,-0.05,408,20188809
109/12/10,305152,16.70,16.85,16.60,16.65,-0.30,129,5090623
109/12/11,149133,16.65,16.70,16.50,16.50,-0.15,84,2474832
109/12/14,210388,16.50,17.00,16.50,17.00,+0.50,119,3511652
109/12/15,205899,17.00,17.00,16.60,16.60,-0.40,106,3433983
109/12/16,317924,16.60,16.75,16.45,16.55,-0.05,111,5262045
109/12/17,94932,16.60,16.70,16.55,16.65,+0.10,54,1578430
109/12/18,120205,16.70,16.80,16.55,16.80,+0.15,81,2004967
109/12/21,259938,16.65,16.70,16.50,16.55,-0.25,129,4300980
109/12/22,217819,16.60,16.60,16.35,16.50,-0.05,116,3590751
109/12/23,383996,16.35,16.45,16.20,16.35,-0.15,144,6264560
109/12/24,148011,16.35,16.70,16.35,16.60,+0.25,97,2440129
109/12/25,107169,16.60,16.60,16.40,16.50,-0.10,61,1765277
109/12/28,411592,16.35,16.60,16.15,16.60,+0.10,183,6734677
109/12/29,273880,16.60,16.90,16.45,16.50,-0.10,123,4555440
109/12/30,215077,16.40,16.70,16.35,16.70,+0.20,115,3544619
109/12/31,498832,16.75,16.75,16.40,16.70,0.00,155,8234372
110/01/04,233861,16.70,16.70,16.45,16.50,-0.20,82,3859747
110/01/05,179334,16.50,16.60,16.35,16.50,0.00,97,2949676
110/01/06,365034,16.55,16.75,16.50,16.60,+0.10,212,6063811
110/01/07,559575,16.60,17.15,16.60,17.15,+0.55,267,9432327
110/01/08,293520,17.20,17.20,16.90,17.10,-0.05,213,5006547
110/01/11,445241,17.30,17.55,17.20,17.20,+0.10,222,7727656
110/01/12,437708,17.15,17.25,16.75,16.75,-0.45,186,7428568
110/01/13,305393,16.80,16.85,16.70,16.85,+0.10,122,5118585
110/01/14,114797,16.85,16.85,16.70,16.80,-0.05,60,1925264
110/01/15,379788,16.85,16.85,16.20,16.30,-0.50,192,6248173
110/01/18,450842,16.20,16.65,16.15,16.65,+0.35,147,7410799
110/01/19,329240,16.45,16.85,16.40,16.50,-0.15,121,5482679
110/01/20,440602,16.45,16.65,16.40,16.40,-0.10,153,7278083
110/01/21,233895,16.40,16.55,16.20,16.35,-0.05,108,3824915
110/01/22,89780,16.40,16.55,16.30,16.35,0.00,45,1472234
110/01/25,95934,16.20,16.35,16.20,16.30,-0.05,60,1563253
110/01/26,410075,16.25,16.50,16.25,16.35,+0.05,115,6729720
110/01/27,574479,16.70,16.90,16.60,16.70,+0.35,172,9615467
110/01/28,266960,16.60,16.80,16.50,16.65,-0.05,105,4452237
110/01/29,395488,16.65,16.95,16.50,16.65,0.00,133,6611580
110/02/01,202474,16.65,16.80,16.50,16.60,-0.05,79,3372954
110/02/02,427000,16.75,16.80,16.45,16.65,+0.05,130,7120950
110/02/03,250812,16.55,16.70,16.55,16.65,0.00,76,4174155
110/02/04,248495,16.70,16.75,16.55,16.75,+0.10,84,4147433
110/02/05,943776,16.75,17.35,16.75,17.30,+0.55,360,16203629
110/02/17,629174,17.30,17.45,17.05,17.40,+0.10,205,10906544
110/02/18,357879,17.45,17.45,17.25,17.35,-0.05,123,6212032
110/02/19,228876,17.35,17.35,17.05,17.30,-0.05,106,3938004
110/02/22,509843,17.25,17.45,17.20,17.35,+0.05,180,8812399
110/02/23,253826,17.35,17.40,17.20,17.35,0.00,109,4393652
110/02/24,1077550,17.60,18.15,17.45,17.75,+0.40,525,19256288
110/02/25,777624,17.75,17.90,17.70,17.85,+0.10,239,13834661
110/02/26,3049844,17.85,17.95,17.70,17.90,+0.05,243,53408242
110/03/02,619146,18.10,18.25,18.00,18.00,+0.10,332,11196703
110/03/03,591507,18.05,18.15,17.95,18.10,+0.10,231,10683810
110/03/04,1899366,18.10,18.70,18.10,18.55,+0.45,734,35045294
110/03/05,1623568,18.70,18.95,18.60,18.85,+0.30,578,30535488
110/03/08,878902,18.95,19.05,18.70,18.95,+0.10,370,16613350
110/03/09,5184616,20.30,20.70,19.60,20.00,+1.05,1839,104078024
110/03/10,3010986,20.20,20.60,20.15,20.50,+0.50,1194,61384095
110/03/11,2966681,20.70,20.95,20.60,20.60,+0.10,1105,61527140
110/03/12,3795421,20.75,21.95,20.70,21.70,+1.10,1643,80517306
110/03/15,6574574,22.40,23.00,21.95,23.00,+1.30,2954,148523967
110/03/16,3478894,23.00,23.00,22.55,22.80,-0.20,1871,79168532
110/03/17,2978766,22.75,22.75,22.20,22.35,-0.45,1515,66738507
110/03/18,1807155,22.50,22.65,22.20,22.40,+0.05,961,40353768
110/03/19,1838966,22.40,22.55,22.20,22.50,+0.10,800,41168291
110/03/22,1610016,22.60,22.60,22.20,22.40,-0.10,816,35944309
110/03/23,1110636,22.45,22.50,22.15,22.30,-0.10,589,24742197
110/03/24,1166188,22.40,22.45,22.20,22.30,0.00,414,26018850
110/03/25,1443835,22.40,22.40,22.20,22.35,+0.05,483,32151531
110/03/26,1362176,22.35,22.50,22.35,22.50,+0.15,494,30534814
110/03/29,2502169,22.55,22.95,22.55,22.90,+0.40,1058,56942718
110/03/30,5457393,23.10,24.25,23.05,23.90,+1.00,2618,129967575
110/03/31,3086255,24.00,24.35,23.65,24.20,+0.30,1410,74317979
110/04/01,2491878,24.30,24.30,23.50,23.65,-0.55,1313,59101506
110/04/06,2421226,23.65,23.65,22.90,23.45,-0.20,1152,56152978
110/04/07,1510696,23.35,23.95,23.25,23.95,+0.50,655,35558763
110/04/08,1851166,23.95,23.95,23.50,23.60,-0.35,853,43710840
110/04/09,1069460,23.75,23.75,23.35,23.50,-0.10,597,25165976
110/04/12,2522021,23.65,23.65,23.00,23.10,-0.40,1097,58328384
110/04/13,1019593,23.20,23.70,23.10,23.20,+0.10,594,23819894
110/04/14,1387644,23.35,23.35,22.70,23.15,-0.05,638,31914769
110/04/15,636433,23.15,23.40,23.05,23.25,+0.10,315,14802754
110/04/16,1092405,23.30,23.50,23.20,23.45,+0.20,470,25536189
110/04/19,2025707,23.50,23.90,23.50,23.80,+0.35,925,48099141
110/04/20,1246195,24.00,24.10,23.80,23.85,+0.05,642,29792338
110/04/21,1011408,23.85,24.00,23.60,24.00,+0.15,542,24085968
110/04/22,4359431,24.00,25.15,23.95,24.55,+0.55,1933,106252698
110/04/23,1790920,24.90,24.90,24.05,24.15,-0.40,972,43517486
110/04/26,1787477,24.20,24.25,23.60,24.20,+0.05,740,42836064
110/04/27,741831,24.35,24.40,23.95,24.15,-0.05,336,17863395
110/04/28,898121,24.15,24.20,23.80,24.00,-0.15,508,21521033
110/04/29,4455692,24.15,25.45,24.00,24.60,+0.60,1877,110209987
110/05/03,6027295,24.65,26.15,24.35,25.95,+1.35,3081,154049414
110/05/04,4415397,25.95,26.00,23.45,24.45,-1.50,2332,109004310
110/05/05,2831764,24.50,25.45,24.05,25.00,+0.55,1243,70918146
110/05/06,1608690,24.85,25.35,24.35,24.60,-0.40,732,39938713
110/05/07,1702565,25.00,25.00,24.10,24.35,-0.25,741,41551442
110/05/10,1855727,24.10,24.55,23.55,24.25,-0.10,598,44903316
110/05/11,3382625,24.00,25.35,23.40,23.70,-0.55,1638,82376606
110/05/12,4315703,23.70,24.00,21.55,23.05,-0.65,1837,96590204
110/05/13,1533893,22.45,22.95,21.80,22.15,-0.90,757,34218307
110/05/14,1485353,22.25,22.85,21.80,22.05,-0.10,757,32980761
110/05/17,1584856,20.50,21.60,20.30,21.10,-0.95,648,33250658
110/05/18,1348559,21.15,22.60,21.15,22.35,+1.25,604,29455822
110/05/19,416083,22.15,22.65,22.00,22.35,0.00,207,9278235
110/05/20,386681,22.35,22.50,21.80,22.05,-0.30,190,8540026
110/05/21,239058,22.15,22.45,22.05,22.20,+0.15,151,5299209
110/05/24,325400,22.05,22.40,21.90,22.30,+0.10,180,7214478
110/05/25,447833,22.30,22.45,22.20,22.25,-0.05,219,10000686
110/05/26,302469,22.35,22.75,22.25,22.50,+0.25,194,6778061
110/05/27,382859,22.50,22.50,22.15,22.30,-0.20,205,8524933
110/05/28,327107,22.45,22.55,22.30,22.45,+0.15,182,7339508
110/05/31,465211,23.00,23.00,22.40,22.50,+0.05,245,10496223
110/06/01,379747,22.50,22.65,22.45,22.55,+0.05,194,8564889
110/06/02,327367,22.55,22.85,22.55,22.70,+0.15,193,7430852
110/06/03,930563,22.70,23.35,22.70,23.10,+0.40,479,21423985
110/06/04,406445,23.20,23.20,22.75,22.75,-0.35,222,9287449
110/06/07,519147,22.70,22.80,22.30,22.65,-0.10,322,11713632
110/06/08,146103,22.65,22.65,22.50,22.50,-0.15,113,3294588
110/06/09,402815,22.50,22.65,22.40,22.60,+0.10,206,9051546
110/06/10,203160,22.60,22.65,22.50,22.50,-0.10,111,4581409
110/06/11,269765,22.50,22.70,22.50,22.55,+0.05,152,6077974
