亞帝歐,	3516
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,10254,12.10,12.40,12.05,12.10,+0.10,11,124248
108/12/03,43292,11.90,12.35,11.90,12.15,+0.05,29,520682
108/12/04,31578,11.85,11.90,11.80,11.85,-0.30,20,373770
108/12/05,72243,11.95,12.10,11.70,11.85,0.00,25,852429
108/12/06,21000,11.80,11.80,11.75,11.75,-0.10,8,247500
108/12/09,32265,11.75,11.90,11.75,11.90,+0.15,19,381176
108/12/10,36000,11.75,11.90,11.75,11.90,0.00,9,424000
108/12/11,41543,12.00,12.00,11.75,11.85,-0.05,17,489806
108/12/12,55005,11.80,12.00,11.70,12.00,+0.15,23,652159
108/12/13,27751,11.90,12.30,11.90,12.30,+0.30,15,334162
108/12/16,34000,12.40,12.40,12.05,12.20,-0.10,20,411600
108/12/17,86000,12.30,12.75,12.00,12.40,+0.20,49,1047600
108/12/18,112360,12.20,12.35,12.15,12.20,-0.20,29,1372205
108/12/19,45000,12.15,12.30,12.10,12.30,+0.10,11,547050
108/12/20,113000,12.30,12.35,12.05,12.20,-0.10,34,1371900
108/12/23,20000,12.20,12.20,12.00,12.10,-0.10,12,240800
108/12/24,61168,12.00,12.10,11.85,12.00,-0.10,28,731833
108/12/25,83000,11.80,12.00,11.80,12.00,0.00,26,985800
108/12/26,51757,12.00,12.25,11.90,11.90,-0.10,13,619632
108/12/27,33508,11.85,12.20,11.85,12.20,+0.30,13,402220
108/12/30,31020,12.20,12.20,12.00,12.05,-0.15,14,375940
108/12/31,16508,12.20,12.20,11.85,12.10,+0.05,14,198346
109/01/02,28253,12.20,12.30,12.05,12.20,+0.10,13,341611
109/01/03,42000,12.10,12.10,11.80,12.10,-0.10,21,503750
109/01/06,6000,12.05,12.25,11.90,12.00,-0.10,5,72250
109/01/07,21000,12.15,12.15,11.85,11.85,-0.15,9,249700
109/01/08,12751,11.80,11.95,11.80,11.90,+0.05,10,150761
109/01/09,1543,12.05,12.05,12.05,12.05,+0.15,3,18566
109/01/10,8000,12.00,12.00,11.85,11.85,-0.20,4,95350
109/01/13,26220,11.80,11.90,11.80,11.85,0.00,13,310557
109/01/14,24000,12.00,12.10,11.80,12.10,+0.25,15,285850
109/01/15,2000,12.10,12.10,12.10,12.10,0.00,2,24200
109/01/16,2000,12.10,12.15,12.10,12.15,+0.05,2,24250
109/01/17,52757,12.10,12.15,12.00,12.05,-0.10,15,635634
109/01/20,5028,12.05,12.15,12.00,12.15,+0.10,7,60687
109/01/30,216514,11.25,12.00,11.25,11.35,-0.80,31,2513158
109/01/31,11050,12.15,12.15,12.00,12.00,+0.65,8,132755
109/02/03,35033,11.60,12.05,11.30,11.55,-0.45,27,403478
109/02/04,28000,12.00,12.00,11.55,11.80,+0.25,7,332350
109/02/05,14762,11.65,11.75,11.65,11.75,-0.05,8,172115
109/02/06,11000,11.75,11.85,11.75,11.85,+0.10,7,129750
109/02/07,2000,11.90,11.90,11.90,11.90,+0.05,2,23800
109/02/10,9000,11.85,12.00,11.85,12.00,+0.10,4,106800
109/02/11,32000,12.00,12.00,12.00,12.00,0.00,4,384000
109/02/12,168891,12.05,12.05,11.50,11.70,-0.30,65,1968635
109/02/13,21751,11.60,11.85,11.60,11.85,+0.15,14,254711
109/02/14,5547,11.70,11.75,11.70,11.75,-0.10,5,65027
109/02/17,70000,11.70,11.75,11.70,11.75,0.00,9,822250
109/02/18,3000,11.75,12.00,11.75,12.00,+0.25,2,35500
109/02/19,751,---,---,---,---,---,1,8110
109/02/20,10688,11.90,11.90,11.75,11.75,-0.25,9,126049
109/02/21,7546,11.75,11.95,11.75,11.95,+0.20,7,89697
109/02/24,13563,11.95,11.95,11.80,11.80,-0.15,8,160399
109/02/25,14265,11.60,11.85,11.50,11.85,+0.05,13,165976
109/02/26,11000,11.85,11.90,11.85,11.90,+0.05,2,130400
109/02/27,28040,11.85,11.85,11.65,11.80,-0.10,11,329576
109/03/02,172502,11.75,12.00,11.40,11.65,-0.15,63,2019523
109/03/03,35750,11.70,11.95,11.70,11.85,+0.20,18,420950
109/03/04,21200,11.65,11.70,11.65,11.65,-0.20,10,247299
109/03/05,5000,11.70,11.70,11.70,11.70,+0.05,2,58500
109/03/06,11502,11.70,11.75,11.70,11.75,+0.05,5,134623
109/03/09,87001,11.80,11.80,11.35,11.45,-0.30,29,994461
109/03/10,174000,11.55,11.55,11.30,11.55,+0.10,19,1998200
109/03/11,17000,11.75,11.75,11.45,11.45,-0.10,6,195300
109/03/12,82514,11.20,11.50,10.60,11.15,-0.30,35,907255
109/03/13,87554,10.40,10.55,10.20,10.45,-0.70,25,908361
109/03/16,125010,10.50,10.55,10.05,10.15,-0.30,30,1287452
109/03/17,50000,9.50,10.20,9.50,10.10,-0.05,18,497950
109/03/18,52321,10.80,10.80,10.00,10.15,+0.05,29,528191
109/03/19,126751,10.30,10.30,9.52,9.55,-0.60,23,1283974
109/03/20,27200,10.00,10.00,9.68,10.00,+0.45,13,269520
109/03/23,15200,10.25,10.25,10.00,10.10,+0.10,7,153570
109/03/24,161502,9.90,10.30,9.90,10.10,0.00,35,1632270
109/03/25,61000,10.15,10.25,10.15,10.15,+0.05,15,621750
109/03/26,8100,10.05,10.10,10.05,10.10,-0.05,6,81655
109/03/27,48000,10.00,10.05,9.92,9.92,-0.18,13,478990
109/03/30,16349,10.00,10.00,10.00,10.00,+0.08,9,163522
109/03/31,17000,9.98,9.98,9.98,9.98,-0.02,2,169660
109/04/01,26050,9.99,10.25,9.99,10.25,+0.27,5,265467
109/04/06,5000,9.97,10.15,9.97,10.10,-0.15,5,50420
109/04/07,11000,10.30,10.30,10.25,10.25,+0.15,2,113250
109/04/08,9060,10.15,10.25,10.15,10.25,0.00,6,92265
109/04/09,3055,10.10,10.10,10.10,10.10,-0.15,3,30861
109/04/10,33000,10.20,10.20,10.15,10.15,+0.05,12,336250
109/04/13,51100,10.25,10.25,10.10,10.10,-0.05,11,518920
109/04/14,66609,10.20,10.30,10.10,10.30,+0.20,18,678278
109/04/15,19200,10.30,10.35,10.25,10.25,-0.05,8,197600
109/04/16,14250,10.25,10.30,10.25,10.30,+0.05,9,146149
109/04/17,60080,10.40,10.65,10.30,10.50,+0.20,21,627240
109/04/20,1050,10.35,10.35,10.35,10.35,-0.15,2,10872
109/04/21,27035,10.30,10.30,10.25,10.25,-0.10,9,277307
109/04/22,72751,10.60,10.60,10.45,10.55,+0.30,21,764535
109/04/23,4000,10.55,10.55,10.40,10.40,-0.15,3,41750
109/04/24,18000,10.60,10.70,10.60,10.70,+0.30,9,191750
109/04/27,10000,10.75,10.75,10.35,10.55,-0.15,8,104900
109/04/28,3227,10.50,10.70,10.50,10.70,+0.15,5,34205
109/04/29,76000,10.75,11.40,10.75,11.05,+0.35,28,842250
109/04/30,5750,10.90,10.90,10.85,10.85,-0.20,6,62400
109/05/04,17000,10.90,10.90,10.55,10.60,-0.25,4,183500
109/05/05,23000,10.80,10.80,10.75,10.75,+0.15,2,248350
109/05/06,4000,10.70,10.85,10.70,10.85,+0.10,2,42950
109/05/07,36000,11.00,11.10,11.00,11.10,+0.25,11,397350
109/05/08,29081,11.60,11.70,11.20,11.20,+0.10,21,335765
109/05/11,16000,11.50,11.50,11.35,11.35,+0.15,4,183250
109/05/12,9000,11.30,11.30,11.10,11.10,-0.25,7,100700
109/05/13,36000,11.20,11.20,11.00,11.00,-0.10,7,400000
109/05/14,68100,11.00,11.25,10.85,10.85,-0.15,18,749095
109/05/15,11155,10.80,11.00,10.80,11.00,+0.15,4,122505
109/05/18,2526,11.00,11.10,11.00,11.10,+0.10,4,27886
109/05/19,9751,11.00,11.00,10.90,10.90,-0.20,5,106810
109/05/20,19000,10.85,11.00,10.85,10.85,-0.05,6,207100
109/05/21,0,---,---,---,---,---,0,0
109/05/22,203200,10.85,10.85,10.10,10.20,-0.65,60,2105659
109/05/25,47051,10.20,10.30,10.00,10.15,-0.05,19,476817
109/05/26,13773,10.15,10.30,10.15,10.30,+0.15,9,141484
109/05/27,2050,10.25,10.25,10.25,10.25,-0.05,3,21017
109/05/28,39022,10.35,10.50,10.25,10.25,0.00,18,406824
109/05/29,6000,10.30,10.35,10.30,10.35,+0.10,6,61850
109/06/01,7000,10.50,10.50,10.40,10.40,+0.05,4,73400
109/06/02,2773,10.30,10.30,10.30,10.30,-0.10,3,28484
109/06/03,26000,10.30,10.65,10.30,10.50,+0.20,9,275250
109/06/04,281231,10.40,10.85,10.40,10.55,+0.05,28,2974808
109/06/05,22499,10.55,10.80,10.55,10.75,+0.20,17,240038
109/06/08,54122,10.75,10.90,10.75,10.90,+0.15,24,588317
109/06/09,11502,10.95,10.95,10.80,10.80,-0.10,8,124621
109/06/10,586666,11.00,11.85,11.00,11.85,+1.05,218,6906437
109/06/11,421930,12.50,12.70,11.65,11.65,-0.20,181,5109836
109/06/12,99200,11.25,11.90,11.20,11.90,+0.25,52,1139100
109/06/15,98000,11.85,12.25,11.65,11.70,-0.20,51,1166000
109/06/16,62000,11.80,12.00,11.70,11.70,0.00,27,731400
109/06/17,38502,11.70,11.70,11.55,11.55,-0.15,20,447973
109/06/18,24502,11.75,11.75,11.50,11.55,0.00,18,283523
109/06/19,24526,11.55,11.85,11.55,11.80,+0.25,15,284704
109/06/22,80200,11.85,12.05,11.55,11.60,-0.20,17,955440
109/06/23,9000,11.65,11.65,11.40,11.40,-0.20,7,104000
109/06/24,4000,11.30,11.40,11.30,11.40,0.00,4,45500
109/06/29,74773,11.25,11.30,11.15,11.15,-0.25,17,841980
109/06/30,49067,11.25,11.25,11.15,11.25,+0.10,14,547650
109/07/01,3502,11.35,11.35,11.10,11.30,+0.05,4,39372
109/07/02,28000,11.15,11.40,11.15,11.40,+0.10,19,314550
109/07/03,42264,11.60,11.80,11.35,11.50,+0.10,26,485036
109/07/06,28000,11.80,11.80,11.40,11.80,+0.30,12,324350
109/07/07,66728,12.20,12.20,11.65,11.80,0.00,27,784567
109/07/08,86757,11.80,12.10,11.75,12.00,+0.20,28,1033108
109/07/09,90480,11.90,12.10,11.85,11.90,-0.10,34,1078110
109/07/10,54000,11.90,11.95,11.70,11.95,+0.05,18,637000
109/07/13,76508,11.75,12.05,11.70,11.90,-0.05,24,904744
109/07/14,8077,11.80,11.90,11.80,11.90,0.00,7,95927
109/07/15,31428,11.75,11.75,11.60,11.70,-0.20,20,367164
109/07/16,27098,11.70,11.75,11.65,11.70,0.00,12,316886
109/07/17,1128,11.60,11.60,11.60,11.60,-0.10,3,13096
109/07/20,31000,11.40,11.50,11.40,11.50,-0.10,9,354000
109/07/21,4021,11.90,11.90,11.75,11.85,+0.35,8,47547
109/07/22,8000,11.70,11.80,11.70,11.75,-0.10,3,93800
109/07/23,25514,11.75,11.80,11.60,11.75,0.00,12,299813
109/07/24,3000,11.65,11.65,11.60,11.60,-0.15,3,34900
109/07/27,25608,11.90,12.20,11.65,11.70,+0.10,17,305502
109/07/28,28502,11.90,12.30,11.60,11.60,-0.10,20,332423
109/07/29,19000,11.60,11.60,11.50,11.60,0.00,8,219700
109/07/30,47561,11.70,12.10,11.70,11.75,+0.15,29,566363
109/07/31,13000,11.75,11.75,11.65,11.75,0.00,8,152250
109/08/03,4000,11.65,11.75,11.60,11.75,0.00,4,46650
109/08/04,1790817,12.05,12.90,11.80,11.80,+0.05,554,22720907
109/08/05,323790,11.85,12.10,11.55,11.65,-0.15,161,3784713
109/08/06,44000,11.65,11.85,11.60,11.70,+0.05,27,517100
109/08/07,142000,11.85,11.90,11.50,11.65,-0.05,58,1655950
109/08/10,67531,11.70,11.75,11.60,11.75,+0.10,28,791062
109/08/11,58000,11.70,11.95,11.60,11.75,0.00,28,686400
109/08/12,58000,11.65,11.85,11.65,11.70,-0.05,19,681200
109/08/13,37013,11.85,11.90,11.70,11.90,+0.20,17,436453
109/08/14,291623,13.05,13.05,13.05,13.05,+1.15,98,3805677
109/08/17,2303708,14.35,14.35,13.45,13.85,+0.80,840,32724917
109/08/18,832741,13.80,13.80,13.00,13.30,-0.55,373,11110504
109/08/19,453003,13.40,13.65,13.30,13.55,+0.25,174,6133638
109/08/20,334400,13.55,13.70,12.90,13.05,-0.50,155,4410600
109/08/21,264751,13.15,13.50,13.05,13.40,+0.35,127,3537688
109/08/24,297000,13.40,14.25,13.30,13.90,+0.50,166,4125200
109/08/25,369000,14.10,14.65,14.00,14.35,+0.45,202,5297700
109/08/26,390503,14.55,14.55,13.75,13.95,-0.40,197,5462641
109/08/27,236716,14.15,14.40,14.05,14.30,+0.35,122,3364715
109/08/28,2215767,14.75,15.70,14.55,14.80,+0.50,927,33870372
109/08/31,543563,14.85,14.90,14.30,14.40,-0.40,217,7901899
109/09/01,455571,14.40,14.70,14.00,14.10,-0.30,215,6480294
109/09/02,247000,14.25,14.25,13.85,13.90,-0.20,119,3455650
109/09/03,152000,14.10,14.20,13.95,14.00,+0.10,82,2132150
109/09/04,264751,13.90,14.00,13.70,13.85,-0.15,98,3667263
109/09/07,483756,13.85,14.60,13.85,14.00,+0.15,184,6866957
109/09/08,507547,14.00,14.40,13.85,14.10,+0.10,164,7220208
109/09/09,198761,14.00,14.10,13.75,14.00,-0.10,97,2758864
109/09/10,91728,14.20,14.30,14.05,14.05,+0.05,55,1297668
109/09/11,4627363,14.65,15.45,14.40,15.45,+1.40,1357,70894852
109/09/14,4239558,15.75,16.95,15.60,16.95,+1.50,1366,70055443
109/09/15,4215756,18.35,18.35,16.05,16.35,-0.60,1834,71417043
109/09/16,2122180,16.35,17.70,16.00,17.00,+0.65,1166,35938030
109/09/17,1595088,17.20,18.70,17.05,18.70,+1.70,696,29103924
109/09/18,5646629,18.80,20.30,17.85,17.95,-0.75,3156,107282936
109/09/21,1504022,18.15,18.80,17.70,17.70,-0.25,778,27411337
109/09/22,2529442,16.70,16.75,15.95,16.00,-1.70,1157,40913748
109/09/23,1035092,15.90,16.25,15.60,15.70,-0.30,544,16489132
109/09/24,1152150,15.45,15.65,14.55,14.55,-1.15,486,17317375
109/09/25,1908520,14.70,15.95,14.40,14.70,+0.15,926,28737941
109/09/28,677613,15.10,15.60,14.75,15.15,+0.45,363,10273725
109/09/29,704502,15.35,15.80,15.05,15.10,-0.05,390,10883930
109/09/30,344100,15.00,15.30,14.85,15.20,+0.10,197,5177060
109/10/05,835070,15.30,15.50,14.95,15.05,-0.15,238,12678564
109/10/06,187100,15.15,15.40,15.05,15.20,+0.15,120,2848924
109/10/07,182000,15.25,15.40,15.05,15.05,-0.15,109,2766500
109/10/08,503498,15.30,15.30,14.95,15.00,-0.05,164,7584620
109/10/12,692133,14.80,14.80,14.25,14.25,-0.75,319,9989701
109/10/13,316828,14.20,14.30,14.00,14.10,-0.15,131,4478042
109/10/14,2249328,14.20,15.50,14.20,15.15,+1.05,706,34484750
109/10/15,602202,15.25,15.30,14.65,14.75,-0.40,339,8978749
109/10/16,200149,14.70,15.00,14.45,14.45,-0.30,119,2936960
109/10/19,356050,14.40,15.00,14.40,14.80,+0.35,168,5249400
109/10/20,257225,14.85,15.20,14.75,14.95,+0.15,146,3838452
109/10/21,622543,15.10,15.55,15.00,15.15,+0.20,312,9501049
109/10/22,883200,15.20,15.85,15.20,15.40,+0.25,461,13694160
109/10/23,1168498,15.50,16.15,15.50,15.90,+0.50,567,18541016
109/10/26,2198254,16.25,16.95,16.10,16.15,+0.25,1180,36309844
109/10/27,916650,15.95,16.20,15.50,15.50,-0.65,525,14402805
109/10/28,403045,15.50,15.75,15.00,15.05,-0.45,260,6154447
109/10/29,330180,15.00,15.20,14.60,14.95,-0.10,216,4946209
109/10/30,1494180,15.10,16.25,15.10,15.75,+0.80,880,23713000
109/11/02,885180,15.30,16.00,15.20,15.30,-0.45,584,13796736
109/11/03,359321,15.60,15.90,15.40,15.40,+0.10,218,5618811
109/11/04,591321,15.55,15.80,15.20,15.30,-0.10,362,9092129
109/11/05,151005,15.40,15.45,15.30,15.30,0.00,104,2319424
109/11/06,580559,15.45,16.00,15.25,15.25,-0.05,326,9049501
109/11/09,335255,15.60,15.60,15.30,15.35,+0.10,201,5170651
109/11/10,268258,15.50,15.55,15.20,15.35,0.00,172,4111415
109/11/11,184000,15.50,15.75,15.35,15.45,+0.10,131,2860900
109/11/12,408000,15.60,15.65,15.25,15.25,-0.20,204,6295750
109/11/13,110773,15.30,15.45,15.15,15.20,-0.05,80,1691348
109/11/16,216759,15.25,15.40,14.90,14.90,-0.30,152,3272145
109/11/17,317014,15.00,15.20,14.60,14.60,-0.30,212,4675902
109/11/18,269040,14.65,14.85,14.40,14.65,+0.05,161,3939340
109/11/19,460500,14.65,14.75,14.25,14.35,-0.30,257,6631250
109/11/20,201296,14.40,14.70,14.35,14.65,+0.30,109,2921571
109/11/23,177508,14.65,15.00,14.55,14.95,+0.30,92,2623593
109/11/24,208942,15.10,15.20,14.80,14.95,0.00,126,3135432
109/11/25,189291,15.05,15.10,14.80,14.85,-0.10,87,2815256
109/11/26,174514,14.85,15.00,14.80,14.90,+0.05,75,2593056
109/11/27,154987,14.95,15.15,14.95,15.05,+0.15,86,2335603
109/11/30,180259,15.60,15.65,15.20,15.35,+0.30,101,2781186
109/12/01,121000,15.50,15.50,15.10,15.20,-0.15,65,1845450
109/12/02,295173,15.20,15.60,15.15,15.20,0.00,132,4518928
109/12/03,184928,15.20,15.50,15.20,15.30,+0.10,84,2834754
109/12/04,90005,15.30,15.50,15.20,15.20,-0.10,53,1372376
109/12/07,166000,15.10,15.10,14.80,14.85,-0.35,77,2479400
109/12/08,170758,14.70,14.75,14.55,14.60,-0.25,85,2496240
109/12/09,73006,14.60,14.65,14.45,14.60,0.00,46,1061934
109/12/10,324596,14.50,15.05,14.30,14.55,-0.05,113,4749612
109/12/11,105668,14.50,14.60,14.45,14.50,-0.05,75,1531918
109/12/14,182815,14.50,15.20,14.50,14.95,+0.45,88,2710901
109/12/15,55404,14.95,15.15,14.55,14.60,-0.35,36,811658
109/12/16,73000,14.60,14.70,14.60,14.65,+0.05,29,1067650
109/12/17,44000,14.65,14.65,14.50,14.50,-0.15,30,640800
109/12/18,186012,14.75,15.00,14.65,14.75,+0.25,100,2765375
109/12/21,75001,14.75,14.95,14.70,14.80,+0.05,36,1111114
109/12/22,312037,15.00,15.35,14.75,14.80,0.00,116,4679056
109/12/23,80019,14.60,15.20,14.60,15.05,+0.25,49,1203231
109/12/24,93014,15.00,15.10,14.85,14.85,-0.20,36,1394307
109/12/25,38011,14.80,14.95,14.80,14.95,+0.10,29,564263
109/12/28,43255,15.30,15.30,14.90,15.05,+0.10,32,654125
109/12/29,117426,15.15,15.20,14.80,15.00,-0.05,49,1764797
109/12/30,81023,15.00,15.10,15.00,15.05,+0.05,30,1215995
109/12/31,92000,15.00,15.00,14.90,14.95,-0.10,35,1372750
110/01/04,544329,14.95,15.45,14.90,15.30,+0.35,209,8287650
110/01/05,1387329,15.45,16.40,15.40,16.15,+0.85,626,22068313
110/01/06,502374,16.15,16.60,14.90,15.10,-1.05,268,7849050
110/01/07,192508,15.10,15.50,15.05,15.05,-0.05,100,2927594
110/01/08,101924,15.05,15.30,14.80,14.85,-0.20,71,1527764
110/01/11,143022,14.80,14.80,14.60,14.65,-0.20,68,2095471
110/01/12,40502,14.65,14.80,14.60,14.60,-0.05,34,595229
110/01/13,68000,14.60,14.90,14.60,14.75,+0.15,39,1003300
110/01/14,112000,14.70,14.95,14.65,14.95,+0.20,42,1661450
110/01/15,216000,15.00,15.00,14.50,14.50,-0.45,89,3179250
110/01/18,128344,14.50,14.50,14.15,14.25,-0.25,53,1828737
110/01/19,74259,14.15,14.50,14.15,14.35,+0.10,38,1062264
110/01/20,131099,14.20,14.40,13.50,13.50,-0.85,63,1826970
110/01/21,70763,13.55,13.95,13.55,13.75,+0.25,39,977638
110/01/22,31763,13.80,13.80,13.60,13.60,-0.15,16,435850
110/01/25,40344,13.55,13.80,13.45,13.70,+0.10,29,546896
110/01/26,64314,13.70,13.70,13.55,13.60,-0.10,38,875527
110/01/27,80000,13.70,14.10,13.70,13.90,+0.30,30,1109000
110/01/28,128800,13.90,14.40,13.80,14.25,+0.35,72,1825270
110/01/29,197854,14.35,14.40,14.30,14.35,+0.10,71,2842569
110/02/01,704690,14.70,15.75,14.65,15.60,+1.25,402,10801790
110/02/02,434866,15.75,15.90,15.20,15.65,+0.05,194,6754755
110/02/03,108000,15.65,15.65,15.35,15.50,-0.15,57,1669750
110/02/04,74000,15.10,15.45,15.10,15.20,-0.30,34,1136600
110/02/05,192029,15.90,15.90,15.40,15.55,+0.35,95,2995999
110/02/17,312333,15.95,16.50,15.80,16.20,+0.65,154,5049631
110/02/18,443780,16.40,16.65,16.30,16.60,+0.40,182,7318238
110/02/19,266426,16.60,16.60,16.00,16.50,-0.10,108,4367774
110/02/22,416046,16.50,17.20,16.50,17.20,+0.70,219,6980758
110/02/23,699918,17.30,17.75,17.25,17.25,+0.05,282,12210266
110/02/24,351514,17.50,17.60,16.90,16.95,-0.30,137,6072910
110/02/25,1064278,17.45,18.15,17.20,17.90,+0.95,334,18879540
110/02/26,737008,18.00,18.25,17.55,17.80,-0.10,264,13236684
110/03/02,710876,18.35,18.40,17.50,17.50,-0.30,228,12723303
110/03/03,546499,17.90,18.15,17.50,17.80,+0.30,149,9746769
110/03/04,178140,18.00,18.10,17.70,18.00,+0.20,73,3185444
110/03/05,565944,17.85,19.25,17.85,18.95,+0.95,255,10555412
110/03/08,1697387,19.50,20.50,19.40,19.80,+0.85,721,33919344
110/03/09,493572,19.70,20.05,19.60,19.95,+0.15,248,9768982
110/03/10,366243,21.00,21.00,20.15,20.30,+0.35,181,7478959
110/03/11,449396,20.50,20.55,19.90,20.15,-0.15,183,9067420
110/03/12,215692,20.00,20.40,19.80,20.40,+0.25,141,4334095
110/03/15,462893,20.30,21.20,20.25,20.80,+0.40,173,9505720
110/03/16,679426,20.80,21.85,20.80,21.70,+0.90,296,14640538
110/03/17,2309579,22.15,23.40,20.20,20.75,-0.95,1143,51077910
110/03/18,540560,20.80,21.65,20.80,20.85,+0.10,260,11406091
110/03/19,404088,21.00,21.50,20.60,21.45,+0.60,183,8465748
110/03/22,590858,21.45,23.00,21.45,22.50,+1.05,264,13342208
110/03/23,395595,22.65,23.20,21.50,22.00,-0.50,218,8850126
110/03/24,300004,22.05,22.80,21.95,22.60,+0.60,148,6745903
110/03/25,172002,22.90,22.95,22.10,22.35,-0.25,105,3889155
110/03/26,724841,22.40,22.60,21.15,21.30,-1.05,331,15661124
110/03/29,430701,21.50,21.65,21.05,21.10,-0.20,171,9194971
110/03/30,119169,21.20,21.65,21.20,21.25,+0.15,80,2553813
110/03/31,329092,21.25,21.60,20.70,20.75,-0.50,145,6914559
110/04/01,274852,20.75,21.15,20.75,20.90,+0.15,90,5753164
110/04/06,265863,21.35,21.40,20.70,20.90,0.00,113,5612605
110/04/07,512475,20.95,21.25,20.40,21.05,+0.15,164,10677739
110/04/08,1845154,21.25,21.70,20.60,21.00,-0.05,288,39255858
110/04/09,224751,21.20,21.20,20.70,20.90,-0.10,101,4708170
110/04/12,303040,21.00,21.00,20.40,20.40,-0.50,123,6252512
110/04/13,530825,20.40,20.60,18.90,18.90,-1.50,149,10534496
110/04/14,572211,19.15,19.65,18.45,18.95,+0.05,223,10894221
110/04/15,119354,18.95,19.40,18.95,19.30,+0.35,61,2288156
110/04/16,101103,19.30,19.80,19.25,19.75,+0.45,59,1973187
110/04/19,148129,19.80,19.80,19.05,19.35,-0.40,74,2886033
110/04/20,225373,19.20,19.40,19.00,19.10,-0.25,87,4331085
110/04/21,144681,19.05,19.30,18.95,18.95,-0.15,80,2753344
110/04/22,483039,18.90,19.00,18.50,18.60,-0.35,172,9034521
110/04/23,542276,18.50,19.40,18.00,19.10,+0.50,266,10172952
110/04/26,186141,19.10,19.50,18.85,19.40,+0.30,58,3575697
110/04/27,97274,19.60,19.60,19.00,19.05,-0.35,33,1859649
110/04/28,156545,19.40,19.50,19.10,19.50,+0.45,68,3035589
110/04/29,96751,19.80,19.80,19.10,19.15,-0.35,50,1861619
110/05/03,181160,19.15,19.15,18.60,18.60,-0.55,86,3407382
110/05/04,293099,18.40,18.40,17.30,18.00,-0.60,123,5246466
110/05/05,69526,17.90,18.20,17.65,17.75,-0.25,39,1240828
110/05/06,384032,18.00,19.10,17.90,17.90,+0.15,104,7087219
110/05/07,231310,18.00,18.30,17.70,17.95,+0.05,95,4142417
110/05/10,55365,18.30,18.30,17.85,18.00,+0.05,23,993537
110/05/11,192000,17.95,18.15,16.75,16.80,-1.20,69,3345050
110/05/12,432000,17.00,17.30,15.15,15.15,-1.65,141,6796700
110/05/13,272503,14.90,15.85,13.95,15.45,+0.30,92,4018096
110/05/14,156178,15.20,15.85,15.20,15.20,-0.25,52,2437688
110/05/17,172814,14.90,15.00,13.80,13.80,-1.40,66,2454667
110/05/18,82627,14.65,15.15,14.65,15.15,+1.35,47,1240248
110/05/19,233060,16.05,16.10,15.25,15.90,+0.75,62,3661530
110/05/20,67190,16.00,17.20,15.80,15.90,0.00,52,1082771
110/05/21,99534,15.95,16.75,15.85,16.75,+0.85,36,1637810
110/05/24,105001,16.70,17.10,16.65,16.95,+0.20,43,1774516
110/05/25,357534,16.95,17.60,16.95,17.55,+0.60,102,6213353
110/05/26,119502,17.95,17.95,17.00,17.00,-0.55,39,2042533
110/05/27,21000,17.00,17.05,16.75,16.75,-0.25,20,353200
110/05/28,32000,17.50,17.50,16.70,17.00,+0.25,20,539250
110/05/31,41050,17.15,17.15,16.20,16.40,-0.60,35,674820
110/06/01,12007,16.55,16.80,16.35,16.35,-0.05,12,197565
110/06/02,80150,16.40,16.40,15.95,16.00,-0.35,40,1290389
110/06/03,48260,15.85,16.15,15.50,15.85,-0.15,29,764206
110/06/04,18013,15.80,16.10,15.80,15.80,-0.05,17,286554
110/06/07,43099,15.90,15.90,15.70,15.70,-0.10,18,683244
110/06/08,13113,15.80,16.10,15.80,15.85,+0.15,12,208795
110/06/09,91534,16.25,16.80,16.20,16.45,+0.60,55,1513632
110/06/10,3491,16.85,16.85,16.45,16.45,0.00,8,57375
110/06/11,46758,16.35,16.40,15.40,15.90,-0.55,35,750275
110/06/15,53000,15.90,15.90,15.65,15.80,-0.10,27,834550
110/06/16,22744,15.80,15.90,15.70,15.80,0.00,13,359303
110/06/17,26775,15.80,16.00,15.50,16.00,+0.20,19,421521
110/06/18,1101,16.00,16.00,16.00,16.00,0.00,3,17616
110/06/21,31034,16.00,16.00,15.55,15.55,-0.45,13,490774
110/06/22,35122,15.60,15.60,15.55,15.55,0.00,15,547254
110/06/23,368054,15.60,17.10,15.60,16.05,+0.50,164,6102367
110/06/24,135021,15.75,16.50,15.05,16.15,+0.10,94,2126506
110/06/25,197000,16.25,16.60,15.90,16.20,+0.05,66,3174500
110/06/28,34854,16.05,16.15,16.00,16.10,-0.10,27,559425
110/06/29,39500,16.00,16.20,15.85,16.20,+0.10,22,635299
110/06/30,227097,15.95,16.50,15.95,16.50,+0.30,70,3705725
110/07/01,32215,16.50,16.50,16.20,16.45,-0.05,19,524050
110/07/02,6773,16.45,16.45,16.20,16.20,-0.25,8,110024
110/07/05,90507,16.50,16.70,16.05,16.45,+0.25,53,1475511
110/07/06,81247,16.15,16.50,15.90,16.00,-0.45,35,1304373
110/07/07,79550,16.00,16.00,15.65,16.00,0.00,36,1264042
110/07/08,59395,16.00,16.00,15.60,15.65,-0.35,41,936599
110/07/09,76776,15.90,16.00,15.50,15.90,+0.25,43,1213192
110/07/12,146784,17.45,17.45,17.45,17.45,+1.55,60,2561374
110/07/13,504416,19.15,19.15,19.15,19.15,+1.70,223,9659559
110/07/14,371044,18.30,18.80,18.25,18.40,-0.75,176,6836548
