新麥,	1580
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/18,46570,102.50,103.00,102.50,102.50,0.00,49,4780995
108/10/21,38660,102.50,103.00,102.00,103.00,+0.50,46,3968470
108/10/22,53640,104.00,104.50,103.50,104.00,+1.00,57,5584060
108/10/23,77680,104.50,105.00,104.00,104.00,0.00,75,8103900
108/10/24,61378,104.50,105.00,104.50,104.50,+0.50,59,6436190
108/10/25,50250,105.00,105.00,104.00,104.00,-0.50,46,5246750
108/10/28,33312,104.00,104.50,104.00,104.50,+0.50,42,3476101
108/10/29,92101,104.50,104.50,104.00,104.50,0.00,64,9605105
108/10/30,68567,104.50,105.00,103.50,104.00,-0.50,65,7134035
108/10/31,173164,104.00,104.00,102.50,103.00,-1.00,162,17827892
108/11/01,89867,103.00,103.50,102.50,103.50,+0.50,78,9249668
108/11/04,139533,103.50,104.00,102.50,103.00,-0.50,127,14432432
108/11/05,171716,103.00,103.50,102.50,103.00,0.00,149,17676248
108/11/06,179169,103.00,104.50,103.00,104.00,+1.00,163,18593576
108/11/07,164850,104.50,105.50,104.50,105.00,+1.00,145,17289250
108/11/08,191563,105.50,107.50,105.50,106.50,+1.50,154,20354304
108/11/11,564325,109.50,111.00,107.50,108.00,+1.50,469,61602754
108/11/12,152122,108.50,108.50,107.00,108.00,0.00,146,16422176
108/11/13,120922,108.00,108.00,107.00,107.00,-1.00,101,12977154
108/11/14,147301,107.50,107.50,107.00,107.50,+0.50,111,15821658
108/11/15,121434,107.50,108.00,107.50,107.50,0.00,106,13065872
108/11/18,123459,108.50,108.50,107.50,107.50,0.00,96,13294031
108/11/19,91745,107.50,107.50,107.00,107.00,-0.50,82,9823460
108/11/20,120980,107.50,107.50,106.00,107.50,+0.50,108,12922820
108/11/21,110260,107.00,107.50,106.50,107.50,0.00,97,11822208
108/11/22,102827,107.00,108.00,107.00,108.00,+0.50,98,11066055
108/11/25,130918,108.00,108.50,107.50,108.00,0.00,113,14136601
108/11/26,119920,108.50,108.50,108.00,108.00,0.00,98,12971280
108/11/27,112540,108.00,108.00,107.50,108.00,0.00,89,12123820
108/11/28,91920,108.00,108.00,107.00,107.00,-1.00,91,9845360
108/11/29,109842,107.00,107.50,106.50,106.50,-0.50,95,11747094
108/12/02,77280,106.50,107.50,106.50,107.00,+0.50,68,8259240
108/12/03,119200,107.50,108.50,107.00,108.50,+1.50,100,12827800
108/12/04,191118,108.00,108.00,107.00,107.50,-1.00,126,20540862
108/12/05,49782,108.00,108.00,107.00,108.00,+0.50,53,5358845
108/12/06,144664,107.50,108.00,107.00,107.50,-0.50,92,15558876
108/12/09,172420,108.00,108.00,107.50,108.00,+0.50,103,18606280
108/12/10,711026,108.50,111.00,108.50,110.00,+2.00,500,77854371
108/12/11,148629,110.00,110.00,108.50,110.00,0.00,141,16244690
108/12/12,628270,110.00,114.00,109.50,113.00,+3.00,489,70517642
108/12/13,404876,114.00,115.50,112.50,114.00,+1.00,336,46106175
108/12/16,867312,114.00,119.50,114.00,118.50,+4.50,616,101556628
108/12/17,378201,118.50,119.50,117.00,117.50,-1.00,314,44612218
108/12/18,411309,118.00,120.50,118.00,120.00,+2.50,351,49134080
108/12/19,334210,120.50,121.50,118.50,120.00,0.00,228,40018092
108/12/20,367315,121.00,121.50,117.00,117.50,-2.50,303,43522985
108/12/23,357229,118.00,118.00,115.00,115.50,-2.00,310,41401444
108/12/24,163787,116.00,116.00,114.50,116.00,+0.50,150,18850292
108/12/25,146450,116.00,116.00,114.50,115.00,-1.00,134,16844425
108/12/26,94251,115.00,116.50,114.50,116.00,+1.00,77,10879867
108/12/27,180800,116.00,117.50,116.00,116.50,+0.50,129,21157400
108/12/30,102025,117.50,117.50,116.50,117.00,+0.50,81,11915450
108/12/31,109451,117.00,117.00,116.00,116.50,-0.50,85,12729767
109/01/02,81110,116.50,117.50,116.50,117.00,+0.50,78,9487922
109/01/03,141485,117.00,117.50,114.50,115.50,-1.50,131,16364745
109/01/06,195426,115.50,115.50,113.50,113.50,-2.00,189,22310990
109/01/07,165489,113.50,114.00,112.50,112.50,-1.00,160,18706257
109/01/08,167867,112.00,112.50,111.00,111.50,-1.00,151,18761737
109/01/09,322973,113.50,118.00,113.50,116.00,+4.50,245,37516368
109/01/10,663318,116.50,120.50,116.00,119.00,+3.00,435,78897678
109/01/13,235430,119.00,119.50,117.50,119.50,+0.50,141,27930813
109/01/14,164755,119.50,119.50,118.00,119.50,0.00,100,19588845
109/01/15,138049,118.50,119.00,118.00,118.00,-1.50,79,16358782
109/01/16,175617,118.00,118.00,116.50,117.00,-1.00,137,20526806
109/01/17,201718,116.50,117.00,115.00,116.00,-1.00,171,23363006
109/01/20,128142,116.00,116.50,115.50,116.50,+0.50,81,14896256
109/01/30,677039,110.50,112.00,108.00,109.00,-7.50,531,74201265
109/01/31,285196,109.00,111.00,107.50,109.00,0.00,219,31003060
109/02/03,439561,107.00,107.00,101.00,105.00,-4.00,364,45652466
109/02/04,219849,105.50,106.00,105.00,106.00,+1.00,191,23140418
109/02/05,138349,106.50,107.00,105.00,106.50,+0.50,125,14656343
109/02/06,80698,106.50,107.00,106.00,106.50,0.00,87,8612186
109/02/07,152771,105.50,106.00,104.50,105.50,-1.00,140,16101726
109/02/10,214772,103.50,104.00,102.00,104.00,-1.50,199,22153060
109/02/11,80393,104.00,105.00,104.00,104.50,+0.50,77,8412265
109/02/12,120989,105.00,107.00,105.00,107.00,+2.50,108,12890812
109/02/13,192440,105.00,106.00,104.00,106.00,-1.00,180,20247580
109/02/14,129851,106.00,106.00,105.00,105.00,-1.00,132,13676779
109/02/17,166602,105.00,105.00,103.50,104.00,-1.00,161,17387906
109/02/18,52721,104.00,104.50,103.50,104.00,0.00,55,5483205
109/02/19,112300,104.00,105.00,104.00,104.50,+0.50,87,11733650
109/02/20,103790,104.50,105.00,103.50,104.00,-0.50,92,10806554
109/02/21,95715,104.00,104.00,103.50,104.00,0.00,92,9937860
109/02/24,161190,103.50,104.00,103.00,103.00,-1.00,152,16636760
109/02/25,220813,102.00,104.00,101.50,102.50,-0.50,206,22629739
109/02/26,96364,102.00,104.00,102.00,103.00,+0.50,89,9932856
109/02/27,170576,104.00,104.00,102.00,102.00,-1.00,173,17473828
109/03/02,270301,100.00,101.50,100.00,100.50,-1.50,231,27171549
109/03/03,85467,102.50,102.50,101.50,101.50,+1.00,95,8719634
109/03/04,19248,101.50,101.50,101.50,101.50,0.00,25,1953796
109/03/05,85849,102.00,104.00,101.50,104.00,+2.50,87,8838447
109/03/06,79591,103.00,103.00,102.00,102.00,-2.00,72,8141576
109/03/09,156806,102.00,102.50,100.00,100.50,-1.50,155,15826997
109/03/10,437789,98.00,99.00,96.60,98.60,-1.90,401,42681948
109/03/11,117898,98.90,99.60,98.00,98.60,0.00,102,11649619
109/03/12,318200,98.40,98.40,94.50,94.60,-4.00,274,30307778
109/03/13,425093,90.00,91.80,87.00,89.70,-4.90,382,37641256
109/03/16,315803,90.80,90.80,87.50,87.50,-2.20,275,27849597
109/03/17,380092,82.50,84.00,81.60,82.20,-5.30,336,31297936
109/03/18,338211,82.70,82.70,80.00,80.10,-2.10,297,27266880
109/03/19,421257,78.10,78.20,72.20,73.10,-7.00,366,31364081
109/03/20,285974,75.00,78.90,75.00,77.50,+4.40,249,22104854
109/03/23,259046,70.50,74.80,70.50,73.80,-3.70,159,19003618
109/03/24,188314,77.30,79.00,76.00,79.00,+5.20,172,14626662
109/03/25,276870,82.00,84.70,82.00,83.50,+4.50,245,23239759
109/03/26,144535,85.00,85.00,82.00,83.00,-0.50,129,11999210
109/03/27,184506,85.00,85.20,83.60,84.10,+1.10,151,15591506
109/03/30,82034,81.10,82.50,80.40,82.50,-1.60,97,6694705
109/03/31,75102,83.50,84.50,83.30,84.00,+1.50,79,6311206
109/04/01,48298,84.00,84.00,82.70,84.00,0.00,64,4033232
109/04/06,113999,83.30,83.90,83.00,83.50,-0.50,104,9511115
109/04/07,156492,84.20,86.00,84.20,85.00,+1.50,147,13321120
109/04/08,197213,85.00,88.60,84.70,88.50,+3.50,193,17086847
109/04/09,314966,88.60,92.00,88.60,91.10,+2.60,289,28256387
109/04/10,177999,91.10,91.10,89.50,90.00,-1.10,151,16027910
109/04/13,167283,89.80,89.80,87.60,88.00,-2.00,165,14788756
109/04/14,132600,87.80,89.50,87.40,88.40,+0.40,137,11700656
109/04/15,186856,88.80,92.30,88.80,91.60,+3.20,169,17022920
109/04/16,111248,91.60,92.80,90.00,91.80,+0.20,111,10223637
109/04/17,230739,92.80,93.20,91.90,93.10,+1.30,178,21420443
109/04/20,91136,93.30,93.90,93.10,93.60,+0.50,87,8526218
109/04/21,223600,92.30,93.00,91.00,91.20,-2.40,210,20511236
109/04/22,111251,91.20,91.60,89.30,91.60,+0.40,106,10116840
109/04/23,142385,92.00,92.30,91.60,92.00,+0.40,135,13095005
109/04/24,141608,92.10,92.70,91.70,92.30,+0.30,78,13040787
109/04/27,122824,92.30,92.90,92.20,92.60,+0.30,123,11386432
109/04/28,120960,92.70,92.80,92.30,92.40,-0.20,105,11197461
109/04/29,111677,92.50,93.40,92.50,93.10,+0.70,116,10390024
109/04/30,189350,94.10,95.70,93.90,95.00,+1.90,164,17973150
109/05/04,183742,93.60,93.60,92.20,92.50,-2.50,171,17008249
109/05/05,88467,92.60,92.60,91.70,92.10,-0.40,93,8149431
109/05/06,289659,91.70,91.80,90.00,90.30,-1.80,256,26217565
109/05/07,201485,90.00,90.80,89.90,90.00,-0.30,180,18182191
109/05/08,145453,90.00,90.60,89.90,90.00,0.00,121,13105523
109/05/11,94200,90.10,91.50,90.10,91.00,+1.00,94,8557340
109/05/12,56183,91.80,91.80,90.70,91.10,+0.10,53,5116836
109/05/13,47100,90.70,90.70,90.00,90.40,-0.70,46,4260640
109/05/14,107028,90.30,90.80,89.70,89.90,-0.50,112,9646023
109/05/15,156270,90.00,90.30,88.50,89.20,-0.70,136,13966679
109/05/18,174601,88.70,88.70,87.50,87.70,-1.50,165,15355900
109/05/19,118629,88.10,89.40,88.10,88.70,+1.00,115,10520510
109/05/20,57307,88.80,89.90,88.70,89.40,+0.70,59,5120082
109/05/21,107966,89.50,91.00,89.40,90.70,+1.30,105,9741809
109/05/22,74688,90.70,90.70,89.00,89.80,-0.90,69,6700661
109/05/25,49216,90.20,90.20,89.40,90.00,+0.20,48,4409331
109/05/26,76232,90.00,90.60,90.00,90.00,0.00,73,6881636
109/05/27,73592,90.20,90.90,90.20,90.90,+0.90,76,6674405
109/05/28,89104,91.00,91.10,90.20,90.40,-0.50,96,8097350
109/05/29,51070,90.00,90.50,90.00,90.50,+0.10,45,4617984
109/06/01,51273,90.50,91.00,90.40,90.90,+0.40,63,4653943
109/06/02,39910,91.00,92.00,91.00,91.40,+0.50,48,3644829
109/06/03,80449,91.50,92.20,91.50,92.00,+0.60,79,7395986
109/06/04,61004,92.10,92.50,92.00,92.00,0.00,70,5619864
109/06/05,163863,92.10,92.30,91.10,91.50,-0.50,148,15019796
109/06/08,132080,92.40,92.40,91.40,91.50,0.00,112,12111660
109/06/09,238240,91.50,91.70,90.30,90.40,-1.10,219,21639805
109/06/10,631730,90.10,90.10,88.30,88.50,-1.90,533,56094687
109/06/11,594248,88.50,88.60,85.80,86.10,-2.40,514,51704422
109/06/12,243639,84.00,85.50,82.60,85.30,-0.80,233,20542854
109/06/15,268759,85.70,86.80,85.60,86.10,+0.80,252,23169149
109/06/16,109420,86.50,87.40,86.50,86.80,+0.70,106,9511822
109/06/17,67681,87.50,87.60,87.00,87.50,+0.70,77,5912428
109/06/18,77551,88.00,88.00,87.10,87.40,-0.10,81,6785888
109/06/19,177899,87.40,87.40,86.70,86.70,-0.70,168,15493326
109/06/22,125759,87.00,87.30,86.60,86.60,-0.10,117,10933789
109/06/23,199700,86.90,86.90,85.90,86.20,-0.40,183,17221214
109/06/24,141113,86.80,86.80,86.00,86.00,-0.20,128,12147431
109/06/29,68583,86.00,86.40,86.00,86.30,+0.30,73,5917650
109/06/30,158330,86.30,88.00,86.30,87.80,+1.50,138,13817305
109/07/01,141577,88.00,88.50,87.30,87.70,-0.10,122,12405576
109/07/02,183564,87.80,88.00,87.80,87.80,+0.10,154,16141114
109/07/03,153876,88.00,88.10,87.60,87.90,+0.10,125,13526524
109/07/06,310141,88.00,88.60,88.00,88.40,+0.50,283,27364549
109/07/07,415300,87.80,88.10,87.60,87.90,-0.50,326,36478247
109/07/08,460834,87.50,88.50,87.50,88.40,+0.50,335,40534904
109/07/09,454340,84.50,85.40,84.20,84.40,,313,38423364
109/07/10,369822,84.50,84.50,82.70,83.00,-1.40,316,30776448
109/07/13,254146,83.00,83.00,81.60,82.30,-0.70,256,20869253
109/07/14,198064,82.30,82.40,81.80,82.00,-0.30,173,16265348
109/07/15,201249,82.60,82.70,81.70,81.70,-0.30,166,16513618
109/07/16,139276,82.00,82.30,81.90,82.20,+0.50,111,11431969
109/07/17,194925,82.10,82.70,81.20,81.20,-1.00,191,15935983
109/07/20,264179,81.90,81.90,80.40,80.50,-0.70,211,21407125
109/07/21,498993,80.50,80.50,79.20,79.60,-0.90,425,39910140
109/07/22,247886,79.60,80.10,79.00,79.30,-0.30,246,19687920
109/07/23,245080,79.20,80.50,79.20,80.00,+0.70,232,19619409
109/07/24,228931,80.50,80.60,79.50,79.50,-0.50,188,18321780
109/07/27,359047,79.70,79.90,77.90,78.20,-1.30,336,28249813
109/07/28,375165,78.20,78.30,76.00,76.20,-2.00,345,28867005
109/07/29,203829,76.20,77.90,75.70,77.00,+0.80,213,15638745
109/07/30,234008,77.40,79.00,76.70,78.70,+1.70,231,18229732
109/07/31,145786,78.80,78.80,77.70,78.10,-0.60,151,11378336
109/08/03,101972,78.20,79.00,78.20,78.70,+0.60,102,8023893
109/08/04,288490,79.10,81.70,79.10,80.80,+2.10,244,23327583
109/08/05,230394,81.30,81.80,80.90,81.50,+0.70,186,18726208
109/08/06,211375,82.00,82.30,80.90,80.90,-0.60,192,17182675
109/08/07,62735,81.00,81.10,80.60,80.80,-0.10,61,5073395
109/08/10,113750,81.50,81.50,81.20,81.50,+0.70,95,9257900
109/08/11,117494,82.50,82.50,81.70,82.00,+0.50,103,9630505
109/08/12,185265,82.00,82.00,81.10,81.10,-0.90,159,15098994
109/08/13,150808,81.20,81.20,79.70,79.90,-1.20,140,12088660
109/08/14,52600,80.10,81.00,80.00,80.40,+0.50,58,4227858
109/08/17,145282,80.40,80.40,79.80,80.00,-0.40,125,11640712
109/08/18,98310,80.10,80.10,79.70,80.00,0.00,94,7856754
109/08/19,98100,80.60,80.60,79.70,79.70,-0.30,88,7855100
109/08/20,231338,79.90,79.90,77.50,77.80,-1.90,196,18122832
109/08/21,160421,78.00,79.60,77.80,78.00,+0.20,143,12527630
109/08/24,141002,78.30,78.30,77.00,77.70,-0.30,155,10935656
109/08/25,112995,77.50,78.50,77.50,78.10,+0.40,111,8828905
109/08/26,110522,78.40,78.90,77.90,78.90,+0.80,105,8682938
109/08/27,114200,79.40,79.60,78.90,79.00,+0.10,111,9048199
109/08/28,137648,79.00,79.00,78.30,78.40,-0.60,126,10824828
109/08/31,221817,78.40,78.60,77.30,77.50,-0.90,217,17262200
109/09/01,460480,77.60,77.70,75.90,76.30,-1.20,286,35346260
109/09/02,120374,76.40,76.90,76.20,76.50,+0.20,140,9210075
109/09/03,327434,76.40,76.50,75.90,76.00,-0.50,284,24945199
109/09/04,147367,75.50,75.90,75.30,75.70,-0.30,152,11134792
109/09/07,188971,75.70,77.80,75.70,76.90,+1.20,177,14577959
109/09/08,135275,77.30,77.50,76.90,77.20,+0.30,128,10442012
109/09/09,209580,75.00,77.40,75.00,77.20,0.00,175,15962648
109/09/10,114325,77.50,77.80,77.30,77.50,+0.30,103,8864185
109/09/11,117841,77.00,77.50,76.80,76.80,-0.70,94,9089276
109/09/14,91863,76.80,77.50,76.60,77.50,+0.70,88,7072982
109/09/15,107621,77.50,77.90,77.30,77.70,+0.20,102,8348747
109/09/16,123784,77.80,78.10,77.50,77.80,+0.10,116,9631952
109/09/17,124200,77.90,78.50,77.90,78.10,+0.30,113,9716260
109/09/18,511901,78.10,80.50,78.10,79.80,+1.70,408,40788586
109/09/21,330414,79.40,80.30,77.90,78.70,-1.10,234,26077806
109/09/22,127048,78.20,78.30,76.70,77.80,-0.90,102,9858792
109/09/23,78717,77.40,77.80,77.30,77.60,-0.20,74,6107836
109/09/24,104285,77.40,77.40,76.00,76.70,-0.90,100,7973945
109/09/25,153340,76.90,77.00,75.60,76.00,-0.70,137,11683040
109/09/28,94386,76.00,76.50,76.00,76.50,+0.50,85,7193022
109/09/29,64600,76.90,76.90,76.20,76.40,-0.10,47,4943477
109/09/30,46100,76.20,76.80,76.20,76.40,0.00,38,3527089
109/10/05,168734,76.90,78.40,76.50,77.90,+1.50,158,13099374
109/10/06,170398,78.00,78.90,78.00,78.20,+0.30,160,13363444
109/10/07,95129,78.20,78.50,77.90,78.50,+0.30,87,7448838
109/10/08,150126,78.60,78.80,78.10,78.30,-0.20,133,11799203
109/10/12,140606,78.90,78.90,77.30,77.50,-0.80,123,10933661
109/10/13,121022,77.10,77.60,77.00,77.20,-0.30,100,9354200
109/10/14,98120,77.20,77.50,77.00,77.20,0.00,76,7589500
109/10/15,50267,77.20,77.20,76.70,77.10,-0.10,50,3869636
109/10/16,119597,77.00,77.40,76.70,76.70,-0.40,125,9211369
109/10/19,247050,76.70,76.70,75.50,76.00,-0.70,213,18766974
109/10/20,122203,76.40,76.40,75.70,76.00,0.00,88,9273034
109/10/21,122312,76.00,76.40,75.80,76.10,+0.10,125,9304602
109/10/22,116300,76.30,77.00,76.20,76.40,+0.30,104,8913500
109/10/23,101290,76.40,77.00,76.40,76.90,+0.50,92,7775888
109/10/26,93782,77.30,77.40,76.50,77.10,+0.20,90,7227029
109/10/27,97162,77.00,77.30,76.10,76.80,-0.30,74,7477231
109/10/28,47254,76.80,77.00,76.50,76.90,+0.10,50,3631917
109/10/29,69539,76.60,76.90,76.10,76.90,0.00,67,5325049
109/10/30,67685,77.00,77.30,76.80,76.90,0.00,55,5206635
109/11/02,113550,76.90,77.00,76.80,76.90,0.00,100,8740508
109/11/03,100770,76.90,77.20,76.80,77.00,+0.10,88,7758248
109/11/04,88514,77.00,77.10,76.90,77.00,0.00,80,6814188
109/11/05,257180,77.00,79.00,77.00,78.90,+1.90,245,20124890
109/11/06,187629,79.00,79.20,78.40,78.80,-0.10,188,14797404
109/11/09,778503,80.70,83.20,80.50,83.20,+4.40,673,63541400
109/11/10,360676,81.50,82.60,80.90,81.60,-1.60,328,29390577
109/11/11,308967,81.30,83.20,81.20,82.80,+1.20,234,25510202
109/11/12,251649,83.10,83.60,82.30,82.70,-0.10,205,20865076
109/11/13,497479,83.00,85.00,83.00,85.00,+2.30,423,42004596
109/11/16,312382,85.30,86.70,85.30,86.30,+1.30,284,26868808
109/11/17,277833,86.40,86.50,85.00,85.30,-1.00,262,23806266
109/11/18,219290,85.20,86.50,85.20,85.90,+0.60,190,18838756
109/11/19,376457,85.90,87.20,85.80,87.00,+1.10,309,32611837
109/11/20,223125,87.00,87.30,86.90,87.10,+0.10,171,19426765
109/11/23,208228,87.30,88.10,87.30,87.60,+0.50,183,18272792
109/11/24,374404,87.60,87.60,86.60,87.00,-0.60,288,32567840
109/11/25,578558,87.80,90.40,87.50,89.50,+2.50,474,51722276
109/11/26,215810,89.90,90.70,89.10,89.50,0.00,193,19392114
109/11/27,175178,89.50,89.50,88.70,89.00,-0.50,148,15583582
109/11/30,380410,89.00,89.00,87.00,87.00,-2.00,323,33437506
109/12/01,160944,87.20,88.30,87.10,88.10,+1.10,137,14123984
109/12/02,88191,88.90,88.90,88.00,88.20,+0.10,82,7789029
109/12/03,60386,88.30,88.80,88.30,88.30,+0.10,65,5343028
109/12/04,235425,88.40,89.80,88.40,89.60,+1.30,184,21034482
109/12/07,177310,90.00,90.50,89.60,89.80,+0.20,154,15971651
109/12/08,134730,90.00,90.10,88.80,89.30,-0.50,112,12040257
109/12/09,431918,88.70,88.90,87.00,87.30,-2.00,370,37831969
109/12/10,380461,87.30,87.30,85.20,85.60,-1.70,336,32804862
109/12/11,169991,85.60,86.40,84.90,85.80,+0.20,172,14555482
109/12/14,119414,86.20,87.60,85.90,87.40,+1.60,111,10397411
109/12/15,166597,88.80,88.80,85.30,86.00,-1.40,152,14413470
109/12/16,89947,86.10,87.00,86.10,86.90,+0.90,92,7800885
109/12/17,36700,87.00,87.00,86.40,86.80,-0.10,40,3177592
109/12/18,58909,86.80,86.80,86.20,86.50,-0.30,59,5088730
109/12/21,92197,86.50,86.70,86.10,86.60,+0.10,85,7962203
109/12/22,143385,86.60,86.60,84.60,84.70,-1.90,163,12274010
109/12/23,102961,84.50,85.00,84.50,84.50,-0.20,104,8727561
109/12/24,107916,84.60,85.40,84.30,85.10,+0.60,101,9148800
109/12/25,94706,85.70,85.70,84.30,84.70,-0.40,100,8018210
109/12/28,99949,84.50,84.80,84.20,84.70,0.00,102,8436848
109/12/29,134640,84.70,84.70,84.00,84.10,-0.60,140,11333232
109/12/30,120359,84.10,87.30,84.10,85.70,+1.60,104,10257667
109/12/31,74050,84.80,85.70,84.80,85.20,-0.50,70,6315835
110/01/04,59891,85.30,85.50,84.20,85.30,+0.10,66,5097951
110/01/05,110875,85.30,86.80,85.30,86.80,+1.50,98,9527198
110/01/06,291280,87.00,87.60,84.50,85.90,-0.90,181,24970618
110/01/07,104256,86.40,86.40,85.10,85.70,-0.20,97,8914445
110/01/08,178420,85.30,86.00,85.10,85.60,-0.10,164,15246649
110/01/11,427424,87.80,88.40,87.00,87.40,+1.80,354,37393003
110/01/12,348367,87.50,87.50,85.60,85.70,-1.70,248,30121280
110/01/13,123682,86.30,86.60,85.70,86.30,+0.60,100,10673175
110/01/14,205810,86.90,87.30,86.60,86.60,+0.30,179,17885680
110/01/15,126256,86.60,86.60,85.60,86.60,0.00,109,10871378
110/01/18,95291,85.40,86.60,85.10,86.60,0.00,91,8169536
110/01/19,52322,86.00,86.60,85.60,86.30,-0.30,59,4513532
110/01/20,119014,85.80,86.00,85.20,85.60,-0.70,108,10184639
110/01/21,132877,85.60,86.70,85.30,85.70,+0.10,113,11408090
110/01/22,101881,85.30,85.90,85.20,85.90,+0.20,93,8700310
110/01/25,122476,85.80,86.50,85.60,86.50,+0.60,111,10534930
110/01/26,231860,86.50,87.30,85.90,86.60,+0.10,191,20121321
110/01/27,320126,86.80,89.10,86.60,88.90,+2.30,285,28140741
110/01/28,507084,88.00,91.50,87.50,89.50,+0.60,443,45550066
110/01/29,209906,89.80,89.90,87.10,87.40,-2.10,197,18558029
110/02/01,139319,87.50,87.70,86.20,86.80,-0.60,131,12110203
110/02/02,83725,86.90,87.70,86.90,87.40,+0.60,73,7315664
110/02/03,117869,88.50,88.50,87.70,87.90,+0.50,96,10375605
110/02/04,101551,88.10,88.10,87.10,87.70,-0.20,85,8907032
110/02/05,174691,87.70,88.30,87.50,88.20,+0.50,152,15368790
110/02/17,383045,89.20,90.30,89.10,90.00,+1.80,281,34400203
110/02/18,491492,90.50,92.20,90.40,92.20,+2.20,408,44904526
110/02/19,310447,92.20,93.20,91.80,93.20,+1.00,275,28645826
110/02/22,567925,93.60,97.90,93.60,95.50,+2.30,482,54311353
110/02/23,707861,96.00,100.00,96.00,99.50,+4.00,591,70038877
110/02/24,650824,100.50,101.50,97.30,97.30,-2.20,585,64473370
110/02/25,229971,97.50,99.20,97.50,98.60,+1.30,221,22626909
110/02/26,269139,98.00,99.80,97.50,99.80,+1.20,255,26640468
110/03/02,351463,101.00,101.50,99.80,100.50,+0.70,301,35340085
110/03/03,261078,100.50,101.50,99.00,100.00,-0.50,256,26087125
110/03/04,220354,100.00,101.50,99.60,101.50,+1.50,202,22085204
110/03/05,149297,101.50,101.50,100.00,101.50,0.00,155,15062981
110/03/08,496742,101.50,107.50,101.50,104.00,+2.50,435,52009800
110/03/09,307807,102.50,104.50,100.50,104.50,+0.50,246,31606714
110/03/10,348207,106.00,106.50,104.00,104.50,0.00,290,36628289
110/03/11,143959,104.50,106.00,103.50,104.00,-0.50,143,15032176
110/03/12,258706,104.00,104.00,101.50,103.00,-1.00,209,26497718
110/03/15,245115,103.00,103.00,101.50,101.50,-1.50,219,24984355
110/03/16,183674,102.00,104.00,101.00,103.00,+1.50,155,18892229
110/03/17,117944,104.00,104.00,103.00,103.00,0.00,122,12213541
110/03/18,128716,103.00,104.00,103.00,103.50,+0.50,92,13310665
110/03/19,604461,107.00,110.00,106.00,108.50,+5.00,586,65142760
110/03/22,363943,109.50,110.50,108.00,110.00,+1.50,311,39821844
110/03/23,246264,110.00,110.50,108.00,109.00,-1.00,231,26863697
110/03/24,215905,108.50,108.50,107.50,108.00,-1.00,200,23276596
110/03/25,155070,108.00,108.50,107.00,107.50,-0.50,138,16689572
110/03/26,143074,107.50,108.00,107.00,108.00,+0.50,130,15398136
110/03/29,146517,108.50,109.00,107.50,108.00,0.00,142,15804679
110/03/30,208503,108.00,110.00,108.00,109.00,+1.00,255,22786078
110/03/31,154686,109.00,109.50,108.50,108.50,-0.50,168,16841010
110/04/01,135111,108.50,109.50,108.50,108.50,0.00,152,14702709
110/04/06,220987,108.50,109.50,108.00,109.00,+0.50,208,24099334
110/04/07,173963,109.50,110.00,109.00,110.00,+1.00,146,19028988
110/04/08,337802,110.00,113.00,110.00,112.50,+2.50,318,37911786
110/04/09,323923,115.00,115.00,112.50,112.50,0.00,292,36761292
110/04/12,361982,113.00,113.50,109.50,109.50,-3.00,390,40077488
110/04/13,329417,110.00,113.00,109.00,110.50,+1.00,421,36611976
110/04/14,443375,110.50,111.50,105.00,110.00,-0.50,428,48235015
110/04/15,306296,110.00,113.50,109.00,112.50,+2.50,374,34274913
110/04/16,299745,112.00,115.00,111.50,115.00,+2.50,428,34206003
110/04/19,271242,115.00,115.00,112.00,113.00,-2.00,278,30744875
110/04/20,181985,111.50,113.00,111.00,112.50,-0.50,236,20367211
110/04/21,207381,111.00,112.50,111.00,111.50,-1.00,166,23118032
110/04/22,333563,112.00,112.50,108.50,110.00,-1.50,285,36863801
110/04/23,259008,110.00,110.00,108.50,109.00,-1.00,260,28197800
110/04/26,192948,109.00,110.50,108.00,110.00,+1.00,205,21029737
110/04/27,106289,111.00,111.50,110.50,111.00,+1.00,162,11784337
110/04/28,90657,111.00,111.50,109.50,110.50,-0.50,108,9989896
110/04/29,122035,109.50,110.50,109.50,109.50,-1.00,132,13399782
110/05/03,329681,109.50,109.50,106.50,107.50,-2.00,289,35528316
110/05/04,628793,107.50,108.50,103.50,107.00,-0.50,477,66353621
110/05/05,160232,107.00,107.00,105.00,105.00,-2.00,157,16921658
110/05/06,139569,106.50,107.00,105.00,106.50,+1.50,126,14804950
110/05/07,101526,106.50,108.00,105.50,107.50,+1.00,96,10839733
110/05/10,124362,108.00,108.00,105.50,107.00,-0.50,131,13270130
110/05/11,323121,107.50,109.00,105.50,106.50,-0.50,295,34714536
110/05/12,683156,106.00,106.00,99.60,101.50,-5.00,572,70000974
110/05/13,376362,100.00,104.50,98.00,102.00,+0.50,301,38186550
110/05/14,179150,102.50,106.50,102.00,103.50,+1.50,162,18614969
110/05/17,777282,99.50,102.00,97.10,97.60,-5.90,640,76960816
110/05/18,406497,99.30,105.00,99.00,104.00,+6.40,283,41838646
110/05/19,149946,105.50,105.50,104.00,104.00,0.00,121,15705364
110/05/20,58564,105.00,105.00,103.50,104.00,0.00,63,6111190
110/05/21,95341,104.00,106.00,104.00,105.00,+1.00,99,10034972
110/05/24,93855,105.00,107.00,104.50,106.50,+1.50,101,9952694
