瑞基,	4171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,730003,47.00,48.80,44.80,46.25,-0.30,500,34167138
108/11/07,668565,47.00,48.80,46.80,48.20,+1.95,466,32039337
108/11/08,513218,48.50,48.85,47.25,47.70,-0.50,254,24622998
108/11/11,434189,48.20,49.35,47.85,48.30,+0.60,284,21098790
108/11/12,296242,48.70,48.85,47.50,48.80,+0.50,217,14238634
108/11/13,261370,48.40,48.40,46.25,46.70,-2.10,207,12287655
108/11/14,164000,46.30,47.45,46.30,46.80,+0.10,117,7717150
108/11/15,155000,46.65,47.30,45.90,46.50,-0.30,114,7204700
108/11/18,118110,46.70,46.70,46.10,46.40,-0.10,81,5489604
108/11/19,92000,46.40,47.00,46.40,46.90,+0.50,55,4306150
108/11/20,72000,47.35,47.35,46.60,47.05,+0.15,50,3376900
108/11/21,99000,47.05,47.10,46.65,46.95,-0.10,58,4638050
108/11/22,490100,47.25,51.50,47.00,51.00,+4.05,354,24188700
108/11/25,1978424,50.60,56.10,50.00,55.60,+4.60,1045,107091585
108/11/26,1386393,55.00,57.60,54.60,56.50,+0.90,958,78024501
108/11/27,750000,57.10,57.20,55.30,56.10,-0.40,532,42106600
108/11/28,1285508,56.60,61.40,56.00,60.50,+4.40,854,75952935
108/11/29,966054,60.50,60.90,57.50,59.20,-1.30,622,57070191
108/12/02,542260,58.50,59.00,57.40,57.50,-1.70,335,31426057
108/12/03,431000,57.60,60.00,57.60,58.60,+1.10,316,25443900
108/12/04,246100,58.10,58.90,58.00,58.10,-0.50,173,14341550
108/12/05,991254,58.50,63.90,58.40,63.30,+5.20,701,60885978
108/12/06,630000,62.00,63.10,61.30,63.10,-0.20,466,39064900
108/12/09,490172,63.00,65.20,62.10,63.50,+0.40,364,31230160
108/12/10,575000,64.00,66.10,63.70,65.40,+1.90,425,37399100
108/12/11,471114,64.90,64.90,63.20,63.20,-2.20,361,29972796
108/12/12,808260,63.20,63.20,59.40,61.20,-2.00,564,49143141
108/12/13,300220,60.80,61.20,59.60,60.00,-1.20,234,18126087
108/12/16,256201,60.00,61.10,60.00,60.50,+0.50,172,15521504
108/12/17,358360,60.10,62.60,60.10,62.40,+1.90,268,22041242
108/12/18,391100,62.40,64.90,61.70,64.00,+1.60,299,24758600
108/12/19,635009,65.00,66.80,64.10,66.00,+2.00,438,41775230
108/12/20,375257,66.00,67.00,65.20,66.20,+0.20,257,24795289
108/12/23,716370,66.80,72.00,66.80,69.70,+3.50,524,49561900
108/12/24,456043,70.80,70.80,66.80,69.00,-0.70,341,31253335
108/12/25,292375,68.00,68.80,67.00,67.50,-1.50,229,19798600
108/12/26,286000,67.50,68.70,66.10,67.90,+0.40,221,19316400
108/12/27,189000,67.50,68.30,66.80,67.90,0.00,132,12782500
108/12/30,233100,68.20,70.00,67.80,67.80,-0.10,201,16011590
108/12/31,231250,67.80,68.00,66.00,67.50,-0.30,179,15500950
109/01/02,165170,69.00,69.00,67.50,67.50,0.00,133,11233075
109/01/03,477252,67.00,67.30,63.00,63.50,-4.00,384,31041876
109/01/06,353404,63.00,65.20,61.00,61.00,-2.50,263,22132805
109/01/07,149002,61.00,62.00,60.60,61.40,+0.40,132,9116022
109/01/08,288080,60.80,64.10,60.80,62.90,+1.50,199,18022648
109/01/09,382105,65.00,66.00,63.30,63.60,+0.70,277,24652030
109/01/10,227102,63.60,64.50,61.60,61.60,-2.00,189,14133874
109/01/13,195049,63.00,63.60,61.60,63.10,+1.50,131,12244917
109/01/14,172350,63.10,64.80,62.50,63.70,+0.60,135,10992420
109/01/15,121085,64.00,64.00,62.80,63.00,-0.70,99,7644840
109/01/16,103000,63.30,63.30,62.80,62.90,-0.10,79,6482500
109/01/17,121001,62.90,62.90,61.90,61.90,-1.00,96,7526862
109/01/20,134132,62.00,62.00,61.00,61.40,-0.50,113,8249018
109/01/30,354020,60.40,60.40,56.50,56.90,-4.50,244,20513494
109/01/31,292250,56.30,58.80,56.30,57.90,+1.00,203,16835350
109/02/03,624052,56.80,63.60,55.50,63.60,+5.70,409,38043407
109/02/04,250010,63.00,63.50,61.60,62.10,-1.50,207,15580577
109/02/05,170000,62.00,64.00,61.70,61.80,-0.30,136,10620700
109/02/06,142000,61.80,62.70,61.70,62.00,+0.20,89,8811200
109/02/07,109050,62.50,62.50,61.30,62.30,+0.30,90,6738210
109/02/10,105000,62.30,62.40,61.40,62.00,-0.30,75,6512000
109/02/11,117000,63.00,63.00,61.80,61.80,-0.20,81,7304400
109/02/12,125000,62.00,62.20,61.00,61.70,-0.10,106,7686700
109/02/13,168050,61.70,62.00,60.20,60.20,-1.50,132,10217010
109/02/14,219010,60.20,60.20,59.00,59.10,-1.10,173,12976886
109/02/17,382009,59.30,60.30,56.20,60.00,+0.90,286,22083444
109/02/18,98000,60.30,60.30,58.80,59.00,-1.00,77,5819600
109/02/19,94003,58.50,60.00,58.50,60.00,+1.00,71,5593382
109/02/20,124000,60.40,61.10,60.00,60.90,+0.90,99,7502900
109/02/21,1485325,61.40,66.90,61.40,66.90,+6.00,942,96609515
109/02/24,1388951,70.90,73.50,69.00,73.50,+6.60,797,100181998
109/02/25,1914365,79.30,79.30,69.60,71.10,-2.40,1310,142966637
109/02/26,3154600,78.00,78.20,73.50,78.20,+7.10,1613,244820420
109/02/27,3041320,80.10,86.00,77.50,86.00,+7.80,1888,252987420
109/03/02,2014295,90.60,94.60,88.10,94.60,+8.60,1051,186855807
109/03/03,2919568,96.60,103.00,85.20,94.50,-0.10,2046,278538460
109/03/04,1054500,87.20,91.00,87.20,89.00,-5.50,816,93745949
109/03/05,1258535,89.00,89.00,82.00,82.40,-6.60,939,104683478
109/03/06,853342,82.80,85.00,82.80,84.70,+2.30,659,71972164
109/03/09,1315024,84.70,84.70,76.30,76.30,-8.40,964,103354934
109/03/10,1126600,78.00,78.00,68.80,73.50,-2.80,771,82742800
109/03/11,874834,76.00,80.00,74.00,78.30,+4.80,664,67413167
109/03/12,881120,78.00,78.00,70.50,70.50,-7.80,631,63248584
109/03/13,474545,63.50,63.50,63.50,63.50,-7.00,312,30133607
109/03/16,709912,63.50,69.80,63.50,69.80,+6.30,533,48038557
109/03/17,624540,75.80,75.80,68.00,73.50,+3.70,486,45647642
109/03/18,700164,70.80,79.00,70.50,74.00,+0.50,522,52355353
109/03/19,784100,72.00,74.00,66.60,69.50,-4.50,553,54585370
109/03/20,512500,71.90,74.00,68.80,69.00,-0.50,366,36174300
109/03/23,708000,69.00,69.00,62.10,63.20,-5.80,501,44648900
109/03/24,467000,63.20,65.00,62.00,62.70,-0.50,313,29554300
109/03/25,593000,63.80,68.90,62.60,68.90,+6.20,411,38894600
109/03/26,803100,70.60,75.70,70.60,75.70,+6.80,561,59790370
109/03/27,867724,75.60,80.40,73.50,78.30,+2.60,692,65819822
109/03/30,624084,77.50,81.70,76.80,78.40,+0.10,494,49283185
109/03/31,554100,80.30,80.40,77.50,77.80,-0.60,456,43635550
109/04/01,413050,78.60,79.20,77.70,78.00,+0.20,322,32253300
109/04/06,529100,79.10,79.40,76.50,77.60,-0.40,392,41341300
109/04/07,219544,85.30,85.30,85.30,85.30,+7.70,150,18727102
109/04/08,309040,93.80,93.80,93.80,93.80,+8.50,130,28987951
109/04/09,3677229,103.00,103.00,97.80,98.10,+4.30,2453,369944584
109/04/10,1317101,100.50,104.00,98.80,99.10,+1.00,1001,132497578
109/04/13,1681425,101.00,106.50,99.10,101.50,+2.40,1244,173160825
109/04/14,1226980,105.50,111.50,102.50,111.50,+10.00,855,132619270
109/04/15,3318887,122.00,122.50,113.50,118.00,+6.50,1899,396875666
109/04/16,1450060,120.50,128.00,120.50,126.00,+8.00,1174,181532680
109/04/17,1004469,126.00,126.00,114.00,119.00,-7.00,814,119925280
109/04/20,613213,118.50,124.00,118.00,122.50,+3.50,486,74465773
109/04/21,1196320,134.00,134.50,126.00,134.50,+12.00,873,157385540
109/04/22,751200,145.00,147.50,137.00,147.50,+13.00,513,108803998
109/04/23,947204,156.00,162.00,156.00,162.00,+14.50,616,151383548
109/04/24,1281492,171.50,178.00,171.00,178.00,+16.00,925,225103076
109/04/27,1468986,186.50,195.00,167.00,193.00,+15.00,1111,267354257
109/04/28,252626,177.00,182.00,174.00,174.00,-19.00,191,44719924
109/04/29,902115,157.00,160.00,157.00,157.00,-17.00,460,142107555
109/04/30,887039,164.00,172.50,151.50,172.50,+15.50,576,141689225
109/05/04,535750,170.50,188.00,170.50,186.00,+13.50,373,98149000
109/05/05,426801,203.00,204.50,196.00,204.00,+18.00,296,86437404
109/05/06,528400,202.00,219.00,197.00,204.00,0.00,282,110526800
109/05/07,271000,206.00,206.00,197.00,205.50,+1.50,180,55084000
109/05/08,301837,206.00,206.00,198.50,202.00,-3.50,226,60640074
109/05/11,507610,182.00,205.00,182.00,204.00,+2.00,297,99707270
109/05/12,470067,199.00,207.00,199.00,207.00,+3.00,251,95441936
109/05/13,442681,223.00,227.50,217.50,227.50,+20.50,206,100159427
109/05/14,1115805,250.00,250.00,242.50,250.00,+22.50,593,278700250
109/05/15,3811405,275.00,275.00,252.50,274.50,+24.50,2661,1029088375
109/05/18,2761643,269.00,301.50,264.50,301.50,+27.00,2090,797572362
109/05/19,4709499,301.50,315.00,271.50,271.50,-30.00,3941,1391362224
109/05/20,412337,271.00,295.00,271.00,295.00,+23.50,304,118067092
109/05/21,814560,297.00,316.00,297.00,311.00,+16.00,356,252946460
109/05/22,529373,313.50,321.00,313.50,316.00,+5.00,238,168472860
109/05/25,303060,322.00,322.00,295.00,316.00,0.00,231,94138960
109/05/26,149131,322.00,322.00,296.00,303.50,-12.50,126,45367455
109/05/27,416112,303.50,315.00,273.50,301.00,-2.50,276,121618160
109/05/28,194190,299.00,310.00,299.00,301.00,0.00,156,58990140
109/05/29,216075,303.00,314.00,301.00,307.00,+6.00,122,66561050
109/06/01,212007,313.00,313.00,300.00,307.00,0.00,149,64820205
109/06/02,255560,310.00,310.00,291.50,299.00,-8.00,179,76475940
109/06/03,265205,302.00,313.00,302.00,312.50,+13.50,188,82062176
109/06/04,629026,319.00,339.00,319.00,333.00,+20.50,337,206065931
109/06/05,749068,345.00,359.00,340.00,359.00,+26.00,360,262485548
109/06/08,2232131,361.50,391.50,361.50,384.00,+25.00,1808,846112090
109/06/09,1246338,390.00,390.50,366.00,380.50,-3.50,1072,473786130
109/06/10,1466055,392.00,412.00,388.50,402.00,+21.50,1239,589005940
109/06/11,1218736,405.00,416.00,381.50,399.50,-2.50,1053,483078372
109/06/12,778056,402.50,408.00,390.00,397.50,-2.00,708,311498900
109/06/15,887135,410.50,418.50,400.00,405.00,+7.50,793,364954485
109/06/16,561006,414.00,414.00,400.50,401.00,-4.00,498,227348672
109/06/17,958362,404.00,410.50,394.00,398.00,-3.00,760,386837650
109/06/18,2218075,407.50,435.00,398.00,416.50,+18.50,1824,926962236
109/06/19,1231352,423.00,426.00,399.00,399.00,-17.50,1043,503889060
109/06/22,690758,400.50,405.00,383.00,383.00,-16.00,640,273682620
109/06/23,913270,387.00,395.50,370.00,395.00,+12.00,840,348986460
109/06/24,634618,396.50,403.00,380.00,381.50,-13.50,544,247149262
109/06/29,1309192,400.00,412.00,386.00,389.00,+7.50,1116,524663720
109/06/30,851282,394.00,396.00,378.00,388.00,-1.00,676,327533980
109/07/01,681110,395.00,400.00,386.00,400.00,+12.00,597,269659549
109/07/02,1214249,408.50,417.00,400.00,400.00,0.00,1077,496820598
109/07/03,936614,402.50,407.00,380.00,385.00,-15.00,786,365820460
109/07/06,1670445,390.00,394.00,355.00,355.00,-30.00,1498,614163700
109/07/07,2107746,357.50,359.50,319.50,319.50,-35.50,1809,696542838
109/07/08,1988339,326.50,347.50,317.00,326.50,+7.00,1627,660988031
109/07/09,1668238,320.00,324.50,305.50,309.00,-17.50,1433,521804280
109/07/10,1344734,312.50,318.00,292.00,304.00,-5.00,1170,405151646
109/07/13,892604,319.00,319.00,300.00,309.00,+5.00,776,274578136
109/07/14,1747258,321.50,330.00,306.00,322.00,+13.00,1552,555048076
109/07/15,1334296,319.00,331.00,311.00,329.50,+7.50,1220,430963028
109/07/16,1117210,337.50,344.00,329.50,330.00,+0.50,1041,376306350
109/07/17,1315346,335.50,336.50,305.00,310.00,-20.00,1110,412405952
109/07/20,1047442,310.00,317.00,288.00,308.00,-2.00,957,317674240
109/07/21,653649,311.50,319.00,302.50,306.00,-2.00,565,203795690
109/07/22,912838,309.00,321.50,306.50,306.50,+0.50,803,286509118
109/07/23,3156485,325.00,337.00,321.50,337.00,+30.50,1815,1055586945
109/07/24,1719039,324.00,339.00,320.50,320.50,-16.50,1503,565770675
109/07/27,1594099,321.00,324.00,288.50,288.50,-32.00,1413,478893155
109/07/28,686914,272.00,272.00,260.00,260.00,-28.50,586,180835140
109/07/29,2583400,247.00,278.50,240.00,256.00,-4.00,2306,683982900
109/07/30,1171400,264.50,269.50,253.00,253.00,-3.00,1049,304504200
109/07/31,2584536,256.00,259.00,229.00,229.00,-24.00,2196,614670852
109/08/03,1921609,238.50,244.50,231.00,242.00,+13.00,1680,457789359
109/08/04,2260712,246.50,251.50,232.50,244.00,+2.00,1871,548239652
109/08/05,830068,245.50,246.50,239.00,243.50,-0.50,708,201426224
109/08/06,1335420,246.00,246.00,220.00,220.00,-23.50,1179,310864160
109/08/07,2584396,215.00,242.00,207.50,235.50,+15.50,2171,595833040
109/08/10,1755080,233.00,238.50,213.00,213.50,-22.00,1543,389304480
109/08/11,2792033,213.50,220.50,192.50,192.50,-21.00,2310,562434369
109/08/12,1161332,186.00,198.50,173.50,198.50,+6.00,901,209926060
109/08/13,539641,198.50,198.50,184.00,184.00,-14.50,458,103116790
109/08/14,393391,184.00,190.00,177.00,190.00,+6.00,336,72287854
109/08/17,249486,190.00,190.00,183.50,184.50,-5.50,226,46168621
109/08/18,635998,188.00,202.50,188.00,202.50,+18.00,507,125956094
109/08/19,751135,204.00,222.50,204.00,222.50,+20.00,552,162416537
109/08/20,1247975,228.00,240.50,200.50,223.00,+0.50,1019,279792925
109/08/21,451030,223.00,223.00,208.00,213.00,-10.00,433,97360390
109/08/24,373100,216.00,217.00,211.00,217.00,+4.00,297,80182900
109/08/25,257535,218.00,218.00,210.00,211.00,-6.00,245,54566385
109/08/26,854106,213.50,222.50,206.00,206.50,-4.50,778,182710366
109/08/27,701907,210.00,215.00,203.00,213.00,+6.50,604,146531691
109/08/28,611720,216.00,217.50,205.00,205.00,-8.00,573,129041600
109/08/31,358020,203.50,208.50,203.00,204.00,-1.00,304,73546210
109/09/01,448095,207.00,207.50,197.00,197.00,-7.00,421,89633448
109/09/02,350100,199.00,204.00,198.50,201.50,+4.50,325,70506000
109/09/03,334100,206.00,206.00,197.00,199.00,-2.50,324,67089149
109/09/04,385000,195.00,206.00,192.00,200.00,+1.00,345,77434000
109/09/07,1134348,206.50,220.00,203.00,220.00,+20.00,801,242915560
109/09/08,1968205,224.00,229.00,206.00,206.00,-14.00,1686,430818766
109/09/09,1190995,210.00,216.00,203.00,204.00,-2.00,957,248226960
109/09/10,601250,204.50,206.00,198.00,198.00,-6.00,525,120132250
109/09/11,715400,199.00,199.00,186.00,190.00,-8.00,627,136751500
109/09/14,421576,192.00,193.50,185.00,189.50,-0.50,374,79849802
109/09/15,468060,192.50,194.50,189.00,189.50,0.00,417,89514440
109/09/16,788555,191.50,203.50,191.50,196.50,+7.00,682,156325500
109/09/17,516200,200.00,205.00,197.50,199.50,+3.00,446,103930100
109/09/18,3270371,203.50,219.00,202.50,219.00,+19.50,1701,705787249
109/09/21,2686305,222.00,228.00,211.00,212.00,-7.00,2067,591822490
109/09/22,723426,214.00,215.00,202.50,206.00,-6.00,614,150999894
109/09/23,517965,205.50,208.50,197.50,200.00,-6.00,464,104180876
109/09/24,404225,197.00,198.00,192.50,196.00,-4.00,372,78816775
109/09/25,757249,201.00,201.00,178.00,188.00,-8.00,655,142691059
109/09/28,274110,188.00,189.50,182.50,185.00,-3.00,246,50819450
109/09/29,513259,188.00,192.50,179.00,180.50,-4.50,456,94660006
109/09/30,355055,182.50,183.50,176.00,181.00,+0.50,295,63854340
109/10/05,724110,185.00,191.00,179.00,179.00,-2.00,562,132420405
109/10/06,263572,182.50,182.50,177.50,180.50,+1.50,246,47357676
109/10/07,185100,181.00,183.00,178.00,178.50,-2.00,173,33284800
109/10/08,181150,181.50,181.50,178.00,178.50,0.00,158,32446175
109/10/12,1299261,181.50,181.50,161.00,161.00,-17.50,1059,214771021
109/10/13,1670760,158.00,158.00,145.00,147.00,-14.00,1432,247566000
109/10/14,1227322,150.00,155.00,145.50,147.50,+0.50,994,184001459
109/10/15,448796,151.00,153.00,147.50,149.50,+2.00,422,67470788
109/10/16,499451,152.00,156.00,149.50,151.00,+1.50,443,76121503
109/10/19,366120,154.00,155.50,151.50,151.50,+0.50,315,56008600
109/10/20,523750,151.00,157.50,151.00,156.50,+5.00,442,81571625
109/10/21,1058405,158.50,167.50,158.50,164.00,+7.50,854,172565325
109/10/22,514100,164.00,164.00,157.00,157.00,-7.00,396,82445300
109/10/23,391032,157.50,162.00,157.50,158.50,+1.50,278,62437134
109/10/26,536190,160.00,161.00,146.50,148.00,-10.50,456,81321910
109/10/27,250230,148.50,154.00,146.00,152.50,+4.50,219,37775490
109/10/28,466105,151.00,158.50,146.50,147.00,-5.50,390,71158400
109/10/29,389145,143.50,148.50,142.50,147.00,0.00,331,56559920
109/10/30,365150,149.00,150.00,142.50,144.50,-2.50,277,53640900
109/11/02,568207,144.50,146.00,133.50,134.50,-10.00,505,77866688
109/11/03,451136,134.50,138.50,133.00,137.00,+2.50,392,61139454
109/11/04,337585,139.50,141.50,136.50,140.50,+3.50,316,46972578
109/11/05,313303,143.00,145.00,140.00,140.00,-0.50,258,44605015
109/11/06,179019,143.00,143.00,139.00,139.00,-1.00,158,25128197
109/11/09,533322,145.50,152.50,144.50,152.50,+13.50,411,79698554
109/11/10,1848230,152.50,165.00,142.50,142.50,-10.00,1494,281028945
109/11/11,493460,144.00,148.00,140.50,141.50,-1.00,411,71107340
109/11/12,548085,142.00,144.50,132.50,134.00,-7.50,481,74693717
109/11/13,468300,135.00,139.50,132.50,137.00,+3.00,417,63589603
109/11/16,429418,139.00,144.00,137.50,144.00,+7.00,377,60663077
109/11/17,388410,142.50,143.00,137.00,137.50,-6.50,352,53847046
109/11/18,1713184,137.00,151.00,136.00,151.00,+13.50,1157,252835092
109/11/19,2182274,154.00,161.50,148.50,153.50,+2.50,1757,339524278
109/11/20,414155,149.00,155.00,149.00,154.50,+1.00,363,63113897
109/11/23,732875,158.50,160.50,153.50,153.50,-1.00,570,115274706
109/11/24,645609,155.00,160.50,153.00,153.50,0.00,531,100865079
109/11/25,721903,155.50,161.50,154.00,154.00,+0.50,560,113998138
109/11/26,584682,157.00,160.00,154.00,159.00,+5.00,493,92193396
109/11/27,1168797,162.50,173.00,159.50,167.00,+8.00,1055,194257306
109/11/30,1192688,173.00,181.50,170.50,179.00,+12.00,1033,210962176
109/12/01,1504402,180.00,186.50,172.50,176.00,-3.00,1228,270814628
109/12/02,494744,178.00,180.50,176.00,178.50,+2.50,454,88458734
109/12/03,699019,180.00,184.00,174.50,175.00,-3.50,562,125427210
109/12/04,418786,178.00,182.00,176.00,176.00,+1.00,376,74891432
109/12/07,1075740,179.00,180.00,162.00,162.00,-14.00,782,183783162
109/12/08,576581,170.00,171.00,161.50,163.00,+1.00,518,95379160
109/12/09,464632,169.00,169.00,161.50,162.00,-1.00,435,75993626
109/12/10,1414185,162.00,162.00,146.00,146.00,-16.00,1153,211408286
109/12/11,1034888,143.00,143.00,134.50,137.00,-9.00,889,143664679
109/12/14,729563,138.00,145.50,136.50,138.00,+1.00,541,102452056
109/12/15,334501,138.00,141.00,133.50,135.00,-3.00,310,45511651
109/12/16,405365,136.00,140.00,134.50,139.00,+4.00,315,55663700
109/12/17,276200,140.50,140.50,134.00,135.00,-4.00,237,37581250
109/12/18,507382,135.00,139.00,133.50,135.00,0.00,366,68959864
109/12/21,203171,136.50,137.50,134.50,136.00,+1.00,179,27658927
109/12/22,997106,136.50,149.00,136.50,147.00,+11.00,885,142762071
109/12/23,1170557,150.50,152.50,137.50,138.00,-9.00,997,168088264
109/12/24,400545,139.00,139.50,135.00,137.00,-1.00,328,55046132
109/12/25,230258,137.50,138.00,134.50,136.50,-0.50,197,31367729
109/12/28,616511,138.50,138.50,130.50,130.50,-6.00,517,82050137
109/12/29,785891,131.50,132.00,125.50,126.00,-4.50,644,100230630
109/12/30,557415,128.00,134.00,128.00,129.50,+3.50,406,73039479
109/12/31,244553,130.00,133.00,128.00,129.50,0.00,232,31991170
110/01/04,380458,128.50,133.50,128.50,129.00,-0.50,275,49633500
110/01/05,145661,130.50,131.50,127.00,128.50,-0.50,133,18872600
110/01/06,433227,130.00,133.00,127.00,127.00,-1.50,336,56237256
110/01/07,563997,128.00,132.50,125.50,125.50,-1.50,436,72428069
110/01/08,890142,126.50,127.50,114.00,116.00,-9.50,800,105503854
110/01/11,645852,117.50,125.00,117.00,124.50,+8.50,545,78601934
110/01/12,1619841,124.00,136.50,123.00,136.50,+12.00,1265,214338115
110/01/13,943763,136.50,136.50,127.00,128.00,-8.50,820,123976980
110/01/14,374288,126.50,131.00,123.00,123.00,-5.00,359,47436197
110/01/15,834311,123.00,123.00,115.00,116.00,-7.00,668,98595737
110/01/18,438523,126.50,127.50,123.00,127.50,+11.50,297,55602681
110/01/19,1416219,134.50,134.50,122.00,124.50,-3.00,1186,179897261
110/01/20,1571680,129.00,136.00,125.00,130.50,+6.00,1359,205702047
110/01/21,964478,130.50,132.00,125.00,125.00,-5.50,831,123051827
110/01/22,719215,127.00,129.50,124.50,125.50,+0.50,575,90946672
110/01/25,1384663,132.50,137.50,131.50,134.00,+8.50,1130,186073431
110/01/26,1614961,132.00,146.00,131.50,138.50,+4.50,1330,224620399
110/01/27,3081314,141.00,152.00,139.50,150.00,+11.50,2012,456473991
110/01/28,4153614,147.50,162.50,144.00,154.00,+4.00,3244,645959907
110/01/29,2095983,152.50,157.50,139.00,143.50,-10.50,1819,313649702
110/02/01,1839178,149.50,156.00,142.50,145.50,+2.00,1603,274589233
110/02/02,887852,145.50,147.00,140.00,140.00,-5.50,813,125685268
110/02/03,846788,141.50,142.50,135.00,135.00,-5.00,669,117283889
110/02/04,933089,136.00,143.00,135.50,136.50,+1.50,810,130285996
110/02/05,567443,137.00,138.50,133.00,134.50,-2.00,514,76444817
110/02/17,1251895,129.50,131.00,121.50,121.50,-13.00,973,155149972
110/02/18,806417,120.00,122.00,116.50,120.00,-1.50,718,95605713
110/02/19,853435,121.50,127.00,120.50,122.50,+2.50,761,105504777
110/02/22,944688,123.50,132.00,123.50,128.50,+6.00,839,121426878
110/02/23,1265694,131.50,136.00,126.50,127.00,-1.50,989,165592902
110/02/24,953010,129.00,134.50,127.00,130.50,+3.50,669,124810236
110/02/25,570362,131.50,133.50,129.50,129.50,-1.00,457,74832870
110/02/26,294405,125.50,129.00,125.50,126.00,-3.50,257,37330175
110/03/02,468911,129.00,130.00,124.50,124.50,-1.50,357,59628465
110/03/03,414720,126.00,127.50,122.50,123.00,-1.50,312,51866195
110/03/04,221229,123.00,125.50,122.50,123.50,+0.50,174,27315181
110/03/05,627656,123.50,130.00,122.00,126.00,+2.50,485,79314417
110/03/08,230469,126.00,128.00,123.50,123.50,-2.50,210,28962944
110/03/09,272425,127.00,127.50,124.00,124.50,+1.00,234,34203341
110/03/10,469460,126.50,130.00,125.00,129.00,+4.50,372,60179614
110/03/11,546504,132.00,133.50,129.50,132.00,+3.00,462,72018384
110/03/12,676938,135.00,136.00,131.00,131.00,-1.00,497,90162308
110/03/15,457715,132.00,135.00,129.50,134.50,+3.50,351,60686098
110/03/16,385689,135.00,136.00,130.00,130.00,-4.50,302,51044905
110/03/17,217499,130.50,132.00,129.50,129.50,-0.50,200,28440000
110/03/18,698419,131.00,135.50,130.50,133.50,+4.00,434,92830082
110/03/19,424366,134.50,135.50,128.50,128.50,-5.00,340,55765444
110/03/22,1671316,128.50,128.50,118.50,118.50,-10.00,1230,203758848
110/03/23,2942003,119.50,121.00,107.00,115.50,-3.00,2168,330665944
110/03/24,1035730,115.50,119.50,112.50,116.00,+0.50,745,120338379
110/03/25,699200,116.00,117.50,110.00,112.50,-3.50,532,78746088
110/03/26,278152,114.00,114.50,112.50,114.50,+2.00,246,31621706
110/03/29,519127,116.00,118.50,114.50,116.50,+2.00,455,60339384
110/03/30,302510,118.00,119.00,116.00,116.50,0.00,239,35460742
110/03/31,361498,117.50,119.00,116.00,116.50,0.00,293,42372350
110/04/01,520599,117.50,121.00,116.00,118.00,+1.50,413,61643574
110/04/06,357400,119.00,119.00,115.00,115.00,-3.00,311,41515881
110/04/07,309549,116.00,117.00,115.00,115.00,0.00,253,35806671
110/04/08,404830,116.00,118.00,115.50,115.50,+0.50,293,47079810
110/04/09,1072613,118.00,123.50,117.00,121.00,+5.50,847,129022239
110/04/12,910243,122.50,127.00,119.00,122.00,+1.00,765,112696962
110/04/13,786478,122.50,125.50,119.00,119.00,-3.00,554,96443739
110/04/14,559268,119.00,121.00,113.00,115.50,-3.50,426,64864619
110/04/15,279856,117.50,117.50,114.00,115.00,-0.50,228,32261775
110/04/16,216045,116.00,117.00,115.00,115.50,+0.50,205,24998997
110/04/19,207482,116.50,116.50,114.00,114.50,-1.00,185,23791157
110/04/20,479033,116.00,120.00,116.00,118.50,+4.00,398,56794630
110/04/21,705298,120.00,123.50,119.00,119.00,+0.50,569,85578065
110/04/22,438917,121.00,121.00,116.50,116.50,-2.50,329,52153543
110/04/23,217085,117.00,117.00,115.50,116.00,-0.50,190,25204047
110/04/26,561163,118.50,121.50,117.00,120.00,+4.00,416,67369837
110/04/27,1237546,122.00,127.00,121.00,124.50,+4.50,1059,154254155
110/04/28,442657,127.00,127.00,121.50,121.50,-3.00,357,54516513
110/04/29,515015,122.50,124.50,120.50,121.00,-0.50,376,62795203
110/05/03,801083,125.00,127.00,120.50,120.50,-0.50,657,99575038
110/05/04,980882,122.50,122.50,110.50,116.50,-4.00,696,113648896
110/05/05,353490,116.50,120.00,115.50,115.50,-1.00,251,41405642
110/05/06,369493,115.00,120.00,115.00,115.50,0.00,243,43206353
110/05/07,269183,117.00,120.00,116.50,119.00,+3.50,206,31913921
110/05/10,1180600,117.50,119.50,108.00,110.00,-9.00,906,133254712
110/05/11,698681,107.50,109.50,104.00,105.50,-4.50,518,74093662
110/05/12,1564636,111.00,116.00,110.00,116.00,+10.50,939,180071052
110/05/13,543199,127.50,127.50,127.50,127.50,+11.50,315,69257871
110/05/14,4796928,140.00,140.00,127.50,140.00,+12.50,2981,658258047
110/05/17,281389,154.00,154.00,154.00,154.00,+14.00,179,43333906
110/05/18,7484935,169.00,169.00,156.50,169.00,+15.00,4893,1245618684
110/05/19,8611000,162.00,179.00,158.50,159.00,-10.00,6585,1454310342
110/05/20,2004461,160.00,170.00,157.00,170.00,+11.00,1524,328657932
110/05/21,2003474,172.00,175.00,160.00,167.00,-3.00,1629,337715629
110/05/24,1876490,177.00,177.00,169.50,176.00,+9.00,1520,326200632
110/05/25,1776059,176.00,176.00,160.00,160.00,-16.00,1570,292331009
110/05/26,931384,160.50,165.50,160.00,163.00,+3.00,765,151946617
110/05/27,880803,165.50,167.00,160.50,167.00,+4.00,752,144879417
110/05/28,730846,165.00,165.00,162.50,162.50,-4.50,665,119317487
110/05/31,1179183,164.50,164.50,146.50,147.00,-15.50,1129,177580727
110/06/01,1255878,147.00,147.00,135.00,145.00,-2.00,1033,174234637
110/06/02,846153,145.00,153.00,141.50,150.50,+5.50,708,126575565
