原相,	3227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/29,1769225,113.50,113.50,111.00,111.00,-2.00,1469,197927425
108/07/30,5111191,111.50,112.00,106.00,106.50,-4.50,3829,549196722
108/07/31,4008421,106.50,109.50,102.50,109.00,+2.50,3155,426009310
108/08/01,1905150,106.50,110.50,106.50,109.50,+0.50,1561,207831650
108/08/02,5120746,107.00,112.50,106.50,112.50,+3.00,3723,567338044
108/08/05,3845526,113.50,114.50,108.00,108.00,-4.50,2947,428224094
108/08/06,2533511,104.00,110.50,103.50,110.50,+2.50,1809,271535472
108/08/07,3848875,112.00,113.00,110.50,113.00,+2.50,2652,431446375
108/08/08,8911488,114.50,116.50,113.50,115.00,+2.00,5970,1025211120
108/08/12,7000720,113.50,113.50,108.00,108.50,-6.50,4841,770195200
108/08/13,2973780,107.00,109.50,106.00,107.50,-1.00,2324,320897520
108/08/14,5596813,110.00,110.50,103.50,104.50,-3.00,4269,596018178
108/08/15,3180469,101.50,104.00,101.00,102.00,-2.50,2461,325188507
108/08/16,3192260,101.50,103.50,101.00,103.00,+1.00,2385,326616540
108/08/19,2714062,103.50,105.50,102.50,105.00,+2.00,2047,283897072
108/08/20,2774416,105.50,107.50,105.00,107.00,+2.00,2061,295631344
108/08/21,2159162,107.00,108.50,107.00,107.50,+0.50,1607,232591075
108/08/22,2614782,108.50,109.50,106.00,106.00,-1.50,1918,281336674
108/08/23,5381886,106.50,110.00,104.50,109.50,+3.50,3823,584018960
108/08/26,4653568,108.00,109.50,106.50,107.00,-2.50,3409,502375624
108/08/27,1697899,108.50,109.00,107.00,107.50,+0.50,1278,183248092
108/08/28,1917531,108.00,108.50,106.00,106.00,-1.50,1353,205772848
108/08/29,987859,107.00,107.50,106.00,107.00,+1.00,762,105299772
108/08/30,1738963,108.00,109.50,107.00,107.50,+0.50,1283,188117004
108/09/02,3634354,108.00,110.50,107.50,110.50,+3.00,2453,399081294
108/09/03,3932290,112.00,113.00,108.00,108.50,-2.00,2866,436327690
108/09/04,1218610,109.00,110.00,109.00,110.00,+1.50,918,133554210
108/09/05,1680833,111.50,111.50,108.50,108.50,-1.50,1217,184281130
108/09/06,14595806,111.00,116.00,111.00,112.00,+3.50,9436,1659883578
108/09/09,8008791,113.50,115.50,112.00,115.00,+3.00,5315,916003858
108/09/10,3320031,115.50,115.50,112.50,114.00,-1.00,2561,377856045
108/09/11,4238570,114.50,116.00,113.00,114.00,0.00,2791,485323762
108/09/12,3704053,116.00,116.00,113.50,114.00,0.00,2250,424264542
108/09/16,5980048,114.00,116.50,114.00,115.50,+1.50,3515,689341092
108/09/17,9803071,116.50,119.00,116.00,119.00,+3.50,6316,1153207020
108/09/18,7417779,120.50,121.00,118.00,118.00,-1.00,4992,885449922
108/09/19,3254165,118.50,119.00,117.50,117.50,-0.50,2203,384117382
108/09/20,4877621,119.00,119.50,117.00,117.50,0.00,2997,576322462
108/09/23,3756469,118.00,119.50,117.50,118.00,+0.50,2284,444611842
108/09/24,2879457,119.00,119.00,116.00,116.50,-1.50,2016,338144739
108/09/25,2406289,115.50,116.00,114.00,114.50,-2.00,1729,276662735
108/09/26,2267311,115.00,116.00,113.50,114.00,-0.50,1561,260181954
108/09/27,3149373,115.00,115.00,110.00,111.50,-2.50,2124,352708587
108/10/01,1383314,111.50,113.00,111.50,112.50,+1.00,933,155261168
108/10/02,1480851,112.00,114.50,111.50,114.50,+2.00,1060,167993865
108/10/03,1365780,113.00,114.50,112.00,114.50,0.00,905,155340085
108/10/04,1415610,115.00,115.50,113.00,113.50,-1.00,1037,161659732
108/10/07,6331480,117.00,119.00,116.00,116.00,+2.50,4183,744343436
108/10/08,2102872,115.50,116.00,114.00,115.00,-1.00,1455,241504714
108/10/09,1922649,113.50,114.50,112.00,112.50,-2.50,1375,217195337
108/10/14,1457603,115.00,115.50,113.50,113.50,+1.00,990,166648437
108/10/15,5287737,114.00,118.00,114.00,118.00,+4.50,3664,617670966
108/10/16,5294310,119.50,120.50,116.00,117.00,-1.00,3689,626416270
108/10/17,1987612,116.50,119.00,116.00,119.00,+2.00,1493,233924828
108/10/18,17662050,120.50,124.00,120.00,122.00,+3.00,9772,2162286100
108/10/21,7108436,124.00,125.50,121.00,121.00,-1.00,4902,878040756
108/10/22,3591266,122.50,123.50,120.50,122.00,+1.00,2510,438607452
108/10/23,3141253,122.50,124.50,121.00,122.00,0.00,2193,384980113
108/10/24,3988227,124.00,125.00,122.00,123.00,+1.00,2664,492120921
108/10/25,4073401,123.50,123.50,119.50,119.50,-3.50,2876,491083409
108/10/28,2258417,119.50,120.00,117.50,118.00,-1.50,1678,267304909
108/10/29,1891303,119.50,120.00,117.00,118.00,0.00,1412,224210754
108/10/30,1513714,118.50,120.00,118.00,119.50,+1.50,1076,180455680
108/10/31,1540169,120.50,120.50,117.50,117.50,-2.00,1141,182498354
108/11/01,3834238,118.50,122.00,117.50,122.00,+4.50,2840,460896036
108/11/04,5510016,123.00,124.50,122.50,123.00,+1.00,3615,680118468
108/11/05,5398722,124.50,125.00,120.50,120.50,-2.50,3586,660421497
108/11/06,2365680,120.50,121.50,119.00,120.00,-0.50,1621,283608100
108/11/07,10631147,124.00,124.50,120.00,120.50,+0.50,6442,1303727140
108/11/08,4552868,121.50,121.50,116.50,119.00,-1.50,3269,539667792
108/11/11,2753903,120.00,120.50,118.00,119.00,0.00,1839,328480957
108/11/12,4192988,121.50,123.00,119.50,123.00,+4.00,2898,509805524
108/11/13,4344005,123.00,124.50,122.00,123.00,0.00,2964,535842109
108/11/14,2486394,124.00,124.50,121.00,122.00,-1.00,1756,304785568
108/11/15,29703787,123.00,134.00,122.50,133.50,+11.50,17826,3861681754
108/11/18,9277098,133.00,133.50,129.50,131.00,-2.50,6027,1218875338
108/11/19,8301702,132.00,133.50,129.00,131.00,0.00,5301,1092591760
108/11/20,11734326,133.00,134.00,125.50,125.50,-5.50,8141,1519450902
108/11/21,4874611,125.00,127.50,123.00,127.50,+2.00,3256,610072597
108/11/22,6227792,127.00,131.50,126.00,131.00,+3.50,3731,804865345
108/11/25,10163893,133.50,134.00,129.00,130.00,-1.00,5540,1336896590
108/11/26,9548413,131.00,135.50,130.50,135.00,+5.00,5782,1273494755
108/11/27,13553798,136.00,139.50,135.00,135.50,+0.50,9026,1854900117
108/11/28,3026066,135.50,137.00,133.50,134.50,-1.00,2161,408240370
108/11/29,5191999,134.50,136.50,130.00,130.00,-4.50,3552,686096363
108/12/02,3520367,131.00,132.50,127.00,132.50,+2.50,2577,458722311
108/12/03,4267928,131.50,132.00,129.00,130.00,-2.50,2827,555076099
108/12/04,2181440,129.00,130.00,128.50,130.00,0.00,1618,282062080
108/12/05,7773229,131.50,134.50,129.50,134.00,+4.00,4651,1030189186
108/12/06,10597493,134.00,137.50,132.00,132.00,-2.00,7189,1431224569
108/12/09,22943746,136.00,144.50,136.00,141.50,+9.50,13639,3240260538
108/12/10,17293683,143.50,146.00,141.50,144.00,+2.50,9946,2488355352
108/12/11,14124561,146.00,152.50,144.00,151.00,+7.00,9349,2099416211
108/12/12,15348312,153.50,156.00,149.00,153.00,+2.00,9588,2341027236
108/12/13,9216221,153.50,153.50,146.50,149.50,-3.50,6104,1377550429
108/12/16,4851208,149.00,152.00,147.50,152.00,+2.50,3279,728895616
108/12/17,6004298,152.50,154.50,149.50,150.00,-2.00,3883,908204200
108/12/18,5844702,150.00,150.50,146.00,146.50,-3.50,3805,862703333
108/12/19,4442472,147.50,148.50,144.00,145.50,-1.00,2998,647098169
108/12/20,5434916,146.00,147.50,141.50,141.50,-4.00,3603,779434572
108/12/23,4846750,142.50,145.50,142.50,145.00,+3.50,2940,700493250
108/12/24,2433982,146.00,146.50,144.50,145.50,+0.50,1848,354292876
108/12/25,9777870,146.00,151.00,146.00,150.50,+5.00,6111,1456959500
108/12/26,4200449,150.00,150.00,147.00,148.00,-2.50,2877,622909401
108/12/27,7594957,149.50,152.00,148.50,151.50,+3.50,4869,1146100969
108/12/30,5734504,154.00,154.00,150.00,150.00,-1.50,3788,871014600
108/12/31,2609384,150.50,151.00,147.00,148.00,-2.00,2008,387442019
109/01/02,4232715,150.00,152.50,148.00,151.50,+3.50,2806,637761812
109/01/03,4740956,153.00,153.00,147.50,148.00,-3.50,3267,711738988
109/01/06,17627223,149.50,156.50,149.50,153.00,+5.00,11062,2706676619
109/01/07,15025186,155.50,157.50,150.00,154.50,+1.50,9941,2314249728
109/01/08,6254804,151.50,154.50,150.00,150.00,-4.50,3973,951531998
109/01/09,21884406,152.50,164.00,151.50,162.00,+12.00,13162,3489333772
109/01/10,14666429,163.50,165.50,159.50,163.00,+1.00,9545,2390663697
109/01/13,15681488,166.50,169.00,162.00,163.50,+0.50,9868,2592022532
109/01/14,6675693,164.00,166.00,163.00,165.00,+1.50,4303,1099834345
109/01/15,17386874,166.50,172.50,166.00,166.50,+1.50,11341,2947075002
109/01/16,7804120,167.00,168.50,162.00,163.50,-3.00,5274,1287165680
109/01/17,5213124,165.00,167.00,163.00,166.00,+2.50,3550,861548960
109/01/20,4175381,166.50,168.50,166.00,168.50,+2.50,3014,699810689
109/01/30,10373371,159.00,164.00,156.50,156.50,-12.00,7340,1654717546
109/01/31,6690772,160.00,162.00,158.00,161.50,+5.00,4660,1074473292
109/02/03,7589343,156.00,158.50,151.00,158.00,-3.50,5336,1181729537
109/02/04,6144780,158.50,160.00,156.00,157.00,-1.00,4122,970440240
109/02/05,6590127,158.00,160.50,153.50,159.00,+2.00,4543,1039766752
109/02/06,21379063,161.00,173.50,161.00,170.50,+11.50,14255,3603878731
109/02/07,29420229,170.00,180.50,168.50,176.50,+6.00,18387,5204763304
109/02/10,17156584,176.50,182.00,173.50,175.00,-1.50,11647,3046878700
109/02/11,19250701,176.50,189.00,176.00,187.50,+12.50,12418,3521060587
109/02/12,14636536,186.00,192.50,185.00,190.00,+2.50,9862,2759813548
109/02/13,9979965,190.50,195.50,186.00,187.50,-2.50,7292,1897075926
109/02/14,12222460,190.00,194.00,188.00,193.50,+6.00,8169,2344258280
109/02/17,7623283,191.50,197.00,189.50,196.00,+2.50,5594,1479840468
109/02/18,10628415,193.00,197.50,186.50,187.50,-8.50,7681,2040045297
109/02/19,9407357,189.00,192.00,184.50,192.00,+4.50,6708,1777420044
109/02/20,16488472,194.50,200.50,194.00,198.00,+6.00,11828,3255621984
109/02/21,14943725,191.50,194.50,188.00,190.50,-7.50,10267,2847293750
109/02/24,7595459,185.00,193.00,185.00,192.00,+1.50,5108,1439286128
109/02/25,6973766,190.50,194.50,188.50,194.50,+2.50,5027,1342496604
109/02/26,18268132,196.00,201.00,190.00,191.00,-3.50,11691,3602117257
109/02/27,10738289,194.00,196.00,186.00,186.50,-4.50,7115,2050774043
109/03/02,13594681,186.00,197.00,182.50,197.00,+10.50,8739,2604347300
109/03/03,22118247,202.50,209.00,196.00,200.50,+3.50,14739,4500952400
109/03/04,12040503,198.50,200.50,190.00,196.00,-4.50,7939,2347975825
109/03/05,8566387,198.00,199.50,194.50,198.00,+2.00,5662,1689317626
109/03/06,6897388,196.50,201.00,196.00,198.00,0.00,4789,1370838727
109/03/09,11604999,196.00,198.00,179.00,179.00,-19.00,8114,2183378321
109/03/10,12035535,178.00,188.50,178.00,188.50,+9.50,8422,2199333545
109/03/11,13339415,189.00,190.00,173.00,173.00,-15.50,9719,2410732795
109/03/12,16375606,171.00,171.50,156.00,156.00,-17.00,10752,2650588536
109/03/13,20239926,143.50,160.50,140.50,159.50,+3.50,12607,3024018586
109/03/16,12505388,155.00,161.50,145.00,145.00,-14.50,9298,1922317036
109/03/17,18632545,137.50,152.00,137.00,144.50,-0.50,12853,2729013525
109/03/18,15605927,148.00,150.00,131.00,131.50,-13.00,10759,2206524810
109/03/19,17322116,131.00,133.50,118.50,118.50,-13.00,11236,2155995839
109/03/20,18268504,124.50,129.00,121.50,124.00,+5.50,12504,2286394004
109/03/23,9959751,118.00,120.00,114.00,118.00,-6.00,6439,1167228869
109/03/24,11787651,125.00,129.50,123.00,129.50,+11.50,7785,1496103297
109/03/25,15726477,136.50,142.00,136.00,142.00,+12.50,10404,2199487234
109/03/26,13479049,144.50,145.00,137.00,143.50,+1.50,9714,1902361154
109/03/27,13151271,147.50,149.50,137.50,137.50,-6.00,9518,1888470169
109/03/30,9308809,131.50,139.00,131.00,139.00,+1.50,6423,1249863069
109/03/31,8699626,142.00,144.00,136.50,140.50,+1.50,6436,1217244266
109/04/01,11220000,141.50,144.50,139.00,142.50,+2.00,8313,1598620442
109/04/06,16220609,145.50,156.50,143.50,156.50,+14.00,11007,2438475286
109/04/07,13549645,161.00,170.00,161.00,163.50,+7.00,10557,2249653051
109/04/08,10484490,165.50,173.00,164.50,165.50,+2.00,8259,1770783340
109/04/09,8171047,171.00,172.00,161.50,161.50,-4.00,6347,1363947208
109/04/10,5245357,163.00,167.00,161.50,164.50,+3.00,4085,859254262
109/04/13,6233037,165.00,169.50,162.50,162.50,-2.00,5166,1036531568
109/04/14,8385831,164.50,168.50,163.00,167.50,+5.00,6069,1390563162
109/04/15,21872070,170.00,179.50,168.50,171.50,+4.00,16439,3789886540
109/04/16,8538166,170.00,174.00,168.50,173.00,+1.50,6703,1467846384
109/04/17,11005578,176.50,178.00,169.00,171.00,-2.00,8148,1911117916
109/04/20,4423041,171.00,174.00,169.50,172.00,+1.00,3546,759908552
109/04/21,8541461,171.00,173.50,164.00,167.00,-5.00,6508,1436848487
109/04/22,7242265,167.00,169.50,165.00,168.50,+1.50,4986,1215349785
109/04/23,4292211,171.00,172.00,168.00,168.00,-0.50,3283,727766659
109/04/24,6675920,168.00,173.50,166.50,170.50,+2.50,4971,1141491348
109/04/27,12373885,173.00,179.00,172.00,176.50,+6.00,9134,2180599687
109/04/28,7968844,178.50,181.00,176.00,176.50,0.00,5767,1418976232
109/04/29,8590779,182.00,183.50,176.00,176.50,0.00,6400,1537126383
109/04/30,4058304,178.00,179.50,176.00,176.50,0.00,3218,718696808
109/05/04,4788170,171.50,174.00,170.00,171.00,-5.50,3773,822829314
109/05/05,5399575,172.50,177.00,171.00,177.00,+6.00,4097,941382275
109/05/06,4968717,178.50,178.50,174.00,174.00,-3.00,3599,876149758
109/05/07,3687452,174.50,178.00,174.00,178.00,+4.00,2792,649730956
109/05/08,6502442,179.00,179.50,173.00,173.00,-5.00,5013,1138671675
109/05/11,10327447,172.50,173.00,166.50,167.00,-6.00,7563,1736797849
109/05/12,7555599,168.50,168.50,162.00,162.50,-4.50,5825,1243272236
109/05/13,5465255,162.00,167.00,162.00,166.00,+3.50,4113,902143585
109/05/14,5310116,164.50,165.00,160.00,160.00,-6.00,4189,859686838
109/05/15,4227236,162.50,163.50,157.50,162.00,+2.00,3424,680111232
109/05/18,3645006,163.00,164.50,158.50,161.00,-1.00,2741,589743972
109/05/19,3386156,164.50,165.50,163.00,163.50,+2.50,2576,555671470
109/05/20,2805450,164.00,164.50,161.00,161.50,-2.00,2254,454638850
109/05/21,4831451,163.50,167.00,162.50,167.00,+5.50,3625,797352527
109/05/22,4515185,167.50,168.50,162.50,162.50,-4.50,3494,748451244
109/05/25,3043809,163.00,164.00,158.50,163.00,+0.50,2586,489958765
109/05/26,2405976,164.00,165.00,162.50,162.50,-0.50,1912,393050588
109/05/27,15879753,164.00,173.50,163.50,172.00,+9.50,11818,2695930016
109/05/28,12079890,174.00,176.00,165.00,165.00,-7.00,8861,2056487280
109/05/29,3761231,164.50,166.00,163.00,163.50,-1.50,2836,617799990
109/06/01,5140526,167.50,169.50,166.50,167.00,+3.50,3988,862551894
109/06/02,5566647,167.50,172.00,167.50,170.50,+3.50,4367,944569307
109/06/03,6086116,173.00,174.00,168.50,170.00,-0.50,4473,1042540262
109/06/04,3623873,170.50,171.00,167.00,168.50,-1.50,2733,611874910
109/06/05,5175737,169.50,172.50,168.50,170.00,+1.50,3725,884155790
109/06/08,3824536,170.00,171.50,169.00,170.00,0.00,2830,651340656
109/06/09,8725362,171.50,174.50,167.00,167.00,-3.00,6234,1495175816
109/06/10,3203895,167.50,169.50,166.00,168.00,+1.00,2331,537857860
109/06/11,4341596,169.00,171.00,164.50,164.50,-3.50,3278,726744536
109/06/12,3781712,161.00,164.00,160.00,163.00,-1.50,2968,612341268
109/06/15,5231075,162.00,162.50,158.00,159.00,-4.00,3916,836941000
109/06/16,2501539,162.00,162.50,160.50,162.50,+3.50,1809,404339124
109/06/17,2363016,163.00,164.00,160.50,161.00,-1.50,1701,381701093
109/06/18,2274919,160.50,162.50,160.00,162.50,+1.50,1641,367351753
109/06/19,2536026,163.00,163.00,160.50,160.50,-2.00,1886,409242212
109/06/22,5945551,161.00,166.50,160.50,165.50,+5.00,4515,978507966
109/06/23,3526869,166.00,167.00,162.50,163.50,-2.00,2551,580160449
109/06/24,2462966,165.00,165.50,162.00,162.00,-1.50,1870,402095935
109/06/29,2835051,161.00,166.00,160.50,163.00,+1.00,2055,464305313
109/06/30,14677491,166.50,173.50,166.00,169.50,+6.50,9913,2505817207
109/07/01,6194297,171.00,172.50,168.50,171.00,+1.50,4491,1057830787
109/07/02,9725170,173.00,177.00,171.00,177.00,+6.00,6757,1692661590
109/07/03,9296368,179.00,180.00,174.00,176.00,-1.00,6338,1645075768
109/07/06,22193182,179.50,193.50,178.50,193.50,+17.50,13010,4185356697
109/07/07,35550431,201.50,210.00,197.50,203.00,+9.50,23227,7242433062
109/07/08,20728286,205.00,223.00,201.00,223.00,+20.00,13698,4456595278
109/07/09,31804338,229.00,242.00,223.00,223.00,0.00,22407,7391656374
109/07/10,25950914,229.00,234.00,220.00,228.00,+5.00,17997,5912775394
109/07/13,16616683,235.50,241.00,225.50,226.50,-1.50,11817,3887209349
109/07/14,12133635,223.00,226.00,214.00,216.50,-10.00,9124,2661447945
109/07/15,8144429,222.00,224.00,215.00,218.00,+1.50,6302,1784062022
109/07/16,7270729,216.00,218.50,210.00,210.50,,5229,1556429675
109/07/17,7045659,211.00,214.00,203.00,207.50,-3.00,4832,1466662729
109/07/20,6847404,206.00,209.50,197.50,202.00,-5.50,5070,1379271512
109/07/21,10552428,206.00,216.00,205.00,212.00,+10.00,7817,2224583092
109/07/22,6579697,211.00,214.50,208.00,214.00,+2.00,4841,1389945493
109/07/23,6276314,211.50,213.00,205.00,207.50,-6.50,4755,1306812626
109/07/24,9627016,205.00,211.50,199.00,201.00,-6.50,7217,1973279208
109/07/27,7711202,202.00,209.50,199.00,208.00,+7.00,5786,1582800109
109/07/28,9849229,211.00,214.00,197.50,198.00,-10.00,7417,2020545671
109/07/29,10229126,197.00,200.50,188.00,191.00,-7.00,7237,1976704818
109/07/30,6454256,195.00,198.00,190.50,193.50,+2.50,4755,1252386920
109/07/31,5404649,192.50,200.00,190.00,200.00,+6.50,4267,1056615615
109/08/03,4455550,201.00,201.50,196.00,196.00,-4.00,3383,883770616
109/08/04,6545783,198.00,208.00,196.00,207.50,+11.50,4939,1319995364
109/08/05,7843425,209.50,210.50,205.00,207.50,0.00,5655,1628599680
109/08/06,7052681,208.00,213.50,208.00,209.00,+1.50,5196,1484405829
109/08/07,4980971,210.00,212.00,203.50,204.50,-4.50,3522,1034920061
109/08/10,7912637,202.50,205.50,193.50,194.50,-10.00,6136,1567213799
109/08/11,7814333,193.00,194.50,186.00,189.00,-5.50,5717,1486669918
109/08/12,4221193,189.00,191.00,185.00,191.00,+2.00,3264,794177749
109/08/13,4765972,192.00,193.50,185.00,185.00,-6.00,3742,894072292
109/08/14,5676853,184.50,190.50,181.00,190.00,+5.00,4077,1052862776
109/08/17,4490493,192.50,193.00,187.00,187.50,-2.50,3362,852446419
109/08/18,4196277,187.50,189.50,181.50,182.00,-5.50,3425,772314320
109/08/19,4620470,183.00,185.00,177.00,177.50,-4.50,3648,832357382
109/08/20,9521022,177.00,177.00,160.00,164.50,-13.00,6907,1593844655
109/08/21,4739877,168.50,171.50,166.50,170.50,+6.00,3633,802331270
109/08/24,3552611,172.50,174.00,168.50,171.00,+0.50,2741,608386703
109/08/25,4058129,172.00,175.50,170.50,175.50,+4.50,3047,704660833
109/08/26,7179439,178.00,182.00,177.50,178.00,+2.50,5344,1287731020
109/08/27,3818174,178.00,180.00,173.00,173.50,-4.50,3046,669156624
109/08/28,2022532,172.00,175.50,170.50,175.50,+2.00,1678,351426891
109/08/31,2193032,176.50,177.50,171.50,172.50,-3.00,1720,381171580
109/09/01,1701650,173.00,175.00,170.00,174.50,+2.00,1367,294712250
109/09/02,2187672,175.00,177.50,174.00,176.00,+1.50,1598,383724104
109/09/03,2283855,177.50,178.50,174.50,175.00,-1.00,1807,402568402
109/09/04,1681000,170.00,173.50,169.00,172.50,-2.50,1362,288615995
109/09/07,12548317,178.00,186.00,177.00,177.50,+5.00,8766,2276825896
109/09/08,6059000,179.00,180.50,174.00,175.00,-2.50,4565,1073713491
109/09/09,3723269,174.50,179.00,171.00,179.00,+4.00,2872,653744151
109/09/10,6183087,183.00,184.00,176.00,176.00,-3.00,4595,1114846486
109/09/11,3566152,176.50,179.50,174.00,178.50,+2.50,2622,630785276
109/09/14,4874399,180.00,183.50,178.50,183.50,+5.00,3754,884593203
109/09/15,3295963,183.50,185.00,180.50,182.00,-1.50,2596,601283202
109/09/16,3769521,183.00,184.50,181.00,181.50,-0.50,2962,688580073
109/09/17,1996675,181.00,183.50,180.00,181.00,-0.50,1551,362274025
109/09/18,2200709,181.00,183.00,180.00,181.00,0.00,1662,399087887
109/09/21,2941906,182.00,184.50,181.00,181.00,0.00,2233,537138486
109/09/22,3026080,180.00,181.00,174.50,175.50,-5.50,2435,534962660
109/09/23,2622213,177.00,179.00,174.50,176.00,+0.50,1900,462798414
109/09/24,2484330,174.00,176.00,171.00,171.50,-4.50,1988,429013760
109/09/25,5002114,172.50,174.00,163.50,168.50,-3.00,3492,838642315
109/09/28,1538972,171.00,173.00,170.50,173.00,+4.50,1217,264586128
109/09/29,1991955,173.50,175.50,172.50,174.00,+1.00,1332,346683643
109/09/30,2059298,175.50,178.00,173.50,178.00,+4.00,1601,363344342
109/10/05,5012019,178.50,183.50,178.50,182.50,+4.50,3802,911780955
109/10/06,2795106,183.50,185.00,182.00,184.00,+1.50,2234,512831504
109/10/07,1866094,185.00,185.00,182.50,183.00,-1.00,1502,342402702
109/10/08,1765058,183.50,184.50,181.00,181.00,-2.00,1461,321282498
109/10/12,1995854,181.50,183.00,180.00,183.00,+2.00,1452,362927350
109/10/13,2418759,184.00,184.00,179.50,183.50,+0.50,1683,439640272
109/10/14,1834267,184.00,184.50,180.50,181.00,-2.50,1173,334109094
109/10/15,1769363,181.00,182.00,178.50,179.00,-2.00,1137,317823153
109/10/16,2185409,179.00,179.50,174.50,175.50,-3.50,1723,385260682
109/10/19,2169946,176.00,179.00,175.00,176.00,+0.50,1653,383457942
109/10/20,927663,175.50,176.50,174.50,175.00,-1.00,723,162545350
109/10/21,1532123,176.00,179.00,176.00,177.50,+2.50,1153,271984453
109/10/22,921846,177.00,177.50,174.50,175.00,-2.50,785,161663896
109/10/23,910847,175.50,177.50,175.00,177.00,+2.00,720,160619919
109/10/26,931608,176.50,177.00,174.00,174.00,-3.00,740,163159430
109/10/27,1115186,172.00,173.50,171.00,172.50,-1.50,948,191937207
109/10/28,815059,172.50,173.50,171.00,171.50,-1.00,692,140000101
109/10/29,1550807,169.50,175.00,168.00,174.50,+3.00,1274,265450063
109/10/30,1467881,174.50,174.50,170.00,170.00,-4.50,1109,252138269
109/11/02,1653567,170.50,171.50,166.00,168.50,-1.50,1266,278452662
109/11/03,1430195,170.00,174.50,170.00,173.50,+5.00,1091,246844862
109/11/04,3834721,177.00,182.00,174.50,182.00,+8.50,2821,683140728
109/11/05,2859441,182.00,182.00,178.50,179.50,-2.50,2049,515937955
109/11/06,18727708,182.00,194.50,181.50,190.00,+10.50,12673,3530370668
109/11/09,24739793,195.00,208.00,194.00,207.00,+17.00,17406,4960948878
109/11/10,15677154,205.00,206.00,194.50,196.50,-10.50,11314,3134638212
109/11/11,9371355,198.50,201.50,196.50,199.50,+3.00,6279,1870619207
109/11/12,6434324,200.00,202.50,196.00,198.50,-1.00,4864,1283263612
109/11/13,5661022,198.50,199.00,191.50,197.00,-1.50,4131,1104674484
109/11/16,10151505,200.00,206.50,199.00,202.50,+5.50,7550,2061337897
109/11/17,4132688,202.50,203.00,198.00,199.50,-3.00,3255,825341185
109/11/18,12070141,201.50,208.00,198.50,198.50,-1.00,9072,2453545393
109/11/19,5023229,197.00,199.00,193.50,194.00,-4.50,3917,983262136
109/11/20,4059629,194.00,197.50,192.50,197.00,+3.00,3253,792572611
109/11/23,3800624,198.00,200.50,195.50,199.50,+2.50,3068,753576741
109/11/24,2951802,201.00,202.00,195.50,196.00,-3.50,2428,585902052
109/11/25,2701416,196.50,198.00,192.50,196.00,0.00,2193,528587395
109/11/26,8983551,199.00,204.50,197.50,197.50,+1.50,6795,1801846080
109/11/27,4920822,198.00,203.00,196.00,203.00,+5.50,3698,985290914
109/11/30,5749729,204.50,205.50,197.50,197.50,-5.50,4545,1150720833
109/12/01,3856915,199.50,200.50,195.00,197.00,-0.50,2966,762670048
109/12/02,8086825,199.00,206.00,198.50,206.00,+9.00,5935,1636774134
109/12/03,21683005,210.50,217.00,202.50,202.50,-3.50,15657,4551296131
109/12/04,4656222,204.00,205.00,200.00,200.00,-2.50,3646,941345984
109/12/07,4650049,203.50,204.50,195.50,197.50,-2.50,3764,924473729
109/12/08,3406201,197.50,202.00,196.00,199.00,+1.50,2640,678992444
109/12/09,6268206,201.00,206.00,200.50,206.00,+7.00,4650,1275902687
109/12/10,6668849,205.50,208.00,200.00,200.50,-5.50,5010,1360817900
109/12/11,4146750,200.50,202.50,195.00,197.50,-3.00,3407,820986654
109/12/14,1762092,198.00,201.50,197.50,198.00,+0.50,1516,350779021
109/12/15,3351699,198.50,199.50,191.50,191.50,-6.50,2845,651220885
109/12/16,2115059,194.00,195.00,192.00,192.00,+0.50,1880,408284915
109/12/17,2772865,193.00,194.00,188.00,191.00,-1.00,2332,527901569
109/12/18,2244381,192.00,192.00,188.00,188.50,-2.50,1868,425250010
109/12/21,3340743,187.50,187.50,182.50,185.50,-3.00,2693,617117111
109/12/22,2483119,185.50,191.00,184.00,185.50,0.00,2632,466276043
109/12/23,1584810,186.50,190.00,185.50,190.00,+4.50,1197,297351656
109/12/24,1313944,190.50,190.50,188.00,188.00,-2.00,1142,248310323
109/12/25,1202813,190.00,190.50,188.00,189.50,+1.50,1113,227485189
109/12/28,1573258,189.50,191.00,188.00,188.50,-1.00,1332,297694137
109/12/29,2307222,190.00,190.50,186.50,187.00,-1.50,1705,434534340
109/12/30,1609216,188.50,190.00,187.00,188.00,+1.00,1344,302967521
109/12/31,4500448,189.00,194.50,189.00,192.00,+4.00,3492,862514923
110/01/04,3898792,193.50,196.50,190.50,196.50,+4.50,2915,758058557
110/01/05,3650450,196.50,198.00,194.00,195.50,-1.00,2888,716045649
110/01/06,4324926,197.50,197.50,188.00,189.00,-6.50,3140,832340448
110/01/07,2992480,188.50,192.00,187.00,189.00,0.00,2438,565661124
110/01/08,2072656,191.00,191.50,187.50,188.00,-1.00,1712,391498655
110/01/11,3663152,189.00,194.50,188.00,193.50,+5.50,2692,703949971
110/01/12,3686794,194.50,196.00,188.50,188.50,-5.00,2833,706972284
110/01/13,2093355,189.50,193.00,189.50,192.50,+4.00,1621,400953436
110/01/14,8938327,194.00,201.00,192.50,200.50,+8.00,6259,1762981785
110/01/15,19799040,202.50,208.50,192.00,193.50,-7.00,14125,3995291645
110/01/18,4219234,193.50,196.50,190.50,196.50,+3.00,3370,820929090
110/01/19,3840690,198.00,199.50,195.00,195.50,-1.00,3066,756144998
