新鼎,	5209
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/30,59400,49.40,51.00,49.40,50.00,-2.20,47,2972158
109/01/31,26001,49.90,51.40,49.90,51.40,+1.40,19,1307551
109/02/03,28143,50.00,50.20,49.80,49.90,-1.50,22,1406800
109/02/04,20100,50.70,51.00,50.70,50.70,+0.80,11,1023840
109/02/05,40000,51.20,51.50,50.90,51.00,+0.30,29,2045300
109/02/06,43000,51.00,52.20,51.00,52.00,+1.00,28,2228600
109/02/07,83738,52.10,53.70,52.10,53.00,+1.00,66,4435016
109/02/10,43100,52.70,54.00,52.70,53.50,+0.50,38,2311420
109/02/11,199215,55.80,58.80,54.90,58.80,+5.30,161,11326141
109/02/12,232690,58.90,59.40,55.30,55.70,-3.10,210,13167994
109/02/13,126222,55.70,55.70,53.50,53.80,-1.90,115,6858598
109/02/14,52341,53.90,55.10,53.60,54.40,+0.60,51,2856382
109/02/17,82130,53.80,54.10,52.60,52.80,-1.60,79,4355428
109/02/18,55000,52.90,53.10,52.40,52.80,0.00,47,2898100
109/02/19,37152,53.20,53.80,53.20,53.50,+0.70,37,1982801
109/02/20,34030,53.40,54.70,53.40,54.30,+0.80,28,1842920
109/02/21,8170,54.30,54.30,53.90,53.90,-0.40,10,442128
109/02/24,35130,53.40,53.40,53.00,53.40,-0.50,30,1867007
109/02/25,7000,52.20,53.00,52.20,53.00,-0.40,7,369600
109/02/26,26100,53.00,53.90,53.00,53.30,+0.30,20,1392739
109/02/27,42010,53.40,53.40,52.70,52.80,-0.50,30,2233080
109/03/02,17100,52.40,53.40,52.40,53.30,+0.50,17,908600
109/03/03,56073,55.50,55.50,53.90,54.20,+0.90,52,3057942
109/03/04,28080,53.40,54.10,53.40,53.70,-0.50,26,1513172
109/03/05,6001,54.10,54.20,54.10,54.20,+0.50,6,324853
109/03/06,15025,54.20,55.00,54.20,55.00,+0.80,16,821175
109/03/09,36328,54.60,54.60,53.20,53.20,-1.80,37,1959149
109/03/10,30272,53.90,53.90,53.10,53.20,0.00,25,1615351
109/03/11,41100,54.00,55.00,53.80,53.90,+0.70,40,2229809
109/03/12,56045,53.30,53.30,51.00,51.60,-2.30,54,2900226
109/03/13,77003,50.40,51.80,49.55,51.00,-0.60,56,3838453
109/03/16,77114,49.60,49.65,48.60,48.80,-2.20,61,3782507
109/03/17,40000,47.50,47.80,46.50,47.00,-1.80,37,1879300
109/03/18,75000,46.75,46.80,45.10,45.15,-1.85,43,3459900
109/03/19,86000,44.65,44.65,41.00,42.20,-2.95,65,3639600
109/03/20,33500,44.50,45.90,43.90,45.90,+3.70,28,1488200
109/03/23,12002,43.35,44.00,43.35,44.00,-1.90,8,523900
109/03/24,20040,46.00,46.20,45.50,46.00,+2.00,21,919982
109/03/25,16055,46.50,46.90,46.50,46.55,+0.55,16,748852
109/03/26,5078,46.70,46.70,46.55,46.55,0.00,4,236580
109/03/27,16000,47.20,47.20,46.80,47.20,+0.65,16,752600
109/03/30,9000,46.60,47.80,46.60,47.80,+0.60,6,423000
109/03/31,23025,47.40,50.00,47.40,49.60,+1.80,20,1138736
109/04/01,3090,48.20,49.50,48.20,49.50,-0.10,5,151641
109/04/06,4000,49.50,49.75,49.50,49.75,+0.25,3,198550
109/04/07,15002,49.50,52.00,49.50,50.50,+0.75,16,764000
109/04/08,17263,50.70,51.00,50.50,51.00,+0.50,15,873981
109/04/09,16000,51.50,51.60,51.00,51.00,0.00,13,820700
109/04/10,7269,51.80,51.90,51.80,51.80,+0.80,11,376633
109/04/13,112022,51.80,54.50,51.80,52.70,+0.90,84,5965358
109/04/14,93298,53.50,54.10,53.00,53.90,+1.20,71,4990262
109/04/15,83000,54.00,54.10,53.00,53.50,-0.40,70,4436100
109/04/16,18001,53.50,53.90,53.10,53.90,+0.40,19,963056
109/04/17,60000,54.50,54.50,52.80,53.20,-0.70,52,3214200
109/04/20,48000,52.20,53.10,51.40,53.10,-0.10,42,2505500
109/04/21,75000,52.10,52.10,51.00,51.00,-2.10,64,3859700
109/04/22,34100,50.90,53.30,50.90,52.00,+1.00,33,1758000
109/04/23,42000,53.10,53.10,52.20,52.60,+0.60,37,2210500
109/04/24,63000,52.70,53.30,52.70,53.10,+0.50,49,3337200
109/04/27,135401,54.10,54.50,53.10,54.50,+1.40,109,7304554
109/04/28,233200,55.50,57.30,54.70,57.30,+2.80,195,13102460
109/04/29,131270,57.40,57.90,55.80,56.70,-0.60,112,7420236
109/04/30,160086,56.70,57.70,56.30,57.00,+0.30,141,9094193
109/05/04,78335,56.90,57.50,55.80,57.50,+0.50,73,4434494
109/05/05,143064,57.60,58.80,57.00,58.80,+1.30,107,8284650
109/05/06,284251,59.50,60.50,58.50,59.70,+0.90,166,16830409
109/05/07,92479,59.70,59.70,58.20,59.20,-0.50,66,5449556
109/05/08,56050,59.90,59.90,58.10,58.70,-0.50,45,3311754
109/05/11,197002,62.00,62.30,60.20,61.50,+2.80,141,12039722
109/05/12,94015,62.00,62.00,60.90,61.10,-0.40,76,5771711
109/05/13,79000,60.90,63.40,60.90,62.50,+1.40,67,4903000
109/05/14,118272,62.10,63.20,61.70,61.70,-0.80,106,7371864
109/05/15,66000,62.10,63.70,62.10,62.70,+1.00,55,4154400
109/05/18,114112,64.00,66.00,62.70,63.20,+0.50,98,7265978
109/05/19,141060,63.90,65.80,62.40,62.70,-0.50,105,8885661
109/05/20,77000,61.80,62.60,61.50,62.00,-0.70,70,4778200
109/05/21,66010,62.20,63.20,61.90,63.10,+1.10,52,4121132
109/05/22,33000,63.10,63.40,62.40,62.70,-0.40,28,2076800
109/05/25,28000,62.10,64.00,62.10,62.80,+0.10,24,1754400
109/05/26,54000,62.70,63.00,62.50,62.70,-0.10,36,3392600
109/05/27,59744,62.70,63.80,62.60,63.60,+0.90,54,3780669
109/05/28,54000,63.70,63.80,63.00,63.40,-0.20,43,3418000
109/05/29,106364,64.00,64.50,63.20,64.20,+0.80,91,6804396
109/06/01,114560,65.00,65.20,63.50,64.50,+0.30,89,7394163
109/06/02,65440,64.00,64.00,63.60,63.70,-0.80,57,4173160
109/06/03,73030,63.70,64.00,63.10,64.00,+0.30,56,4644320
109/06/04,266700,64.00,66.30,64.00,66.00,+2.00,192,17402460
109/06/05,169658,66.90,67.30,65.50,67.00,+1.00,123,11274028
109/06/08,194113,68.00,69.10,67.00,68.70,+1.70,158,13161097
109/06/09,106000,68.70,68.80,67.90,68.80,+0.10,75,7240400
109/06/10,82078,69.50,69.50,67.70,68.50,-0.30,74,5589433
109/06/11,390560,65.00,65.60,62.60,62.90,-5.60,309,24967199
109/06/12,97041,60.90,62.50,60.20,62.50,-0.40,80,5975824
109/06/15,101015,62.50,63.50,61.80,61.80,-0.70,66,6315160
109/06/16,74520,63.10,63.10,61.60,62.20,+0.40,58,4636920
109/06/17,86500,62.50,62.50,61.00,61.20,-1.00,65,5322100
109/06/18,87000,61.20,61.90,61.00,61.50,+0.30,59,5342200
109/06/19,51100,61.50,61.90,61.30,61.30,-0.20,34,3140800
109/06/22,47000,61.50,62.50,61.20,61.20,-0.10,40,2897000
109/06/23,91000,62.30,62.40,61.50,61.60,+0.40,51,5636600
109/06/24,54083,61.90,62.40,61.70,61.80,+0.20,39,3351121
109/06/29,22000,63.00,63.00,61.80,62.30,+0.50,22,1367600
109/06/30,41000,62.50,63.00,61.80,63.00,+0.70,39,2564700
109/07/01,58000,62.10,62.70,62.10,62.20,-0.80,43,3617900
109/07/02,94200,62.00,62.20,61.20,61.50,-0.70,78,5805420
109/07/03,102556,61.40,62.60,61.30,62.50,+1.00,67,6331950
109/07/06,95001,62.50,62.70,62.00,62.30,-0.20,65,5911262
109/07/07,35080,62.40,62.40,61.70,62.30,0.00,26,2170984
109/07/08,81074,61.60,63.00,61.60,62.90,+0.60,58,5052754
109/07/09,90846,62.90,64.30,62.50,64.30,+1.40,62,5750044
109/07/10,37847,65.00,65.00,62.80,64.10,-0.20,32,2417499
109/07/13,244000,65.50,66.20,63.50,64.90,+0.80,152,15846000
109/07/14,78489,64.20,64.20,63.10,63.20,-1.70,66,4995453
109/07/15,50001,64.90,64.90,63.50,63.80,+0.60,44,3189563
109/07/16,66001,64.50,64.80,63.40,64.20,+0.40,46,4211963
109/07/17,47275,64.30,64.30,63.10,64.00,-0.20,43,3004700
109/07/20,81000,64.00,64.30,63.50,64.00,0.00,36,5175500
109/07/21,62000,64.30,64.80,64.20,64.30,+0.30,47,3992600
109/07/22,77300,64.60,65.70,63.00,64.50,+0.20,63,4964980
109/07/23,141117,64.50,65.40,64.50,65.40,+0.90,124,9179863
109/07/24,99598,62.60,63.00,62.10,62.40,,92,6222795
109/07/27,54000,62.00,62.00,61.10,61.30,-1.10,43,3322800
109/07/28,90100,61.30,61.30,60.30,60.50,-0.80,64,5473140
109/07/29,39000,60.80,61.70,60.80,61.50,+1.00,24,2395300
109/07/30,10100,61.50,62.50,61.50,62.00,+0.50,10,627090
109/07/31,22000,62.00,63.00,62.00,62.90,+0.90,21,1376800
109/08/03,19030,63.20,63.40,63.00,63.00,+0.10,16,1200690
109/08/04,60000,62.50,64.50,62.50,64.00,+1.00,42,3829600
109/08/05,123200,63.50,64.20,62.90,64.00,0.00,83,7834700
109/08/06,57500,63.90,64.00,63.20,63.50,-0.50,55,3654550
109/08/07,52100,63.50,63.60,62.80,63.60,+0.10,32,3293320
109/08/10,26230,63.10,63.90,62.90,63.80,+0.20,27,1657797
109/08/11,117250,65.10,65.30,64.20,64.80,+1.00,88,7599200
109/08/12,21143,64.50,64.80,64.20,64.80,0.00,21,1363837
109/08/13,52120,64.80,65.40,64.40,64.80,0.00,40,3383548
109/08/14,98044,64.50,71.20,63.80,70.50,+5.70,83,6475839
109/08/17,146541,68.10,68.10,66.10,67.00,-3.50,107,9796147
109/08/18,65038,67.00,67.00,65.70,66.20,-0.80,57,4290915
109/08/19,70215,66.20,68.50,66.20,66.60,+0.40,50,4692719
109/08/20,80372,66.20,66.20,63.00,64.00,-2.60,65,5170344
109/08/21,14300,64.00,65.70,64.00,65.20,+1.20,11,928440
109/08/24,21026,64.70,66.00,64.50,65.90,+0.70,18,1370792
109/08/25,8250,65.90,66.80,65.40,66.20,+0.30,10,545424
109/08/26,24100,65.40,67.50,65.10,67.50,+1.30,24,1589920
109/08/27,17100,67.30,67.30,66.30,67.00,-0.50,16,1141100
109/08/28,30065,67.00,67.50,66.40,66.40,-0.60,27,2006020
109/08/31,32035,67.90,67.90,66.20,66.70,+0.30,23,2130424
109/09/01,89100,66.40,67.20,65.80,67.20,+0.50,40,5900300
109/09/02,33650,66.00,66.90,65.90,66.90,-0.30,31,2232525
109/09/03,70586,66.90,67.00,66.00,67.00,+0.10,36,4704644
109/09/04,28100,66.30,66.60,65.70,66.40,-0.60,18,1858060
109/09/07,31200,66.30,66.40,66.00,66.30,-0.10,26,2064800
109/09/08,68200,66.10,67.50,66.00,67.50,+1.20,35,4537800
109/09/09,87300,67.40,68.60,67.20,68.40,+0.90,50,5930360
109/09/10,63200,68.50,69.00,67.00,68.80,+0.40,49,4326100
109/09/11,197076,70.20,71.80,70.10,70.70,+1.90,158,13978757
109/09/14,136388,71.80,71.80,70.00,70.80,+0.10,97,9641424
109/09/15,72673,71.00,71.50,70.00,70.80,0.00,60,5140811
109/09/16,52000,71.30,71.30,70.30,71.00,+0.20,41,3677900
109/09/17,45000,71.20,71.50,70.40,71.00,0.00,36,3192100
109/09/18,42012,71.10,71.30,70.30,71.10,+0.10,34,2972541
109/09/21,76600,71.40,71.40,68.60,69.30,-1.80,66,5324380
109/09/22,63292,70.00,70.00,67.00,68.60,-0.70,51,4318359
109/09/23,29000,69.30,69.30,67.60,68.00,-0.60,18,1977200
109/09/24,74000,67.90,68.00,66.00,66.10,-1.90,55,4910500
109/09/25,49800,67.00,67.30,64.80,66.30,+0.20,43,3272260
109/09/28,30000,66.10,67.30,66.10,66.60,+0.30,23,1995400
109/09/29,34000,67.60,68.10,67.10,67.80,+1.20,28,2298900
109/09/30,50150,68.00,69.00,67.80,68.50,+0.70,33,3421405
109/10/05,164146,65.10,67.00,65.00,66.80,-1.70,105,10781196
109/10/06,30235,67.60,67.60,66.00,67.00,+0.20,22,2014515
109/10/07,19300,67.30,67.40,67.00,67.10,+0.10,20,1296920
109/10/08,19259,67.20,67.40,66.90,67.20,+0.10,19,1292082
109/10/12,56042,66.60,67.20,66.00,67.10,-0.10,35,3728456
109/10/13,11100,66.60,66.80,66.60,66.80,-0.30,9,740680
109/10/14,24539,66.30,67.10,66.20,67.00,+0.20,18,1633713
109/10/15,8174,66.30,66.80,66.30,66.80,-0.20,10,543423
109/10/16,20370,66.10,67.10,66.10,66.30,-0.50,23,1349831
109/10/19,9002,67.10,68.40,66.60,66.60,+0.30,8,601940
109/10/20,3000,67.10,67.10,66.90,66.90,+0.30,3,200900
109/10/21,14020,67.00,67.00,66.50,67.00,+0.10,12,936936
109/10/22,2018,67.10,67.10,66.80,66.80,-0.20,3,135102
109/10/23,20020,67.00,67.50,66.80,67.30,+0.50,17,1343142
109/10/26,28020,67.30,67.90,67.00,67.90,+0.60,27,1888758
109/10/27,70868,67.90,68.90,67.30,68.70,+0.80,50,4828750
109/10/28,92660,69.00,69.00,67.70,68.90,+0.20,31,6297531
109/10/29,25489,68.00,68.40,67.60,68.40,-0.50,24,1729460
109/10/30,47095,68.50,68.90,67.30,68.50,+0.10,37,3215024
109/11/02,15000,68.50,68.50,67.50,68.00,-0.50,9,1018300
109/11/03,56101,68.50,69.80,67.60,69.80,+1.80,40,3858518
109/11/04,43402,70.80,71.20,69.20,69.90,+0.10,43,3046161
109/11/05,21095,69.90,70.20,69.30,69.70,-0.20,20,1467232
109/11/06,34130,69.90,69.90,68.20,68.60,-1.10,34,2351297
109/11/09,50014,69.40,70.40,69.40,69.70,+1.10,37,3491573
109/11/10,16715,69.70,69.70,69.00,69.70,0.00,17,1161392
109/11/11,39340,69.90,70.00,69.30,69.70,0.00,34,2742383
109/11/12,27134,69.20,69.80,69.00,69.80,+0.10,26,1881475
109/11/13,63015,69.50,69.80,68.50,69.30,-0.50,26,4371350
109/11/16,39000,69.00,69.40,68.30,69.40,+0.10,34,2689500
109/11/17,70184,69.80,69.90,69.50,69.80,+0.40,22,4881923
109/11/18,10527,69.60,69.70,69.50,69.70,-0.10,11,732314
109/11/19,19288,69.70,69.70,68.90,69.00,-0.70,21,1332697
109/11/20,20265,68.80,69.40,68.50,69.40,+0.40,22,1392552
109/11/23,12088,69.40,69.40,69.00,69.10,-0.30,15,836091
109/11/24,10000,69.00,69.10,69.00,69.00,-0.10,9,690100
109/11/25,66131,68.90,69.00,68.20,68.40,-0.60,50,4532089
109/11/26,11502,68.40,68.90,68.10,68.40,0.00,24,787631
109/11/27,44000,68.40,68.80,68.40,68.50,+0.10,28,3017200
109/11/30,50200,68.50,68.70,68.40,68.50,0.00,40,3438896
109/12/01,36107,68.30,68.50,68.30,68.50,,28,2468629
109/12/02,23093,68.50,68.60,68.40,68.40,-0.10,17,1581933
109/12/03,10114,68.30,68.30,68.10,68.20,-0.20,12,689976
109/12/04,41000,68.20,68.20,67.90,67.90,-0.30,33,2788900
109/12/07,84800,67.80,67.80,66.70,67.00,-0.90,65,5684339
109/12/08,15000,66.70,67.00,66.70,66.80,-0.20,12,1001600
109/12/09,26000,67.10,68.50,67.10,67.80,+1.00,18,1760900
109/12/10,21540,67.10,68.00,67.10,68.00,+0.20,29,1453743
109/12/11,35808,68.30,68.80,67.30,67.30,-0.70,40,2429190
109/12/14,40002,68.00,68.00,65.00,66.80,-0.50,39,2662333
109/12/15,26456,67.00,67.00,66.10,66.30,-0.50,26,1756184
109/12/16,25339,66.30,67.40,66.10,67.00,+0.70,19,1685873
109/12/17,22322,67.00,67.40,66.60,67.00,0.00,19,1494650
109/12/18,23844,67.00,67.10,66.40,67.00,0.00,27,1590987
109/12/21,15500,67.00,67.00,66.70,66.70,-0.30,15,1037860
109/12/22,20000,66.10,66.80,66.10,66.40,-0.30,19,1332500
109/12/23,17382,66.10,67.10,66.00,66.80,+0.40,18,1153427
109/12/24,29000,67.00,67.00,66.50,66.60,-0.20,20,1932600
109/12/25,21472,66.80,67.00,66.60,66.80,+0.20,23,1435034
109/12/28,16000,66.90,66.90,66.70,66.80,0.00,16,1068800
109/12/29,43000,66.80,67.00,66.60,66.70,-0.10,26,2867600
109/12/30,167282,66.00,66.00,65.10,65.70,-1.00,185,10997772
109/12/31,98677,65.70,65.70,65.10,65.40,-0.30,86,6450860
110/01/04,31575,65.40,65.70,65.40,65.50,+0.10,41,2067254
110/01/05,66774,65.20,65.40,65.00,65.10,-0.40,67,4352482
110/01/06,43028,65.10,65.30,64.90,64.90,-0.20,50,2799166
110/01/07,18823,64.90,65.20,64.90,65.20,+0.30,21,1224311
110/01/08,26222,65.20,65.20,64.90,65.10,-0.10,26,1705484
110/01/11,79839,65.60,66.80,65.60,66.60,+1.50,72,5300294
110/01/12,71813,66.80,67.80,66.60,66.60,0.00,72,4820768
110/01/13,30717,66.80,66.90,66.70,66.70,+0.10,35,2051621
110/01/14,32934,66.10,66.50,66.10,66.40,-0.30,35,2182215
110/01/15,55538,66.80,66.80,65.60,65.80,-0.60,48,3656241
110/01/18,20693,65.20,65.80,65.20,65.80,0.00,17,1356691
110/01/19,20625,65.80,65.80,65.50,65.80,0.00,20,1355121
110/01/20,57235,65.60,65.60,64.70,64.80,-1.00,39,3726538
110/01/21,14238,64.50,65.00,64.50,64.90,+0.10,19,923004
110/01/22,13148,64.60,64.60,64.40,64.50,-0.40,16,847666
110/01/25,19501,64.50,64.70,64.50,64.60,+0.10,18,1259814
110/01/26,15515,64.60,65.00,64.60,64.80,+0.20,17,1005567
110/01/27,11350,65.00,65.10,64.60,64.90,+0.10,12,736000
110/01/28,20000,64.60,64.90,64.60,64.90,0.00,10,1292300
110/01/29,13010,65.40,65.40,64.40,64.40,-0.50,11,840849
110/02/01,44591,64.40,64.40,63.80,64.00,-0.40,43,2852216
110/02/02,15410,64.00,64.50,63.90,64.40,+0.40,19,988040
110/02/03,13410,64.80,64.80,63.70,64.50,+0.10,17,859821
110/02/04,3571,64.50,64.50,64.50,64.50,0.00,7,230403
110/02/05,3502,64.70,64.70,64.70,64.70,+0.20,7,226229
110/02/17,41609,64.90,65.90,64.60,64.90,+0.20,46,2698532
110/02/18,25000,64.60,65.70,64.20,65.60,+0.70,23,1629800
110/02/19,28100,65.10,65.70,65.10,65.70,+0.10,21,1838560
110/02/22,18033,66.30,66.30,65.60,65.60,-0.10,17,1187197
110/02/23,21000,65.30,65.70,65.20,65.70,+0.10,19,1372700
110/02/24,29318,65.90,66.10,65.70,66.10,+0.40,29,1934156
110/02/25,25117,65.60,66.50,65.20,66.10,0.00,24,1651227
110/02/26,21700,65.70,65.70,65.10,65.50,-0.60,22,1417419
110/03/02,18564,65.50,65.90,65.20,65.90,+0.40,24,1214924
110/03/03,12624,65.20,65.90,65.00,65.90,0.00,15,823684
110/03/04,7134,65.10,65.70,65.10,65.60,-0.30,10,467184
110/03/05,29116,65.60,65.60,65.20,65.60,0.00,24,1904456
110/03/08,52045,66.40,66.40,65.50,66.00,+0.40,50,3428968
110/03/09,39318,66.00,66.10,65.70,66.10,+0.10,29,2594469
110/03/10,72880,66.10,66.60,66.10,66.50,+0.40,54,4833005
110/03/11,123673,67.00,67.20,66.20,67.10,+0.60,90,8280717
110/03/12,55998,67.40,67.40,67.10,67.20,+0.10,44,3763788
110/03/15,54612,67.30,67.30,67.00,67.00,-0.20,51,3666945
110/03/16,21245,67.00,67.40,67.00,67.00,0.00,22,1425151
110/03/17,39760,66.90,67.10,66.90,67.10,+0.10,34,2662755
110/03/18,26375,67.10,67.10,67.00,67.10,0.00,26,1767944
110/03/19,47302,67.10,67.20,66.60,67.10,0.00,38,3162194
110/03/22,23931,66.80,67.20,66.80,67.20,+0.10,34,1605916
110/03/23,22092,67.20,67.20,67.10,67.20,0.00,20,1483874
110/03/24,28047,67.10,67.30,66.90,67.20,0.00,21,1881949
110/03/25,38736,67.20,67.80,67.20,67.80,+0.60,29,2608844
110/03/26,30927,67.00,67.40,67.00,67.40,-0.40,67,2076967
110/03/29,61275,67.20,67.80,67.20,67.70,+0.30,64,4135995
110/03/30,28729,67.10,68.00,67.10,68.00,+0.30,31,1943265
110/03/31,13062,67.40,67.80,67.30,67.80,-0.20,30,881333
110/04/01,28355,67.90,68.00,67.80,68.00,+0.20,38,1926230
110/04/06,35964,68.50,68.50,67.70,68.20,+0.20,39,2446873
110/04/07,25523,68.40,68.50,68.00,68.30,+0.10,32,1741274
110/04/08,27121,68.20,68.30,67.80,68.20,-0.10,30,1848634
110/04/09,30299,68.00,68.00,67.80,68.00,-0.20,34,2056401
110/04/12,41818,68.00,69.00,68.00,68.50,+0.50,48,2872109
110/04/13,87895,68.50,68.50,67.50,68.20,-0.30,68,5970352
110/04/14,23285,67.70,67.90,67.10,67.90,-0.30,28,1572799
110/04/15,52001,68.20,68.20,67.60,68.00,+0.10,42,3524696
110/04/16,33658,68.20,68.20,67.70,68.20,+0.20,40,2285901
110/04/19,65371,68.20,68.30,67.50,68.30,+0.10,62,4432482
110/04/20,43265,68.00,68.00,67.50,68.00,-0.30,47,2927139
110/04/21,69845,67.50,68.00,67.40,67.90,-0.10,62,4720594
110/04/22,49261,67.90,68.20,67.50,68.00,+0.10,55,3339202
110/04/23,26409,67.50,68.30,67.50,68.00,0.00,26,1791628
110/04/26,22350,68.00,68.00,67.50,68.00,0.00,23,1513357
110/04/27,46408,67.90,68.10,67.80,68.00,0.00,27,3151968
110/04/28,39163,67.70,68.30,67.70,68.30,+0.30,35,2661984
110/04/29,15776,68.00,68.20,67.80,68.20,-0.10,21,1072086
110/05/03,40746,68.50,68.60,68.00,68.30,+0.10,40,2785285
110/05/04,68398,68.40,68.40,67.20,68.20,-0.10,53,4631125
110/05/05,42018,68.60,68.80,68.30,68.60,+0.40,55,2878990
110/05/06,26459,68.40,68.60,68.20,68.60,0.00,32,1809111
110/05/07,62320,68.30,68.80,67.80,68.70,+0.10,48,4269934
110/05/10,62278,68.70,68.70,68.10,68.70,0.00,47,4260031
110/05/11,76900,68.50,68.90,68.00,68.00,-0.70,68,5261669
110/05/12,183458,67.60,69.90,67.00,68.50,+0.50,155,12533352
110/05/13,63107,68.30,68.30,67.10,67.80,-0.70,52,4282498
110/05/14,22000,67.30,68.20,67.30,67.50,-0.30,22,1491100
110/05/17,54739,66.50,66.50,65.00,66.50,-1.00,53,3616915
110/05/18,14000,67.20,67.80,67.20,67.60,+1.10,14,944400
110/05/19,32220,68.00,68.50,67.00,67.90,+0.30,28,2185384
110/05/20,20000,67.90,68.00,67.20,67.60,-0.30,13,1350000
110/05/21,44071,68.00,68.00,67.50,67.60,0.00,24,2988563
110/05/24,56310,67.60,68.40,67.30,68.00,+0.40,37,3826278
110/05/25,23556,68.10,68.20,68.00,68.20,+0.20,22,1603308
110/05/26,56653,68.50,68.80,68.20,68.80,+0.60,52,3880595
110/05/27,16027,68.80,68.80,67.80,68.80,0.00,13,1097257
110/05/28,26113,68.80,68.80,68.00,68.80,0.00,26,1787534
110/05/31,34050,68.10,69.00,67.90,69.00,+0.20,26,2332010
110/06/01,25015,68.30,69.00,68.30,68.90,-0.10,20,1722729
110/06/02,16022,68.50,68.90,68.50,68.90,0.00,15,1099198
110/06/03,18215,68.30,68.80,68.30,68.80,-0.10,14,1248020
110/06/04,31942,68.30,68.80,68.30,68.80,0.00,23,2185431
110/06/07,27000,68.70,68.70,67.50,68.50,-0.30,20,1838700
110/06/08,1243,68.60,68.60,68.60,68.60,+0.10,5,85124
110/06/09,15049,68.50,68.50,67.80,67.80,-0.80,13,1023832
110/06/10,4000,67.80,68.30,67.60,68.30,+0.50,4,271500
110/06/11,51175,68.20,68.30,67.50,68.20,-0.10,37,3474069
110/06/15,9001,67.60,68.30,67.60,68.30,+0.10,10,611168
110/06/16,6897,68.20,68.40,68.00,68.40,+0.10,11,471080
110/06/17,2262,68.40,68.40,68.30,68.30,-0.10,7,154647
110/06/18,8110,68.30,68.40,68.30,68.30,0.00,8,554513
110/06/21,4600,68.00,68.00,67.80,67.80,-0.50,9,312190
110/06/22,5000,68.30,68.30,67.80,68.10,+0.30,5,340600
110/06/23,18118,68.10,68.90,68.00,68.50,+0.40,16,1238346
110/06/24,69001,68.00,68.30,67.50,68.30,-0.20,41,4669068
110/06/25,7000,68.00,68.10,68.00,68.10,-0.20,7,476200
110/06/28,12000,68.10,68.50,68.10,68.40,+0.30,11,817900
110/06/29,14020,68.40,68.40,67.80,68.40,0.00,14,954080
110/06/30,21011,68.00,68.50,68.00,68.40,0.00,19,1433454
110/07/01,8304,68.00,68.30,68.00,68.20,-0.20,11,565680
110/07/02,18002,68.50,68.90,68.00,68.30,+0.10,20,1228836
110/07/05,16238,68.70,68.70,68.50,68.50,+0.20,12,1112692
110/07/06,9058,68.40,68.50,68.40,68.50,0.00,10,620173
110/07/07,15118,68.40,68.60,68.40,68.50,0.00,14,1034924
110/07/08,14231,68.50,68.60,68.40,68.50,0.00,12,974823
110/07/09,32640,68.20,68.80,67.90,68.80,+0.30,27,2227920
110/07/12,11729,68.50,68.90,68.20,68.20,-0.60,24,802002
110/07/13,22417,68.70,68.90,68.20,68.20,0.00,25,1533011
110/07/14,16196,68.20,68.70,68.10,68.70,+0.50,16,1105828
110/07/15,9010,68.80,68.80,68.40,68.50,-0.20,10,617796
110/07/16,13257,68.50,68.50,68.40,68.40,-0.10,13,907776
110/07/19,27000,68.40,68.60,68.30,68.60,+0.20,22,1848400
110/07/20,21000,68.30,68.40,68.20,68.20,-0.40,17,1434100
110/07/21,20332,68.40,68.40,68.20,68.30,+0.10,24,1388150
110/07/22,28061,68.30,68.70,68.30,68.70,+0.40,27,1919600
110/07/23,26143,68.70,68.80,68.40,68.80,+0.10,16,1793938
110/07/26,9200,68.80,68.90,68.70,68.90,+0.10,12,632910
110/07/27,36002,68.80,68.80,68.70,68.80,-0.10,29,2474338
110/07/28,14210,68.10,68.50,68.10,68.50,-0.30,17,970673
110/07/29,16100,68.80,69.60,68.50,69.30,+0.80,14,1108950
110/07/30,24711,68.80,69.20,68.70,68.80,-0.50,30,1699885
110/08/02,37355,68.80,69.10,68.60,69.10,+0.30,25,2572220
110/08/03,51208,69.10,69.80,69.10,69.80,+0.70,49,3546664
110/08/04,17105,69.50,69.80,69.20,69.50,-0.30,17,1191024
110/08/05,42328,69.80,69.80,69.30,69.40,-0.10,24,2940256
110/08/06,36175,70.00,70.20,69.80,69.90,+0.50,34,2530511
110/08/09,39070,69.90,70.30,69.80,70.20,+0.30,29,2737600
110/08/10,30090,69.80,70.00,69.20,69.90,-0.30,22,2094552
110/08/11,22290,69.50,69.80,69.00,69.40,-0.50,22,1548610
110/08/12,10270,69.50,69.50,69.20,69.30,-0.10,16,712433
110/08/13,33017,69.30,69.40,68.90,69.40,+0.10,24,2278673
110/08/16,21514,69.30,69.60,68.20,68.60,-0.80,25,1479372
110/08/17,17518,68.60,68.60,68.10,68.30,-0.30,21,1196663
110/08/18,37208,68.40,69.60,68.00,68.60,+0.30,33,2543989
110/08/19,19136,68.60,68.80,68.20,68.80,+0.20,27,1308661
110/08/20,38640,65.20,66.00,65.20,65.40,,45,2532794
110/08/23,14328,65.10,67.50,64.50,65.80,+0.40,18,942374
110/08/24,17161,65.80,66.00,65.50,66.00,+0.20,19,1129693
110/08/25,16000,65.60,66.80,65.60,66.80,+0.80,14,1058200
110/08/26,16011,66.70,66.70,66.20,66.70,-0.10,13,1062437
110/08/27,13210,66.30,66.50,66.20,66.50,-0.20,15,875777
