榮昌,	3684
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,11000,41.50,42.00,41.40,42.00,+0.45,10,458750
107/03/28,34484,41.80,42.20,41.70,42.10,+0.10,28,1446982
107/03/29,21125,42.00,42.20,41.40,42.10,0.00,16,881650
107/03/30,21501,42.50,42.50,42.00,42.40,+0.30,20,909592
107/03/31,38000,41.50,42.60,41.40,42.45,+0.05,26,1595800
107/04/02,17250,42.75,42.75,41.90,42.45,0.00,14,729612
107/04/03,6021,41.70,42.40,41.65,42.40,-0.05,7,253792
107/04/09,24002,42.00,42.40,41.60,42.30,-0.10,20,1009585
107/04/10,7022,41.60,42.25,41.55,41.65,-0.65,8,293475
107/04/11,47034,41.65,42.25,41.00,42.25,+0.60,36,1940470
107/04/12,5078,41.35,41.35,41.20,41.20,-1.05,6,209559
107/04/13,14040,41.35,41.45,41.00,41.00,-0.20,13,578143
107/04/16,11092,41.10,41.10,40.90,40.90,-0.10,11,454752
107/04/17,4120,40.90,40.90,40.50,40.50,-0.40,5,167460
107/04/18,11000,40.50,40.60,40.50,40.60,+0.10,4,446300
107/04/19,9000,40.65,41.60,40.65,41.45,+0.85,7,370700
107/04/20,21150,41.00,41.60,41.00,41.60,+0.15,15,877280
107/04/23,2,---,---,---,---,---,2,82
107/04/24,23000,41.00,41.00,40.60,40.60,-1.00,15,941000
107/04/25,6000,41.00,41.00,40.50,40.60,0.00,5,243900
107/04/26,13024,40.60,41.50,40.20,41.30,+0.70,13,531488
107/04/27,3000,40.50,40.50,40.50,40.50,-0.80,3,121500
107/04/30,3300,40.40,40.50,40.40,40.50,0.00,5,133670
107/05/02,33100,40.50,40.50,39.00,39.50,-1.00,31,1309808
107/05/03,2000,40.00,40.00,40.00,40.00,+0.50,2,80000
107/05/04,70107,39.00,39.10,38.50,38.70,-1.30,54,2717298
107/05/07,3700,38.70,38.80,38.60,38.60,-0.10,5,143365
107/05/08,165,---,---,---,---,---,2,6368
107/05/09,19486,38.75,38.85,38.70,38.70,+0.10,16,755657
107/05/10,1000,38.70,38.70,38.70,38.70,0.00,1,38700
107/05/11,48184,38.05,38.05,37.00,37.20,-1.50,47,1798350
107/05/14,30034,37.20,37.20,35.80,36.70,-0.50,26,1095658
107/05/15,18240,36.05,36.65,35.80,35.80,-0.90,20,656660
107/05/16,12000,35.80,36.25,35.60,36.25,+0.45,12,430500
107/05/17,8000,37.00,37.00,36.90,36.90,+0.65,6,295900
107/05/18,4000,36.90,36.90,36.90,36.90,0.00,3,147600
107/05/21,27000,36.90,36.90,35.55,36.10,-0.80,23,970900
107/05/22,27768,36.10,36.10,35.50,35.60,-0.50,28,991058
107/05/23,11150,35.95,35.95,35.40,35.40,-0.20,13,396059
107/05/24,8538,35.40,35.40,35.20,35.20,-0.20,10,300737
107/05/25,26000,35.20,35.20,35.00,35.10,-0.10,23,910700
107/05/28,34084,35.00,35.00,34.50,34.50,-0.60,26,1182003
107/05/29,68000,34.70,35.00,34.40,34.95,+0.45,42,2373600
107/05/30,21369,35.20,35.20,34.70,34.80,-0.15,22,745730
107/05/31,31450,35.00,35.20,35.00,35.10,+0.30,18,1105244
107/06/01,16234,35.10,35.45,35.00,35.45,+0.35,13,570995
107/06/04,43450,35.90,36.00,35.60,36.00,+0.55,31,1551770
107/06/05,37000,36.20,36.50,36.10,36.30,+0.30,27,1344700
107/06/06,20000,36.50,36.50,36.30,36.30,0.00,19,727050
107/06/07,31081,36.50,36.80,36.50,36.80,+0.50,26,1135972
107/06/08,31100,36.80,36.80,36.50,36.50,-0.30,23,1137535
107/06/11,32000,36.50,36.50,36.00,36.20,-0.30,22,1157650
107/06/12,55200,36.00,36.40,35.80,36.10,-0.10,42,1986060
107/06/13,28000,35.80,36.00,35.50,35.80,-0.30,17,997700
107/06/14,64000,37.90,37.90,35.20,35.80,0.00,50,2282500
107/06/15,0,---,---,---,---,---,0,0
107/06/19,10184,35.80,35.80,35.50,35.80,+0.20,11,363613
107/06/20,1100,35.70,35.70,35.70,35.70,-0.10,2,39305
107/06/21,3000,35.60,35.80,35.60,35.80,+0.10,3,107000
107/06/22,4000,35.80,35.80,35.80,35.80,0.00,3,143200
107/06/25,27241,35.80,35.90,35.80,35.80,0.00,13,975430
107/06/26,18001,35.80,35.80,35.10,35.40,-0.40,17,635335
107/06/27,9922,35.40,35.75,35.30,35.75,+0.35,8,350888
107/06/28,12000,35.45,35.75,35.45,35.60,-0.15,11,427150
107/06/29,61381,35.70,35.90,35.70,35.90,+0.30,26,2196643
107/07/02,50108,35.70,35.90,35.60,35.90,0.00,28,1791465
107/07/03,66000,35.80,36.00,35.70,35.90,0.00,35,2367650
107/07/04,39180,33.80,33.80,32.55,33.20,,34,1298790
107/07/05,17000,33.20,33.20,32.50,32.50,-0.70,17,554000
107/07/06,7000,32.10,33.00,32.00,33.00,+0.50,6,226300
107/07/09,2100,33.00,33.00,33.00,33.00,0.00,3,69330
107/07/10,3000,33.20,33.20,33.00,33.00,0.00,3,99400
107/07/11,197375,33.00,33.05,29.70,31.20,-1.80,157,6029600
107/07/12,21278,30.70,30.70,30.10,30.50,-0.70,19,645264
107/07/13,13034,30.65,31.00,30.50,30.60,+0.10,13,401760
107/07/16,11000,30.90,31.30,30.90,31.00,+0.40,10,340950
107/07/17,9000,31.00,31.15,30.05,31.05,+0.05,9,277250
107/07/18,20000,31.05,31.10,30.90,30.90,-0.15,16,619450
107/07/19,5000,30.10,31.10,30.10,31.10,+0.20,4,151500
107/07/20,29100,30.55,30.95,30.00,30.95,-0.15,23,877130
107/07/23,11000,30.50,30.75,30.10,30.20,-0.75,11,333900
107/07/24,5000,30.25,30.50,30.25,30.50,+0.30,4,151500
107/07/25,16033,30.50,30.50,30.20,30.50,0.00,12,487839
107/07/26,5318,30.30,30.40,30.20,30.40,-0.10,9,161199
107/07/27,3000,30.70,30.70,30.55,30.60,+0.20,3,91850
107/07/30,8000,30.70,30.70,30.60,30.60,0.00,7,245100
107/07/31,9000,30.70,30.90,30.70,30.90,+0.30,9,277200
107/08/01,4100,31.00,31.20,30.90,30.90,0.00,6,127259
107/08/02,6004,30.90,30.90,30.70,30.70,-0.20,7,185323
107/08/03,14068,31.00,31.00,30.60,30.60,-0.10,10,431331
107/08/06,17110,30.70,30.80,30.70,30.80,+0.20,12,525688
107/08/07,19000,31.00,31.00,30.80,30.80,0.00,14,586800
107/08/08,14034,30.90,30.90,30.80,30.80,0.00,13,432569
107/08/09,11000,31.00,31.00,30.50,31.00,+0.20,9,338700
107/08/10,37150,31.00,31.70,31.00,31.40,+0.40,27,1162075
107/08/13,29069,30.55,31.45,30.30,31.45,+0.05,22,886273
107/08/14,12200,31.00,31.00,30.35,30.45,-1.00,13,375960
107/08/15,15000,30.45,30.45,30.05,30.05,-0.40,12,452450
107/08/16,21552,30.05,30.05,29.80,29.90,-0.15,24,645114
107/08/17,22000,29.90,30.60,29.90,30.05,+0.15,13,663050
107/08/20,16184,29.85,30.10,29.85,30.10,+0.05,10,486056
107/08/21,7000,30.45,30.45,30.45,30.45,+0.35,7,213150
107/08/22,9000,30.45,30.60,30.10,30.10,-0.35,8,273900
107/08/23,6000,30.55,30.90,30.55,30.90,+0.80,6,185050
107/08/24,46157,31.20,32.55,31.20,32.30,+1.40,42,1466120
107/08/27,29001,32.45,32.45,31.70,31.70,-0.60,23,937231
107/08/28,1414,31.80,31.80,31.80,31.80,+0.10,4,44840
107/08/29,5263,31.85,32.00,31.85,32.00,+0.20,6,168094
107/08/30,4000,31.80,31.95,31.60,31.60,-0.40,4,127300
107/08/31,5000,31.65,31.65,31.40,31.40,-0.20,5,157350
107/09/03,10000,31.25,31.60,31.25,31.60,+0.20,8,314200
107/09/04,3031,31.60,31.60,31.60,31.60,0.00,3,95788
107/09/05,13000,32.00,32.00,31.80,31.80,+0.20,12,415250
107/09/06,3000,31.90,31.90,31.80,31.80,0.00,3,95500
107/09/07,9000,31.40,31.40,31.25,31.25,-0.55,7,282000
107/09/10,19104,31.25,31.25,30.85,30.85,-0.40,16,593157
107/09/11,10000,30.55,30.90,30.50,30.90,+0.05,9,305850
107/09/12,15267,30.90,30.90,30.40,30.40,-0.50,16,467316
107/09/13,2000,30.40,30.40,30.40,30.40,0.00,2,60800
107/09/14,4000,30.50,30.50,30.45,30.50,+0.10,4,121950
107/09/17,7000,30.55,30.60,30.55,30.60,+0.10,6,214100
107/09/18,9200,30.60,30.80,30.60,30.60,0.00,10,282040
107/09/19,7000,30.95,30.95,30.60,30.70,+0.10,7,214850
107/09/20,11130,30.65,30.80,30.60,30.60,-0.10,10,340867
107/09/21,15001,33.65,33.65,31.20,31.30,+0.70,14,488731
107/09/25,3041,31.30,31.30,31.30,31.30,0.00,5,95198
107/09/26,1000,31.10,31.10,31.10,31.10,-0.20,1,31100
107/09/27,3000,31.15,31.15,31.10,31.10,0.00,3,93350
107/09/28,0,---,---,---,---,---,0,0
107/10/01,19000,31.00,31.20,30.00,31.20,0.00,11,582100
107/10/02,27000,31.00,31.00,30.80,30.80,-0.40,16,833150
107/10/03,10000,30.60,30.70,30.50,30.70,-0.10,10,305900
107/10/04,10720,30.80,30.80,30.15,30.50,-0.20,13,325710
107/10/05,41000,30.40,31.00,29.95,31.00,+0.50,26,1239400
107/10/08,9000,30.10,30.95,30.10,30.50,-0.50,7,275350
107/10/09,5000,30.50,30.95,30.50,30.95,+0.45,5,153100
107/10/11,102000,29.50,30.00,27.95,29.70,-1.25,56,2957600
107/10/12,47000,28.70,31.00,28.70,30.00,+0.30,24,1419900
107/10/15,38270,30.25,30.50,30.10,30.10,+0.10,24,1157027
107/10/16,26000,30.25,30.50,30.20,30.50,+0.40,15,790350
107/10/17,40748,30.10,30.55,30.00,30.50,0.00,25,1241364
107/10/18,24922,29.50,30.50,29.45,30.50,0.00,20,749994
107/10/19,10000,29.65,29.70,29.55,29.70,-0.80,4,296450
107/10/22,8000,29.55,30.45,29.50,30.35,+0.65,6,238700
107/10/23,8000,29.70,29.80,29.70,29.75,-0.60,6,238150
107/10/24,6000,29.80,29.80,29.60,29.60,-0.15,6,178500
107/10/25,6000,29.75,29.75,29.50,29.50,-0.10,5,177950
107/10/26,9000,29.30,29.30,29.00,29.00,-0.50,9,261550
107/10/29,138,---,---,---,---,---,1,4002
107/10/30,11000,29.50,29.50,29.00,29.00,0.00,7,320000
107/10/31,11000,29.00,29.10,29.00,29.00,0.00,9,319200
107/11/01,1000,29.75,29.75,29.75,29.75,+0.75,1,29750
107/11/02,8000,29.95,29.95,29.50,29.50,-0.25,8,237600
107/11/08,6000,29.55,29.55,29.20,29.20,0.00,3,176450
107/11/09,3036,29.35,29.50,29.35,29.50,+0.30,4,89362
107/11/12,4280,29.00,29.00,28.45,28.45,-1.05,7,122947
107/11/16,105,---,---,---,---,---,1,3050
107/11/19,7000,29.00,29.00,28.95,28.95,-0.10,7,202800
107/11/20,0,---,---,---,---,---,0,0
107/11/21,10034,29.45,29.50,29.40,29.45,+0.50,10,295603
107/11/22,3000,28.60,29.60,28.60,29.60,+0.15,3,87700
107/11/23,11175,29.60,29.60,29.50,29.50,-0.10,8,330462
107/11/26,6125,29.50,29.50,29.50,29.50,0.00,3,180687
107/11/27,1000,29.55,29.55,29.55,29.55,+0.05,1,29550
107/11/28,7000,30.20,30.20,29.60,29.90,+0.35,6,209000
107/11/29,17000,30.50,30.50,29.20,29.20,-0.70,14,509450
107/11/30,6000,29.90,30.05,29.90,30.05,+0.85,5,179850
107/12/03,17800,30.00,30.00,29.20,29.35,-0.70,21,526228
107/12/04,4800,29.35,30.00,29.35,30.00,+0.65,5,143010
107/12/05,26800,30.00,30.05,30.00,30.00,0.00,22,803860
107/12/06,8000,30.00,30.00,29.80,30.00,0.00,6,239600
107/12/07,7119,30.00,30.00,29.80,29.80,-0.20,8,212596
107/12/10,4000,30.00,30.00,29.80,29.80,0.00,4,119400
107/12/11,11000,29.80,30.00,29.80,30.00,+0.20,9,328600
107/12/12,20200,30.40,30.50,30.00,30.50,+0.50,18,614050
107/12/13,6000,30.50,30.50,30.50,30.50,0.00,5,183000
107/12/14,16040,30.20,30.50,30.20,30.50,0.00,14,486919
107/12/17,22612,31.00,31.30,30.80,31.30,+0.80,18,700972
107/12/18,14000,31.00,31.05,30.40,31.05,-0.25,8,431150
107/12/19,9000,30.50,31.15,30.40,31.15,+0.10,8,276900
107/12/20,17100,31.00,31.05,30.50,31.05,-0.10,13,529520
107/12/21,0,---,---,---,---,---,0,0
107/12/22,0,---,---,---,---,---,0,0
107/12/24,4052,31.10,31.15,31.00,31.15,+0.10,4,125864
107/12/25,13150,30.30,31.10,30.10,30.95,-0.20,10,402690
107/12/26,24000,30.90,31.10,30.50,31.00,+0.05,17,742850
107/12/27,15250,31.00,31.00,30.95,31.00,0.00,11,472550
107/12/28,22000,31.00,31.00,30.25,31.00,0.00,11,681050
108/01/02,16060,30.95,31.00,30.95,31.00,0.00,10,497728
108/01/03,12080,30.80,31.00,30.80,31.00,0.00,8,374204
108/01/04,30000,30.90,31.00,30.90,31.00,0.00,12,929450
108/01/07,12000,31.35,31.35,31.00,31.00,0.00,9,373300
108/01/08,17000,29.50,31.00,29.50,31.00,0.00,7,524450
108/01/09,19679,31.00,31.00,31.00,31.00,0.00,8,609845
108/01/10,1398,31.35,31.35,31.35,31.35,+0.35,2,43688
108/01/11,3000,31.00,31.00,31.00,31.00,-0.35,1,93000
108/01/14,1100,30.45,30.45,30.45,30.45,-0.55,2,33495
108/01/15,2034,30.50,30.50,30.50,30.50,+0.05,2,62037
108/01/16,5467,30.05,30.05,30.00,30.00,-0.50,8,164293
108/01/17,9691,30.05,30.05,29.80,29.80,-0.20,10,290091
108/01/18,7100,29.95,30.00,29.95,29.95,+0.15,6,212850
108/01/21,4693,29.95,30.00,29.80,30.00,+0.05,7,140270
108/01/22,1000,30.00,30.00,30.00,30.00,0.00,1,30000
108/01/23,3000,29.95,30.00,29.95,30.00,0.00,3,89950
108/01/28,5000,30.00,30.55,30.00,30.55,+0.05,5,151600
108/01/29,5000,30.05,30.10,30.05,30.10,-0.45,5,150450
108/01/30,0,---,---,---,---,---,0,0
108/02/11,1000,30.20,30.20,30.20,30.20,+0.10,1,30200
108/02/12,3000,30.30,30.30,30.30,30.30,+0.10,3,90900
108/02/13,2000,30.40,30.40,30.40,30.40,+0.10,2,60800
108/02/14,3000,30.50,30.50,30.30,30.50,+0.10,3,91300
108/02/15,7450,30.60,30.60,29.85,29.85,-0.65,9,225920
108/02/18,0,---,---,---,---,---,0,0
108/02/19,5050,29.90,30.00,29.90,30.00,+0.05,6,151300
108/02/20,11000,30.00,30.90,30.00,30.10,+0.10,10,332450
108/02/21,6000,30.25,30.25,30.10,30.10,0.00,6,180950
108/02/22,6,---,---,---,---,---,2,178
108/02/25,1556,30.50,30.50,30.50,30.50,+0.35,4,47290
108/02/26,9000,30.50,30.50,30.10,30.15,-0.35,8,271950
108/02/27,3000,30.10,30.10,30.10,30.10,-0.05,3,90300
108/03/04,17100,30.20,31.00,30.20,30.80,+0.70,16,526689
108/03/05,3168,30.80,30.80,30.70,30.70,-0.10,4,97374
108/03/06,7000,30.50,30.50,30.50,30.50,-0.20,5,213500
108/03/07,0,---,---,---,---,---,0,0
108/03/08,0,---,---,---,---,---,0,0
108/03/11,1000,30.00,30.00,30.00,30.00,-0.50,1,30000
108/03/12,20150,30.95,30.95,30.35,30.95,+0.95,20,621240
108/03/13,56200,30.25,31.25,30.25,31.25,+0.30,26,1740430
108/03/14,9247,31.35,31.35,31.00,31.00,-0.25,10,288481
108/03/15,35000,31.00,31.00,30.05,30.50,-0.50,22,1062050
108/03/18,27000,30.50,30.50,30.30,30.50,0.00,13,822700
108/03/19,6000,30.30,30.30,30.30,30.30,-0.20,6,181800
108/03/20,4046,30.30,30.35,30.30,30.35,+0.05,5,122695
108/03/21,12000,30.90,30.90,30.25,30.90,+0.55,9,365450
108/03/22,24000,30.50,31.35,30.50,31.00,+0.10,19,743900
108/03/25,7184,30.20,31.15,30.20,30.60,-0.40,8,220734
108/03/26,15000,30.90,30.90,30.50,30.60,0.00,8,459800
108/03/27,15100,31.20,31.20,30.60,30.60,0.00,8,463860
108/03/28,2000,30.50,30.70,30.50,30.70,+0.10,2,61200
108/03/29,2000,30.60,30.60,30.60,30.60,-0.10,1,61200
108/04/01,13000,30.60,30.60,30.50,30.60,0.00,9,397600
108/04/02,12000,30.60,30.85,30.55,30.55,-0.05,8,367300
108/04/03,26200,30.55,30.65,30.55,30.65,+0.10,16,801529
108/04/08,34000,30.65,30.65,30.50,30.65,0.00,23,1039400
108/04/09,16078,30.70,30.75,30.55,30.60,-0.05,12,492736
108/04/10,5000,30.60,30.65,30.60,30.65,+0.05,5,153050
108/04/11,55000,30.80,30.90,30.65,30.90,+0.25,34,1690700
108/04/12,10738,30.95,31.00,30.85,30.90,0.00,10,331569
108/04/15,14001,30.95,31.15,30.95,31.15,+0.25,12,434730
108/04/16,31250,31.15,31.95,31.15,31.85,+0.70,25,987212
108/04/17,25660,31.85,32.55,31.80,31.80,-0.05,24,823487
108/04/18,3369,31.15,31.15,31.15,31.15,-0.65,5,104852
108/04/19,21000,31.15,31.50,31.10,31.50,+0.35,13,655450
108/04/22,44000,31.50,31.55,31.50,31.55,+0.05,23,1387550
108/04/23,7000,31.20,31.30,31.20,31.30,-0.25,7,218500
108/04/24,4200,32.35,32.35,31.35,31.35,+0.05,4,132670
108/04/25,11000,32.20,32.20,31.60,31.60,+0.25,9,350100
108/04/26,4000,31.40,31.50,31.30,31.50,-0.10,4,125550
108/04/29,28000,31.25,31.25,31.00,31.00,-0.50,17,871400
108/04/30,2000,30.90,30.90,30.90,30.90,-0.10,2,61800
108/05/02,241,---,---,---,---,---,1,7699
108/05/03,7000,31.05,31.05,30.90,31.05,0.00,5,217050
108/05/06,14233,31.05,31.05,31.00,31.00,-0.05,11,441474
108/05/07,24000,32.50,32.65,31.80,31.85,+0.85,21,769750
108/05/08,9043,32.00,32.10,31.35,31.60,-0.25,12,287607
108/05/09,15000,31.70,31.75,31.25,31.30,-0.30,14,474350
108/05/10,9000,31.25,31.25,30.80,31.20,-0.10,7,279850
108/05/13,12006,31.75,31.75,31.10,31.15,-0.05,13,376705
108/05/14,8000,31.10,31.15,31.00,31.10,-0.05,6,248700
108/05/15,5000,31.00,31.30,31.00,31.00,-0.10,5,155300
108/05/16,2001,30.90,30.90,30.90,30.90,-0.10,3,61830
108/05/17,17300,31.45,31.45,30.95,30.95,+0.05,13,536409
108/05/20,17590,30.95,30.95,30.50,30.90,-0.05,22,542303
108/05/21,2000,30.90,30.90,30.90,30.90,0.00,2,61800
108/05/22,4000,30.95,30.95,30.80,30.80,-0.10,4,123450
108/05/23,16129,30.60,30.60,30.30,30.30,-0.50,17,491899
108/05/24,14000,30.30,30.75,30.20,30.75,+0.45,12,425700
108/05/27,8250,31.00,31.00,30.65,30.65,-0.10,10,253600
108/05/28,1350,30.70,30.70,30.70,30.70,+0.05,4,41725
108/05/29,1150,30.90,30.90,30.90,30.90,+0.20,3,35700
108/05/30,5000,30.75,31.25,30.75,30.95,+0.05,5,154850
108/05/31,10000,30.90,30.95,30.90,30.95,0.00,9,309250
108/06/03,4184,30.85,30.90,30.85,30.90,-0.05,7,129204
108/06/04,4369,30.95,31.00,30.90,30.90,0.00,7,135325
108/06/05,10000,30.90,31.10,30.90,31.00,+0.10,5,309500
108/06/06,2000,30.90,30.90,30.90,30.90,-0.10,2,61800
108/06/10,3184,30.80,30.80,30.45,30.45,-0.45,6,97744
108/06/11,24369,32.50,33.45,31.15,31.15,+0.70,23,794450
108/06/12,11043,31.10,31.65,31.05,31.65,+0.50,13,344310
108/06/13,11369,31.40,31.60,31.20,31.60,-0.05,11,356917
108/06/14,8065,31.30,31.30,31.25,31.25,-0.35,7,252308
108/06/17,9030,32.50,32.90,31.50,31.50,+0.25,10,291345
108/06/18,2000,31.60,31.70,31.60,31.70,+0.20,2,63300
108/06/19,13460,31.70,31.70,31.60,31.60,-0.10,13,426555
108/06/20,15000,31.55,31.70,31.55,31.70,+0.10,9,474700
108/06/21,10100,31.75,32.00,31.75,31.75,+0.05,10,321575
108/06/24,13083,31.75,32.05,31.75,31.85,+0.10,11,416793
108/06/25,31000,32.25,32.30,32.00,32.00,+0.15,27,996500
108/06/26,100,---,---,---,---,---,2,3209
108/06/27,34000,32.30,32.45,32.30,32.45,+0.40,33,1100500
108/06/28,15000,32.50,32.70,32.45,32.50,+0.05,14,487750
108/07/01,130241,33.05,33.50,33.05,33.40,+0.90,83,4336088
108/07/02,22313,33.45,33.45,33.20,33.30,-0.10,18,742543
108/07/03,111103,33.05,33.30,32.80,33.15,-0.15,58,3672088
108/07/04,75500,31.90,31.90,31.50,31.50,,53,2393100
108/07/05,38200,31.40,31.50,31.15,31.20,-0.30,32,1194659
108/07/08,57000,31.00,31.20,30.80,31.05,-0.15,46,1767850
108/07/09,23150,30.75,31.25,30.75,30.80,-0.25,15,714907
108/07/10,36000,31.00,31.40,31.00,31.15,+0.35,19,1120500
108/07/11,54533,31.20,31.65,31.00,31.65,+0.50,37,1713442
108/07/12,22000,31.65,31.65,31.45,31.55,-0.10,17,693650
108/07/15,59000,32.90,33.00,32.25,32.45,+0.90,50,1921200
108/07/16,21000,32.40,32.50,32.40,32.50,+0.05,14,681550
108/07/17,65230,32.60,32.85,32.55,32.55,+0.05,55,2132286
108/07/18,23000,32.30,32.75,32.30,32.45,-0.10,17,748950
108/07/19,33150,32.45,32.80,32.45,32.80,+0.35,23,1081390
108/07/22,3000,32.80,33.00,32.80,32.90,+0.10,3,98700
108/07/23,20570,32.75,33.50,32.60,33.50,+0.60,17,680902
108/07/24,16117,33.90,34.00,33.50,33.75,+0.25,17,544748
108/07/25,63000,33.50,33.65,33.50,33.60,-0.15,37,2113050
108/07/26,5150,33.70,33.70,33.10,33.10,-0.50,6,171427
108/07/29,21000,33.25,33.40,33.15,33.15,+0.05,20,698900
108/07/30,13200,32.75,32.85,32.40,32.85,-0.30,14,430820
108/07/31,3100,32.55,32.55,32.40,32.40,-0.45,4,100740
108/08/01,20332,32.45,32.55,32.00,32.00,-0.40,20,657607
108/08/02,30000,32.00,32.00,31.30,31.80,-0.20,25,950600
108/08/05,67000,31.25,31.60,30.50,30.50,-1.30,47,2077250
108/08/06,33000,30.35,30.75,30.15,30.75,+0.25,21,1006050
108/08/07,23050,30.80,31.20,30.80,31.20,+0.45,16,713960
108/08/08,20100,31.60,31.70,30.90,31.70,+0.50,11,626065
108/08/12,45000,30.20,31.30,30.20,31.20,-0.50,31,1393500
108/08/13,7000,30.95,31.20,30.90,31.20,0.00,6,217250
108/08/14,49100,31.35,31.40,30.80,31.10,-0.10,34,1522270
108/08/15,56000,30.90,30.90,30.50,30.80,-0.30,44,1712850
108/08/16,71000,30.60,30.95,30.50,30.95,+0.15,55,2173350
108/08/19,18230,31.00,31.10,30.95,31.10,+0.15,14,565430
108/08/20,34100,31.15,31.15,30.90,31.10,0.00,27,1059550
108/08/21,30000,31.00,31.35,31.00,31.35,+0.25,19,932600
108/08/22,20484,31.40,31.55,31.00,31.55,+0.20,18,638591
108/08/23,35000,31.50,31.80,31.35,31.80,+0.25,26,1101600
108/08/26,408558,32.05,34.25,32.00,33.50,+1.70,300,13547642
108/08/27,120000,33.70,33.80,33.05,33.20,-0.30,87,4004700
108/08/28,71138,33.20,33.45,33.00,33.35,+0.15,58,2357545
108/08/29,63952,33.75,33.75,32.95,33.30,-0.05,60,2123713
108/08/30,72184,33.55,33.55,32.95,33.35,+0.05,52,2392190
108/09/02,45160,33.10,33.20,32.95,32.95,-0.40,35,1490771
108/09/03,49280,32.90,32.90,32.60,32.60,-0.35,38,1615178
108/09/04,33100,32.80,32.80,32.65,32.70,+0.10,23,1082810
108/09/05,91200,33.00,33.20,32.80,32.85,+0.15,67,3008440
108/09/06,63200,33.00,33.00,32.55,32.55,-0.30,42,2070750
108/09/09,46100,32.60,32.60,32.30,32.30,-0.25,30,1496525
108/09/10,19000,32.40,32.50,32.30,32.30,0.00,16,614700
108/09/11,23805,32.35,32.80,32.35,32.50,+0.20,22,774412
108/09/12,52000,32.75,33.05,32.75,33.00,+0.50,39,1714450
108/09/16,59000,33.10,33.10,32.85,33.00,0.00,37,1947850
108/09/17,37000,33.30,33.30,32.60,33.00,0.00,24,1219050
108/09/18,6925,32.80,32.80,32.75,32.75,-0.25,10,226842
108/09/19,23683,32.80,32.80,32.60,32.60,-0.15,18,773646
108/09/20,34215,32.50,32.60,32.40,32.40,-0.20,32,1111954
108/09/23,24000,32.40,33.00,32.40,32.70,+0.30,19,787350
108/09/24,11000,32.70,33.00,32.70,32.90,+0.20,9,361550
108/09/25,14000,32.90,33.40,32.90,33.10,+0.20,14,463450
108/09/26,12276,33.10,33.30,33.10,33.30,+0.20,13,407558
108/09/27,61673,33.40,33.40,32.50,32.70,-0.60,47,2036805
108/10/01,7000,32.90,33.20,32.90,33.20,+0.50,6,231900
108/10/02,23000,33.20,33.20,32.90,32.90,-0.30,17,760400
108/10/03,10000,32.90,33.00,32.80,33.00,+0.10,9,328750
108/10/04,18055,33.05,33.05,33.00,33.00,0.00,12,595965
108/10/07,39557,33.00,33.95,33.00,33.70,+0.70,36,1324603
108/10/08,27184,33.60,33.60,33.30,33.60,-0.10,24,907936
108/10/09,11000,33.45,33.45,33.20,33.20,-0.40,9,366750
108/10/14,73000,33.80,33.80,33.50,33.60,+0.40,50,2451150
108/10/15,35668,33.60,33.70,33.55,33.65,+0.05,27,1198227
108/10/16,32000,33.80,34.00,33.55,33.55,-0.10,28,1081300
108/10/17,29869,33.90,33.90,33.45,33.60,+0.05,26,1002281
108/10/18,21000,33.60,34.00,33.45,34.00,+0.40,18,709150
108/10/21,74100,34.20,35.10,34.10,34.50,+0.50,60,2568025
108/10/22,34052,34.60,35.00,34.50,34.50,0.00,27,1185494
108/10/23,19759,34.55,34.55,34.10,34.50,0.00,19,678485
108/10/24,12184,34.50,34.70,34.40,34.70,+0.20,12,420038
108/10/25,25220,34.70,34.75,34.70,34.70,0.00,20,875323
108/10/28,67100,35.00,35.55,35.00,35.55,+0.85,47,2369799
108/10/29,86179,35.75,35.75,34.60,35.30,-0.25,51,3015215
108/10/30,2700,35.25,35.25,34.90,34.90,-0.40,5,95139
108/10/31,32130,34.45,34.80,34.45,34.80,-0.10,23,1114924
108/11/01,9100,34.80,34.80,34.50,34.65,-0.15,10,314865
108/11/04,17031,34.50,34.75,34.50,34.75,+0.10,16,589222
108/11/05,11100,34.60,34.70,34.55,34.70,-0.05,9,384090
108/11/06,26077,34.70,35.00,34.70,34.85,+0.15,21,909983
108/11/07,22000,34.85,34.90,34.65,34.85,0.00,15,765300
108/11/08,32270,34.75,35.05,34.70,35.05,+0.20,23,1126404
108/11/11,432055,38.55,38.55,38.55,38.55,+3.50,206,16655713
108/11/12,1041297,38.80,42.20,38.00,42.00,+3.45,680,41812377
108/11/13,580166,41.40,42.00,40.50,41.10,-0.90,414,23910186
108/11/14,338438,41.30,41.30,39.60,40.00,-1.10,279,13576820
108/11/15,292304,40.70,40.70,39.00,39.50,-0.50,227,11543706
108/11/18,210373,40.00,40.45,39.60,39.60,+0.10,139,8392569
108/11/19,249010,39.75,39.80,38.60,38.60,-1.00,163,9713637
108/11/20,86079,38.50,38.75,38.15,38.75,+0.15,68,3304231
108/11/21,417671,38.80,41.30,38.80,40.80,+2.05,247,16790874
108/11/22,195000,40.80,40.80,39.60,39.90,-0.90,129,7803400
108/11/25,87000,40.00,40.00,39.15,39.15,-0.75,59,3424500
108/11/26,88372,39.30,40.30,39.20,40.00,+0.85,79,3524953
