祺驊,	1593
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/07,38008,49.60,49.65,49.05,49.20,-0.40,36,1876993
108/11/08,53300,49.20,49.50,48.80,49.50,+0.30,44,2614540
108/11/11,74200,48.85,48.85,48.55,48.55,-0.95,53,3611219
108/11/12,37130,48.45,48.65,48.35,48.65,+0.10,29,1802437
108/11/13,40300,48.55,48.90,48.55,48.85,+0.20,28,1967989
108/11/14,39126,48.85,49.00,48.55,48.65,-0.20,25,1909873
108/11/15,31000,48.80,48.90,48.65,48.90,+0.25,24,1512300
108/11/18,58131,49.00,49.40,49.00,49.30,+0.40,40,2857334
108/11/19,50330,49.35,49.80,49.35,49.35,+0.05,36,2490818
108/11/20,24000,49.35,49.35,49.25,49.30,-0.05,21,1183150
108/11/21,86040,49.30,49.75,49.30,49.75,+0.45,59,4256430
108/11/22,80000,49.80,50.50,49.80,50.40,+0.65,66,4017200
108/11/25,56000,50.20,50.50,50.10,50.30,-0.10,35,2813400
108/11/26,130110,50.40,50.40,50.00,50.30,0.00,61,6535222
108/11/27,56705,50.00,50.30,49.90,49.90,-0.40,37,2835210
108/11/28,29120,49.90,49.90,49.75,49.75,-0.15,24,1450362
108/11/29,33024,49.75,49.80,49.35,49.40,-0.35,30,1635742
108/12/02,28500,49.35,49.45,49.30,49.30,-0.10,18,1407599
108/12/03,12500,48.80,49.50,48.65,49.50,+0.20,15,613450
108/12/04,12300,48.80,49.65,48.80,49.65,+0.15,12,605295
108/12/05,8100,49.85,49.85,49.85,49.85,+0.20,8,403785
108/12/06,20000,49.85,49.85,49.70,49.75,-0.10,18,995250
108/12/09,32000,49.75,49.75,49.50,49.50,-0.25,28,1585950
108/12/10,36078,49.50,49.90,49.30,49.55,+0.05,17,1793695
108/12/11,40200,49.35,49.35,48.55,49.05,-0.50,37,1974009
108/12/12,20000,49.00,49.20,49.00,49.15,+0.10,19,980850
108/12/13,55600,49.00,50.00,49.00,49.85,+0.70,46,2756640
108/12/16,29130,49.55,49.70,49.55,49.70,-0.15,25,1445830
108/12/17,113000,49.70,49.70,49.05,49.55,-0.15,61,5559200
108/12/18,35000,49.45,49.60,49.20,49.60,+0.05,22,1731700
108/12/19,52020,49.40,49.80,49.35,49.80,+0.20,32,2573190
108/12/20,99068,49.80,50.20,49.80,50.00,+0.20,52,4951750
108/12/23,92128,50.30,51.20,50.30,50.90,+0.90,77,4670414
108/12/24,90718,51.30,52.00,51.00,51.80,+0.90,76,4673591
108/12/25,25563,51.60,51.60,51.00,51.20,-0.60,25,1311213
108/12/26,41020,51.20,51.20,50.70,51.20,0.00,30,2093418
108/12/27,62568,51.20,51.70,51.20,51.50,+0.30,39,3216168
108/12/30,49029,51.40,51.40,50.90,51.10,-0.40,36,2506487
108/12/31,27497,51.00,51.10,50.50,50.80,-0.30,28,1394897
109/01/02,25100,50.80,50.90,50.80,50.80,0.00,22,1275450
109/01/03,80150,50.80,50.90,50.30,50.40,-0.40,35,4050859
109/01/06,53173,50.40,50.40,49.70,49.95,-0.45,37,2653891
109/01/07,66000,50.00,50.00,49.70,49.70,-0.25,35,3289600
109/01/08,53000,49.70,50.10,49.70,49.90,+0.20,23,2650050
109/01/09,9141,50.00,50.00,50.00,50.00,+0.10,8,457064
109/01/10,19000,50.20,50.20,50.00,50.00,0.00,16,952800
109/01/13,33782,50.10,50.80,50.00,50.80,+0.80,28,1692634
109/01/14,27189,50.70,50.70,50.40,50.70,-0.10,22,1373982
109/01/15,16000,50.50,50.80,50.10,50.80,+0.10,15,806600
109/01/16,26000,50.80,50.80,50.20,50.80,0.00,21,1313100
109/01/17,60120,50.80,51.00,50.50,50.70,-0.10,34,3046995
109/01/20,71000,50.60,51.00,50.50,51.00,+0.30,36,3604000
109/01/30,93063,48.00,50.30,48.00,50.30,-0.70,80,4593218
109/01/31,20000,50.00,50.10,49.60,50.10,-0.20,16,999250
109/02/03,71037,49.50,49.90,49.10,49.90,-0.20,54,3506946
109/02/04,25000,49.50,50.90,49.40,50.90,+1.00,22,1247300
109/02/05,33200,50.60,50.60,49.50,49.80,-1.10,35,1653360
109/02/06,43150,49.80,50.00,49.60,50.00,+0.20,33,2144275
109/02/07,20050,50.00,50.00,49.80,50.00,0.00,16,1002045
109/02/10,26300,49.70,49.80,49.45,49.70,-0.30,19,1304510
109/02/11,48060,49.40,49.45,49.00,49.15,-0.55,47,2361826
109/02/12,38220,49.10,49.10,49.00,49.00,-0.15,36,1873851
109/02/13,27244,49.00,49.20,49.00,49.20,+0.20,24,1338054
109/02/14,22000,49.20,49.50,49.05,49.05,-0.15,19,1082500
109/02/17,31466,49.05,49.10,49.00,49.00,-0.05,27,1542630
109/02/18,14006,49.00,49.10,49.00,49.10,+0.10,11,686997
109/02/19,31000,49.00,49.00,48.70,48.80,-0.30,25,1515850
109/02/20,25320,48.75,48.80,48.55,48.80,0.00,24,1234110
109/02/21,20000,48.80,49.05,48.80,49.05,+0.25,14,976750
109/02/24,32000,49.00,49.05,48.85,49.05,0.00,25,1567100
109/02/25,30032,48.95,48.95,48.65,48.80,-0.25,26,1465414
109/02/26,16000,48.80,48.90,48.75,48.75,-0.05,14,780850
109/02/27,62000,48.75,48.80,48.15,48.20,-0.55,38,3009500
109/03/02,35000,47.70,48.20,47.00,48.20,0.00,29,1662550
109/03/03,33394,48.50,48.50,48.00,48.00,-0.20,17,1606006
109/03/04,13050,48.05,48.10,48.05,48.10,+0.10,8,627155
109/03/05,9180,49.70,49.70,48.10,48.50,+0.40,10,448920
109/03/06,37000,48.15,48.15,48.00,48.00,-0.50,29,1778950
109/03/09,42000,48.00,48.00,47.35,47.35,-0.65,35,1999700
109/03/10,110000,45.10,47.00,45.10,46.70,-0.65,64,5097600
109/03/11,61127,46.70,47.90,46.60,46.60,-0.10,35,2877669
109/03/12,114163,46.40,46.40,43.00,44.80,-1.80,76,5076135
109/03/13,104000,41.05,42.50,40.65,42.50,-2.30,78,4303200
109/03/16,57120,42.50,42.60,41.70,42.00,-0.50,45,2402575
109/03/17,111540,40.40,41.05,40.00,40.30,-1.70,61,4499340
109/03/18,94000,40.45,40.45,39.00,39.00,-1.30,54,3758150
109/03/19,306060,38.10,38.10,35.10,35.15,-3.85,145,11022110
109/03/20,76000,35.15,38.00,35.15,37.90,+2.75,48,2834700
109/03/23,67000,37.85,39.90,36.50,39.35,+1.45,56,2594000
109/03/24,15112,40.00,40.95,40.00,40.30,+0.95,18,614824
109/03/25,92000,41.85,43.10,41.85,42.60,+2.30,64,3921450
109/03/26,44000,43.90,43.90,41.70,42.05,-0.55,32,1860800
109/03/27,35321,43.60,43.60,42.15,42.30,+0.25,33,1493794
109/03/30,9000,41.90,42.05,41.60,42.05,-0.25,9,376550
109/03/31,26000,42.95,42.95,41.75,41.80,-0.25,23,1096350
109/04/01,2000,41.50,42.45,41.50,42.45,+0.65,2,83950
109/04/06,18229,42.50,42.55,42.30,42.50,+0.05,15,775582
109/04/07,26000,43.45,43.50,42.75,43.15,+0.65,14,1126600
109/04/08,34001,43.15,43.50,43.00,43.20,+0.05,26,1469247
109/04/09,37000,43.40,43.90,43.40,43.45,+0.25,22,1611250
109/04/10,15446,43.45,43.45,43.25,43.45,0.00,16,670650
109/04/13,5230,43.65,43.80,43.65,43.80,+0.35,7,228774
109/04/14,14000,43.90,44.20,43.85,43.90,+0.10,14,616050
109/04/15,29360,43.90,45.10,43.90,44.20,+0.30,26,1301598
109/04/16,30001,43.85,44.90,43.85,44.70,+0.50,20,1324944
109/04/17,12033,45.30,45.30,44.85,44.85,+0.15,13,541686
109/04/20,17000,45.00,45.10,44.60,44.65,-0.20,17,762550
109/04/21,20000,44.60,44.60,43.60,43.60,-1.05,17,875500
109/04/22,22000,44.00,45.00,43.30,43.60,0.00,13,962700
109/04/23,7894,44.50,44.50,43.60,43.70,+0.10,13,345458
109/04/24,13000,43.80,43.85,43.75,43.75,+0.05,12,569200
109/04/27,15000,44.80,45.00,44.10,44.40,+0.65,12,667750
109/04/28,21013,44.45,44.55,44.10,44.50,+0.10,16,931133
109/04/29,41051,45.00,45.20,44.95,45.20,+0.70,33,1849662
109/04/30,47720,45.20,45.55,45.20,45.50,+0.30,36,2169659
109/05/04,29030,45.50,45.95,45.50,45.60,+0.10,16,1324881
109/05/05,26000,46.15,46.20,45.80,46.20,+0.60,22,1196900
109/05/06,46110,46.20,47.50,46.20,46.50,+0.30,38,2149314
109/05/07,17105,46.60,47.80,46.60,47.65,+1.15,18,811119
109/05/08,22010,48.10,48.10,47.60,47.65,0.00,15,1050326
109/05/11,33000,47.65,48.60,47.00,47.00,-0.65,32,1561050
109/05/12,21140,46.50,46.80,46.35,46.40,-0.60,18,982058
109/05/13,15000,46.00,46.60,46.00,46.50,+0.10,10,695000
109/05/14,13004,45.85,47.20,45.85,46.05,-0.45,13,600034
109/05/15,21000,46.20,46.20,45.85,45.90,-0.15,11,965600
109/05/18,12246,45.80,46.00,45.80,45.90,0.00,14,562689
109/05/19,21000,45.95,47.00,45.95,46.70,+0.80,15,975800
109/05/20,17000,46.80,46.80,46.70,46.80,+0.10,10,794200
109/05/21,17050,46.90,47.15,46.80,47.15,+0.35,15,800672
109/05/22,21051,46.80,47.15,46.80,47.15,0.00,17,986664
109/05/25,38000,47.50,47.95,46.55,47.80,+0.65,34,1809600
109/05/26,106114,48.45,49.80,48.45,48.85,+1.05,90,5217947
109/05/27,38000,49.20,49.20,48.50,48.50,-0.35,27,1852250
109/05/28,78000,49.00,49.35,48.70,49.10,+0.60,48,3828550
109/05/29,28280,48.50,49.60,48.30,49.35,+0.25,24,1382118
109/06/01,209409,49.35,50.50,49.25,50.50,+1.15,84,10398154
109/06/02,1156195,51.00,55.50,51.00,55.50,+5.00,537,63718319
109/06/03,2412399,58.40,59.90,56.90,59.80,+4.30,1318,141083537
109/06/04,1124114,60.10,61.00,58.90,59.80,0.00,727,67071310
109/06/05,755267,60.00,60.00,58.00,58.10,-1.70,599,44245786
109/06/08,628157,58.10,58.60,55.10,55.20,-2.90,466,35086948
109/06/09,302405,54.90,56.30,54.30,55.30,+0.10,198,16785775
109/06/10,236150,55.00,55.40,54.20,54.30,-1.00,156,12973100
109/06/11,363064,54.30,54.30,52.10,52.10,-2.20,236,19157259
109/06/12,159004,50.60,51.20,49.00,51.20,-0.90,125,7990306
109/06/15,121101,51.30,52.10,50.70,52.00,+0.80,104,6240201
109/06/16,179150,52.00,54.70,52.00,53.40,+1.40,134,9617524
109/06/17,86743,53.40,53.50,52.40,53.00,-0.40,91,4583079
109/06/18,169083,53.00,54.80,52.50,54.30,+1.30,123,9144164
109/06/19,84107,54.80,55.50,53.10,53.70,-0.60,84,4537543
109/06/22,95100,53.70,53.80,52.40,52.90,-0.80,82,5051960
109/06/23,95000,53.70,54.00,53.10,53.20,+0.30,76,5083200
109/06/24,291000,53.30,55.30,50.90,54.90,+1.70,198,15491700
109/06/29,127000,54.80,54.80,53.50,54.00,-0.90,92,6864800
109/06/30,142040,54.50,55.00,53.80,53.80,-0.20,123,7722760
109/07/01,310212,54.00,56.60,53.20,54.50,+0.70,190,17080917
109/07/02,2189577,55.50,59.90,55.00,59.90,+5.40,853,128706456
109/07/03,3049357,65.80,65.80,64.00,65.80,+5.90,1258,200294684
109/07/06,3022561,71.70,71.70,66.00,68.70,+2.90,1926,209727530
109/07/07,2381036,70.00,71.50,64.00,70.50,+1.80,1354,163698623
109/07/08,3262979,70.00,70.00,64.90,65.60,,1968,219063119
109/07/09,1175785,66.00,66.00,62.20,62.60,-3.00,721,74526037
109/07/10,809564,62.10,62.10,57.00,60.80,-1.80,571,48792590
109/07/13,311800,61.50,62.50,60.80,60.80,0.00,220,19209638
109/07/14,298683,60.90,61.10,59.50,59.50,-1.30,198,17964338
109/07/15,302225,61.40,61.50,58.80,59.00,-0.50,227,18133375
109/07/16,190500,59.50,60.50,59.50,59.90,+0.90,130,11444400
109/07/17,421000,60.20,60.40,56.00,56.30,-3.60,300,24261100
109/07/20,470120,56.20,56.20,52.70,52.70,-3.60,341,25167960
109/07/21,283503,53.50,56.30,53.20,54.90,+2.20,218,15491312
109/07/22,445012,55.80,57.60,54.80,56.30,+1.40,349,25157696
109/07/23,407130,57.40,57.40,55.00,55.50,-0.80,289,22887774
109/07/24,269641,55.50,55.50,53.50,53.70,-1.80,221,14647820
109/07/27,399300,54.00,54.00,51.50,52.20,-1.50,275,20852860
109/07/28,261740,52.60,53.70,50.80,51.20,-1.00,202,13632287
109/07/29,197200,51.50,53.40,51.30,53.30,+2.10,145,10346759
109/07/30,112247,53.30,54.50,53.00,54.00,+0.70,87,6068139
109/07/31,89420,54.10,55.00,53.30,53.90,-0.10,76,4839737
109/08/03,508107,53.90,53.90,52.20,53.00,-0.90,152,26689580
109/08/04,424500,53.00,54.80,52.70,54.50,+1.50,198,22979900
109/08/05,389383,54.80,56.20,53.90,55.50,+1.00,203,21339001
109/08/06,121865,55.50,55.60,54.60,54.70,-0.80,93,6711697
109/08/07,72200,54.70,55.50,53.90,54.10,-0.60,66,3926419
109/08/10,87000,54.20,54.20,52.50,54.00,-0.10,67,4671700
109/08/11,127100,53.50,54.20,52.90,53.70,-0.30,93,6807869
109/08/12,103170,53.80,53.80,52.80,52.80,-0.90,68,5473525
109/08/13,67000,53.00,53.20,52.70,53.20,+0.40,48,3551000
109/08/14,903017,53.20,58.50,53.20,58.50,+5.30,620,51558493
109/08/17,1096502,59.50,60.80,57.50,58.20,-0.30,786,64559415
109/08/18,1656627,60.80,64.00,59.00,63.40,+5.20,1271,102778444
109/08/19,1108817,63.40,64.20,59.00,60.00,-3.40,807,68867320
109/08/20,500070,60.00,61.50,54.20,57.00,-3.00,424,28852690
109/08/21,399100,58.40,61.00,57.50,59.60,+2.60,312,23749050
109/08/24,164060,59.80,61.00,58.10,59.80,+0.20,144,9823394
109/08/25,181006,61.30,61.30,59.20,59.80,0.00,132,10864260
109/08/26,194236,60.00,60.40,58.50,59.20,-0.60,162,11550241
109/08/27,131000,60.50,60.50,58.20,58.20,-1.00,106,7708700
109/08/28,210765,58.10,59.40,58.00,58.90,+0.70,157,12393727
109/08/31,529720,59.00,61.50,59.00,60.70,+1.80,349,32131604
109/09/01,1006624,62.30,63.20,60.80,61.40,+0.70,781,62630513
109/09/02,305000,61.40,61.90,60.30,61.60,+0.20,205,18505200
109/09/03,200700,61.60,62.00,60.60,60.70,-0.90,147,12270390
109/09/04,165120,59.90,60.40,59.70,59.80,-0.90,138,9892572
109/09/07,309100,60.50,62.00,59.40,59.50,-0.30,227,18759800
109/09/08,110000,60.80,61.20,59.50,59.80,+0.30,88,6598900
109/09/09,147141,59.50,60.40,58.00,59.40,-0.40,109,8688075
109/09/10,149000,59.80,60.70,58.70,58.80,-0.60,116,8865300
109/09/11,193247,58.80,59.00,57.50,57.60,-1.20,155,11191827
109/09/14,78100,58.10,59.40,58.10,58.80,+1.20,69,4586680
109/09/15,41100,58.50,59.60,58.50,59.00,+0.20,35,2427100
109/09/16,111200,59.50,59.50,58.70,59.10,+0.10,67,6570300
109/09/17,47000,59.60,59.60,59.10,59.20,+0.10,39,2784100
109/09/18,489100,59.50,61.50,59.20,60.40,+1.20,347,29577740
109/09/21,235114,60.90,61.40,59.00,59.30,-1.10,182,14213457
109/09/22,129019,59.00,59.90,58.20,59.20,-0.10,101,7635724
109/09/23,113094,59.40,59.50,58.50,58.80,-0.40,70,6653826
109/09/24,143008,59.40,59.40,57.80,58.80,0.00,95,8343972
109/09/25,217477,58.80,58.80,56.10,57.00,-1.80,138,12489998
109/09/28,127132,56.50,59.10,56.50,58.80,+1.80,78,7441461
109/09/29,80000,57.60,58.90,57.60,58.50,-0.30,53,4673100
109/09/30,132000,58.10,59.00,58.10,59.00,+0.50,82,7729000
109/10/05,33193,58.60,58.90,58.40,58.70,-0.30,28,1944028
109/10/06,50286,59.10,59.50,58.80,58.90,+0.20,50,2973974
109/10/07,80098,58.90,59.60,58.50,59.00,+0.10,50,4705982
109/10/08,71016,59.00,59.30,58.60,58.70,-0.30,54,4177044
109/10/12,194057,59.10,60.40,59.10,59.70,+1.00,115,11568802
109/10/13,155832,59.70,60.70,59.10,60.00,+0.30,116,9345186
109/10/14,436000,60.70,62.20,60.20,60.90,+0.90,297,26608700
109/10/15,118165,61.20,61.20,60.20,60.80,-0.10,85,7174849
109/10/16,67000,60.80,60.80,59.60,59.60,-1.20,58,4026900
109/10/19,40000,58.70,60.00,58.70,60.00,+0.40,32,2382500
109/10/20,57167,60.60,60.60,59.80,60.00,0.00,40,3429820
109/10/21,111000,60.60,61.30,59.50,59.80,-0.20,84,6695700
109/10/22,354038,60.30,61.50,59.90,61.50,+1.70,222,21571411
109/10/23,161020,61.90,62.00,60.80,60.90,-0.60,111,9874622
109/10/26,138000,59.80,60.70,59.20,59.50,-1.40,92,8277500
109/10/27,64170,59.40,60.40,59.40,59.60,+0.10,51,3839649
109/10/28,226336,60.50,61.60,60.00,60.50,+0.90,166,13785957
109/10/29,64340,60.10,61.00,59.80,60.40,-0.10,61,3887299
109/10/30,87138,60.40,61.00,60.30,60.30,-0.10,62,5284918
109/11/02,95000,60.30,60.60,59.50,59.90,-0.40,67,5694600
109/11/03,92000,60.60,60.70,60.10,60.10,+0.20,60,5552100
109/11/04,262080,60.20,61.90,60.10,61.30,+1.20,187,15995560
109/11/05,131080,61.30,61.30,60.00,60.40,,78,7917264
109/11/06,122008,60.60,61.60,60.10,61.00,+0.60,87,7402392
109/11/09,194000,61.50,61.90,60.50,60.70,-0.30,142,11871600
109/11/10,106001,60.70,61.00,60.10,61.00,+0.30,80,6417960
109/11/11,141539,62.60,62.60,60.70,60.70,-0.30,109,8699222
109/11/12,221000,61.50,61.50,59.60,60.00,-0.70,102,13277800
109/11/13,59136,60.00,60.80,59.90,59.90,-0.10,43,3557532
109/11/16,104080,60.20,60.80,59.90,60.10,+0.20,75,6271088
109/11/17,141000,61.00,61.00,59.50,59.60,-0.50,73,8428000
109/11/18,231001,59.60,61.10,59.60,60.70,+1.10,193,13982760
109/11/19,130606,60.80,60.80,59.60,59.60,-1.10,107,7832430
109/11/20,200318,59.80,61.00,59.10,60.10,+0.50,155,12009684
109/11/23,58101,60.10,60.20,60.00,60.10,0.00,47,3491454
109/11/24,177097,60.30,60.50,59.60,59.90,-0.20,50,10604468
109/11/25,195401,59.90,60.00,59.60,59.80,-0.10,57,11685365
109/11/26,193349,59.90,59.90,59.50,59.60,-0.20,50,11526124
109/11/27,102133,59.80,59.80,59.10,59.30,-0.30,60,6060525
109/11/30,167164,59.70,59.70,59.20,59.70,+0.40,46,9970898
109/12/01,222679,60.10,61.00,59.40,59.50,-0.20,102,13306972
109/12/02,154000,60.40,60.40,59.30,59.30,-0.20,48,9143200
109/12/03,193180,59.30,59.30,59.10,59.10,-0.20,61,11425650
109/12/04,172817,59.10,59.40,58.50,59.00,-0.10,126,10137079
109/12/07,530380,59.00,59.00,56.60,57.20,-1.80,308,30433720
109/12/08,272086,57.70,57.70,56.50,56.80,-0.40,149,15480003
109/12/09,915876,56.60,62.40,56.50,62.40,+5.60,467,54779075
109/12/10,529176,62.50,62.60,60.50,60.80,-1.60,397,32552611
109/12/11,301000,62.10,63.40,60.20,61.30,+0.50,202,18540900
109/12/14,80821,61.50,61.50,60.50,60.50,-0.80,83,4924536
109/12/15,139527,60.50,60.80,58.50,58.80,-1.70,126,8292355
109/12/16,53299,58.90,59.20,58.60,58.90,+0.10,56,3142303
109/12/17,106452,58.80,59.00,57.30,58.40,-0.50,86,6221322
109/12/18,149245,58.00,60.10,58.00,59.50,+1.10,105,8873788
109/12/21,108010,59.50,60.60,59.30,59.30,-0.20,81,6441421
109/12/22,25002,59.30,60.20,59.00,59.00,-0.30,24,1485018
109/12/23,95338,59.00,59.00,57.70,58.60,-0.40,75,5558387
109/12/24,113108,58.50,59.80,58.00,59.00,+0.40,100,6663190
109/12/25,390351,59.40,61.00,59.40,60.50,+1.50,347,23584619
109/12/28,150411,60.20,61.20,60.20,60.30,-0.20,133,9121872
109/12/29,516791,60.40,62.40,60.40,61.80,+1.50,352,31897326
109/12/30,1102392,63.00,67.90,63.00,67.90,+6.10,586,74339998
109/12/31,1028536,74.60,74.60,74.60,74.60,+6.70,367,76728773
110/01/04,1948848,82.00,82.00,82.00,82.00,+7.40,522,159805536
110/01/05,4764517,88.00,90.20,82.00,89.90,+7.90,3191,411661817
110/01/06,3041819,88.00,93.80,88.00,89.40,-0.50,2179,276686279
110/01/07,1899522,90.90,98.30,90.90,98.30,+8.90,1274,181133750
110/01/08,2476044,103.00,105.00,98.40,103.50,+5.20,1544,251160943
110/01/11,1983268,104.00,105.00,100.00,101.50,-2.00,1299,203127901
110/01/12,974391,106.00,111.50,106.00,111.50,+10.00,489,107389191
110/01/13,671364,116.00,116.50,110.50,116.50,+5.00,450,76627795
110/01/14,528401,118.50,121.00,112.00,119.00,+2.50,356,62261712
110/01/15,594122,118.00,118.00,107.50,107.50,-11.50,407,66686952
110/01/18,731658,102.00,108.00,100.00,108.00,+0.50,463,75603327
110/01/19,304145,109.00,109.50,106.00,107.00,-1.00,210,32866175
110/01/20,179797,107.00,107.00,105.00,105.00,-2.00,151,19040558
110/01/21,356062,104.00,114.00,104.00,114.00,+9.00,273,39414121
110/01/22,858338,115.00,125.00,115.00,124.00,+10.00,548,105801852
110/01/25,370098,122.50,125.00,117.50,124.00,0.00,314,45398989
110/01/26,2921859,124.00,136.00,116.00,130.50,+6.50,2220,375239158
110/01/27,1847398,130.50,140.00,127.50,139.00,+8.50,1528,250459057
110/01/28,2086643,134.00,149.50,132.50,144.50,+5.50,1737,297293171
110/01/29,1900585,145.00,152.00,136.00,138.00,-6.50,1636,274528598
110/02/01,1374897,138.00,139.50,127.50,129.00,-9.00,1230,182367974
110/02/02,969659,132.50,137.00,130.00,134.50,+5.50,787,129655545
110/02/03,559014,134.00,137.00,128.00,128.50,-6.00,489,73525411
110/02/04,820604,125.00,128.50,121.00,123.00,-5.50,656,102127549
110/02/05,451838,124.00,125.50,120.50,124.00,+1.00,388,55538155
110/02/17,858974,129.00,133.00,124.50,126.00,+2.00,667,110438789
110/02/18,644758,126.00,134.00,124.50,129.50,+3.50,611,84151258
110/02/19,536897,128.50,132.50,126.00,126.00,-3.50,508,68625112
110/02/22,665145,125.00,128.50,123.50,125.50,-0.50,510,83590973
110/02/23,977025,123.00,124.50,113.00,116.00,-9.50,842,115674668
110/02/24,435443,116.00,119.50,112.50,113.50,-2.50,371,50388422
110/02/25,458240,114.50,116.50,110.50,111.00,-2.50,355,51666549
110/02/26,554101,109.50,113.00,103.50,111.00,0.00,493,59930279
110/03/02,657948,114.50,118.00,108.50,108.50,-2.50,545,74599072
110/03/03,433450,110.00,111.50,105.00,110.50,+2.00,346,47068405
110/03/04,312713,108.50,111.50,105.50,105.50,-5.00,280,33555283
110/03/05,407636,103.50,105.00,102.00,102.00,-3.50,320,42109770
110/03/08,767811,103.50,106.50,99.20,100.50,-1.50,543,78344474
110/03/09,326533,101.00,104.50,99.50,100.50,0.00,289,33224895
110/03/10,329422,103.00,104.00,99.20,100.00,-0.50,287,33321060
110/03/11,198194,100.00,101.50,100.00,101.50,+1.50,186,19965779
110/03/12,307933,103.00,103.50,100.00,100.00,-1.50,245,31157833
110/03/15,684012,101.50,110.00,100.50,110.00,+10.00,444,73366424
110/03/16,1388843,115.00,121.00,113.00,121.00,+11.00,1018,164071633
110/03/17,3327859,126.00,133.00,125.00,127.00,+6.00,2546,430280673
110/03/18,909542,126.50,129.00,123.50,127.50,+0.50,789,115279651
110/03/19,825918,128.00,132.00,123.00,124.50,-3.00,709,104865125
110/03/22,576289,130.00,130.00,122.00,124.50,0.00,443,72201747
110/03/23,271885,126.00,126.00,122.50,124.00,-0.50,230,33732923
110/03/24,186634,124.00,125.00,122.00,123.50,-0.50,172,22974419
110/03/25,257384,124.00,124.00,120.50,121.00,-2.50,200,31374654
110/03/26,513955,121.00,129.50,121.00,125.00,+4.00,409,64532013
110/03/29,473983,126.00,129.50,123.50,127.50,+2.50,353,60303080
110/03/30,295379,128.50,130.00,125.50,128.50,+1.00,248,37717967
110/03/31,817745,129.50,134.00,126.50,129.00,+0.50,607,106630473
110/04/01,404322,131.00,131.00,125.50,126.00,-3.00,343,51799880
110/04/06,281708,126.00,128.50,125.50,125.50,-0.50,203,35617542
110/04/07,221220,126.00,128.50,124.50,127.50,+2.00,185,27893091
110/04/08,948311,128.50,134.00,126.00,130.00,+2.50,701,124176297
110/04/09,478210,133.00,134.00,127.00,128.00,-2.00,376,61998150
110/04/12,409248,129.00,129.00,124.50,124.50,-3.50,325,51820221
110/04/13,449513,126.50,128.50,119.00,120.00,-4.50,353,55667950
110/04/14,456771,121.00,123.00,111.00,115.50,-4.50,404,53333150
110/04/15,411235,115.50,125.00,115.50,120.00,+4.50,271,49363028
110/04/16,143237,122.00,123.50,119.50,119.50,-0.50,114,17313439
110/04/19,213281,118.50,120.00,116.00,116.50,-3.00,182,25034530
110/04/20,166177,116.50,119.00,116.50,117.00,+0.50,109,19496008
110/04/21,155707,118.00,118.00,115.00,116.00,-1.00,117,18048615
110/04/22,302694,116.50,117.50,112.00,113.00,-3.00,219,34616574
110/04/23,126161,114.50,116.00,111.50,115.50,+2.50,112,14316067
110/04/26,296355,115.50,115.50,113.00,115.00,-0.50,269,33807822
110/04/27,224554,115.00,117.00,112.50,113.00,-2.00,149,25495931
110/04/28,341302,113.50,113.50,109.00,109.00,-4.00,258,37764946
110/04/29,456042,110.00,119.00,108.50,116.50,+7.50,366,51654898
110/05/03,213244,117.00,117.00,110.50,110.50,-6.00,199,24178318
110/05/04,298812,111.00,112.00,101.00,104.50,-6.00,276,31329446
110/05/05,99558,105.00,108.50,105.00,108.00,+3.50,136,10628713
110/05/06,109376,105.50,107.50,105.00,105.00,-3.00,81,11552038
110/05/07,91614,105.50,108.50,105.50,106.50,+1.50,89,9761678
110/05/10,102410,107.00,107.00,104.00,106.00,-0.50,74,10820289
110/05/11,278866,106.00,112.50,101.00,105.50,-0.50,209,29604090
110/05/12,466079,103.00,103.00,95.00,99.30,-6.20,616,45553682
110/05/13,208612,92.00,98.00,91.70,93.30,-6.00,193,19726757
110/05/14,169627,96.20,99.20,94.50,95.00,+1.70,144,16311516
110/05/17,495922,85.50,94.00,85.50,85.50,-9.50,338,43183680
110/05/18,257500,86.00,93.70,86.00,92.80,+7.30,188,23519055
110/05/19,89465,93.50,96.80,92.80,93.80,+1.00,79,8426612
110/05/20,108108,92.90,96.50,91.90,92.20,-1.60,98,10113156
110/05/21,64957,93.20,94.00,92.00,93.30,+1.10,64,6036435
110/05/24,76268,91.50,95.90,91.50,95.30,+2.00,66,7172433
110/05/25,109960,96.00,98.00,94.50,95.40,+0.10,96,10560065
110/05/26,36870,94.50,96.00,94.00,95.90,+0.50,36,3492527
110/05/27,65811,95.80,95.80,93.00,94.90,-1.00,65,6192945
110/05/28,57300,97.00,97.00,94.20,95.20,+0.30,55,5455270
110/05/31,54953,92.80,95.20,92.80,94.30,-0.90,55,5192870
110/06/01,52120,94.50,94.50,93.60,93.60,-0.70,44,4902988
110/06/02,114449,95.00,97.00,94.00,94.00,+0.40,102,10914654
110/06/03,53100,94.20,95.00,94.00,94.30,+0.30,38,5012620
110/06/04,31452,94.00,94.30,93.30,94.00,-0.30,35,2948388
110/06/07,45495,94.50,94.50,90.40,93.80,-0.20,45,4219880
110/06/08,56893,92.00,93.80,91.50,93.80,0.00,53,5250506
110/06/09,52800,94.90,95.10,92.70,92.80,-1.00,61,4957341
110/06/10,26110,92.70,94.20,92.70,93.10,+0.30,27,2443370
110/06/11,38000,93.10,93.30,92.00,92.30,-0.80,35,3515400
