勤崴國際,	6516
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/07/08,10281,73.40,73.50,71.70,72.90,+1.10,26,743421
111/07/11,13020,74.10,74.10,72.30,73.10,+0.20,13,958090
111/07/12,20100,72.10,73.10,71.00,71.50,-1.60,21,1435940
111/07/13,14060,71.50,73.10,71.50,71.50,0.00,12,1018651
111/07/14,14448,71.40,72.50,71.40,72.40,+0.90,19,1040407
111/07/15,9121,71.70,71.70,71.10,71.70,-0.70,14,651660
111/07/18,8025,71.70,72.70,71.70,72.70,+1.00,13,580013
111/07/19,8000,72.70,73.40,72.70,72.70,0.00,8,584200
111/07/20,12468,72.70,73.00,72.20,73.00,+0.30,19,904027
111/07/21,8328,73.00,74.50,73.00,73.80,+0.80,13,614507
111/07/22,16000,73.00,73.00,72.00,73.00,-0.80,12,1157100
111/07/25,13104,73.50,73.50,72.00,72.00,-1.00,12,946609
111/07/26,19243,72.00,72.60,71.50,72.00,0.00,24,1379900
111/07/27,5649,71.50,72.20,71.50,72.20,+0.20,9,405228
111/07/28,13320,72.40,72.40,71.80,71.80,-0.40,10,963675
111/07/29,2068,72.30,72.30,72.20,72.20,+0.40,4,149464
111/08/01,19000,73.00,73.20,72.60,72.60,+0.40,16,1384600
111/08/02,1068,71.90,71.90,71.90,71.90,-0.70,2,76836
111/08/03,19132,72.00,72.00,71.90,72.00,+0.10,20,1377299
111/08/04,5600,72.00,72.20,71.00,72.10,+0.10,8,402500
111/08/05,15239,72.50,73.00,72.20,72.90,+0.80,26,1106469
111/08/08,33733,72.60,74.50,72.00,74.00,+1.10,69,2487059
111/08/09,23006,75.80,75.80,74.50,75.20,+1.20,44,1728119
111/08/10,27873,75.80,75.80,74.50,74.60,-0.60,55,2095782
111/08/11,37927,75.00,75.60,74.80,75.60,+1.00,107,2851232
111/08/12,21243,75.50,76.60,74.50,76.40,+0.80,47,1602344
111/08/15,48794,77.60,78.00,76.60,77.40,+1.00,64,3775505
111/08/16,26371,76.70,78.90,76.60,77.10,-0.30,66,2036998
111/08/17,22906,78.30,78.50,77.50,77.50,+0.40,40,1783999
111/08/18,23221,76.70,78.80,76.70,78.30,+0.80,34,1808414
111/08/19,22769,79.90,79.90,78.60,78.70,+0.40,40,1799525
111/08/22,51459,78.70,81.50,78.70,79.80,+1.10,115,4107699
111/08/23,27608,79.40,80.60,79.40,80.50,+0.70,45,2207716
111/08/24,27088,81.30,81.30,80.00,80.50,0.00,28,2183284
111/08/25,102824,80.70,86.10,80.70,84.90,+4.40,289,8600804
111/08/26,38045,85.20,86.60,83.90,84.40,-0.50,74,3233705
111/08/29,18702,81.60,83.50,81.50,82.10,-2.30,29,1537101
111/08/30,20649,83.70,83.70,81.90,81.90,-0.20,24,1701606
111/08/31,9402,80.60,83.40,80.60,82.70,+0.80,14,774638
111/09/01,15338,84.30,84.30,81.80,82.90,+0.20,15,1267116
111/09/02,28315,83.30,83.40,82.00,82.90,0.00,203,2342753
111/09/05,33265,82.90,83.50,82.40,83.00,+0.10,40,2757683
111/09/06,59554,83.00,84.90,82.80,84.00,+1.00,106,4977400
111/09/07,173018,88.20,89.80,86.60,86.60,+2.60,217,15220784
111/09/08,47562,88.20,88.20,86.00,86.70,+0.10,94,4153242
111/09/12,39795,86.50,88.60,86.40,86.60,-0.10,51,3455867
111/09/13,68110,86.60,88.40,86.60,88.00,+1.40,119,5991478
111/09/14,45794,86.20,88.20,86.20,86.80,-1.20,79,4012524
111/09/15,15787,89.50,89.50,87.20,87.30,+0.50,27,1382058
111/09/16,14751,88.00,88.00,86.90,87.40,+0.10,22,1286479
111/09/19,12685,87.80,88.00,87.00,87.00,-0.40,19,1107359
111/09/20,22084,87.00,87.80,86.80,87.00,0.00,24,1921663
111/09/21,19160,87.00,88.00,86.50,87.00,0.00,288,1666387
111/09/22,26183,86.60,86.80,86.20,86.80,-0.20,29,2264340
111/09/23,29479,86.90,87.00,85.10,86.40,-0.40,70,2541708
111/09/26,26562,85.20,86.30,85.10,85.90,-0.50,33,2273733
111/09/27,16124,87.50,87.50,85.70,85.70,-0.20,28,1386954
111/09/28,66102,85.10,87.00,82.00,83.00,-2.70,146,5516697
111/09/29,29673,83.00,83.20,80.20,81.50,-1.50,141,2420106
111/09/30,28283,80.20,80.80,79.50,80.50,-1.00,73,2265996
111/10/03,48071,80.00,80.50,78.60,78.60,-1.90,45,3811441
111/10/04,19099,79.00,80.00,78.60,79.20,+0.60,20,1511721
111/10/05,36000,79.50,79.90,79.20,79.50,+0.30,38,2861149
111/10/06,20775,80.20,80.40,79.50,80.40,+0.90,23,1658728
111/10/07,26063,80.50,80.60,80.40,80.50,+0.10,41,2098556
111/10/11,41701,78.80,80.50,78.70,78.70,-1.80,96,3320678
111/10/12,36662,79.50,79.50,78.00,78.70,0.00,57,2889430
111/10/13,27350,78.50,79.40,76.20,76.60,-2.10,47,2116755
111/10/14,15657,79.00,79.00,77.00,78.10,+1.50,20,1218660
111/10/17,53687,78.20,78.20,74.50,76.00,-2.10,53,4058165
111/10/18,10171,75.50,76.90,75.50,76.10,+0.10,26,771521
111/10/19,15460,75.20,75.90,75.00,75.90,-0.20,19,1163904
111/10/20,30491,74.30,75.00,73.50,75.00,-0.90,66,2252430
111/10/21,8209,74.90,74.90,73.80,74.50,-0.50,10,611890
111/10/24,15152,75.00,76.50,73.60,73.60,-0.90,25,1127316
111/10/25,46921,73.00,73.60,71.00,71.50,-2.10,55,3368205
111/10/26,60985,71.00,71.50,70.00,70.50,-1.00,62,4317579
111/10/27,12147,71.80,71.80,70.90,71.60,+1.10,27,865020
111/10/28,17100,70.30,71.80,70.30,71.30,-0.30,22,1209045
111/10/31,8430,72.00,72.00,71.40,71.80,+0.50,14,603178
111/11/01,24819,72.20,74.40,72.20,74.40,+2.60,82,1818143
111/11/02,8018,74.40,74.40,72.80,73.10,-1.30,9,588046
111/11/03,13046,73.10,75.60,73.10,73.10,0.00,22,962904
111/11/04,11700,74.80,75.50,74.40,75.50,+2.40,16,875800
111/11/07,34029,76.00,79.60,76.00,78.00,+2.50,45,2637183
111/11/08,21421,77.20,77.90,76.10,76.20,-1.80,211,1643064
111/11/09,26462,77.30,77.30,76.20,76.20,0.00,30,2037103
111/11/10,15343,75.70,75.80,74.50,75.80,-0.40,23,1156962
111/11/11,36203,76.50,76.50,74.30,75.40,-0.40,57,2736841
111/11/14,56056,76.70,76.70,73.30,75.90,+0.50,57,4181104
111/11/15,31923,75.90,75.90,74.00,75.90,0.00,33,2384211
111/11/16,11111,74.70,75.90,74.70,75.80,-0.10,13,834136
111/11/17,30561,74.90,75.20,73.70,74.90,-0.90,35,2276928
111/11/18,15977,76.50,76.50,74.30,75.20,+0.30,26,1198244
111/11/21,21704,75.00,75.40,74.10,75.40,+0.20,28,1617587
111/11/22,199037,80.80,82.90,78.40,81.00,+5.60,327,16111615
111/11/23,61914,82.00,82.00,79.30,80.60,-0.40,125,5014300
111/11/24,33450,80.50,80.50,79.50,80.00,-0.60,51,2673685
111/11/25,28200,80.20,80.20,78.70,78.80,-1.20,28,2226982
111/11/28,15906,79.00,79.10,78.90,78.90,+0.10,25,1256232
111/11/29,23506,79.00,79.00,77.80,78.90,0.00,43,1851796
111/11/30,26554,79.40,79.40,78.20,78.20,-0.70,24,2091709
111/12/01,31557,78.40,78.90,78.00,78.50,+0.30,31,2466996
111/12/02,20245,78.50,78.60,78.10,78.60,+0.10,31,1584535
111/12/05,35349,78.90,79.60,78.90,79.00,+0.40,56,2800037
111/12/06,35261,79.00,79.00,78.40,78.60,-0.40,45,2771231
111/12/07,29772,77.90,78.50,77.40,78.00,-0.60,176,2320852
111/12/09,13979,77.00,77.80,77.00,77.50,+0.40,18,1084050
111/12/12,14001,76.80,78.00,76.50,78.00,+0.50,11,1082577
111/12/13,5020,77.70,77.70,77.70,77.70,-0.30,7,390070
111/12/14,12992,78.10,78.10,77.20,78.00,+0.30,21,1010665
111/12/15,12436,78.10,78.80,77.70,78.50,+0.50,46,974348
111/12/16,9346,77.00,78.00,76.80,78.00,-0.50,12,722045
111/12/19,33664,77.60,77.70,77.00,77.50,-0.50,36,2598928
111/12/20,4121,77.00,77.50,76.90,77.30,-0.20,7,318058
111/12/21,23090,76.80,77.80,76.40,77.30,0.00,19,1786320
111/12/22,20236,77.30,77.40,77.00,77.30,0.00,55,1560496
111/12/23,16712,76.80,77.90,76.60,77.70,+0.40,19,1286330
111/12/26,11433,76.80,77.60,76.80,77.60,-0.10,125,883356
111/12/27,10142,77.20,77.80,77.20,77.60,0.00,17,786860
111/12/28,17439,76.90,77.20,76.90,77.00,-0.60,23,1342954
111/12/29,38142,76.50,76.90,76.00,76.80,-0.20,35,2920833
111/12/30,8308,76.70,76.80,76.50,76.50,-0.30,17,636656
112/01/03,29984,78.80,78.80,76.50,77.00,+0.50,32,2310641
112/01/04,44642,77.00,77.30,76.50,77.30,+0.30,92,3430950
112/01/05,49854,77.30,78.50,76.10,76.90,-0.40,56,3821996
112/01/06,41366,76.20,76.40,75.90,76.40,-0.50,44,3147526
112/01/09,74785,77.80,78.30,76.80,77.10,+0.70,110,5787251
112/01/10,26609,77.10,77.50,76.60,77.00,-0.10,34,2046148
112/01/11,51320,78.80,78.80,77.10,77.40,+0.40,51,3983819
112/01/12,39316,77.90,77.90,76.60,77.20,-0.20,49,3026768
112/01/13,24332,76.80,76.80,76.10,76.70,-0.50,30,1859364
112/01/16,32801,76.70,76.70,76.20,76.50,-0.20,34,2507982
112/01/17,18558,76.20,76.60,76.20,76.40,-0.10,37,1417017
112/01/30,38458,76.70,77.90,76.70,77.40,+1.00,46,2967989
112/01/31,45602,77.10,78.90,76.60,78.90,+1.50,54,3530650
112/02/01,112009,79.10,84.00,78.90,82.50,+3.60,120,9131164
112/02/02,77432,83.40,83.80,82.10,82.30,-0.20,82,6418891
112/02/03,61467,82.60,82.90,80.60,81.60,-0.70,79,5014830
112/02/06,31578,81.60,81.80,80.50,81.60,0.00,34,2571336
112/02/07,28156,81.40,81.40,80.30,80.60,-1.00,31,2266443
112/02/08,23503,82.00,82.00,80.80,80.90,+0.30,27,1904964
112/02/09,71723,80.90,82.90,80.90,82.40,+1.50,68,5862576
112/02/10,42188,82.40,83.00,81.50,82.50,+0.10,46,3471657
112/02/13,143910,83.00,86.10,82.50,84.30,+1.80,161,12116950
112/02/14,85580,85.20,85.80,83.00,84.30,0.00,84,7229550
112/02/15,39789,84.80,84.80,83.50,84.20,-0.10,49,3344319
112/02/16,17328,83.70,83.90,83.40,83.90,-0.30,28,1449316
112/02/17,32507,83.50,84.50,83.50,84.50,+0.60,70,2736951
112/02/20,62433,84.90,85.80,84.50,85.30,+0.80,86,5308724
112/02/21,30863,84.80,84.80,84.00,84.80,-0.50,105,2606155
112/02/22,31889,85.00,85.00,83.20,84.10,-0.70,211,2679946
112/02/23,16682,84.10,84.60,83.70,84.10,0.00,30,1402997
112/02/24,94678,84.10,84.10,81.80,82.10,-2.00,105,7810997
112/03/01,41163,82.00,83.20,82.00,83.00,+0.90,54,3396380
112/03/02,40409,83.00,83.00,82.00,82.30,-0.70,48,3329502
112/03/03,102769,82.90,84.50,82.90,84.50,+2.20,102,8599591
112/03/06,153878,84.50,86.70,84.50,86.40,+1.90,173,13215667
112/03/07,103889,86.40,86.50,84.70,86.30,-0.10,373,8903603
112/03/08,68116,86.20,86.30,85.30,86.00,-0.30,77,5837289
112/03/09,78120,86.20,87.50,85.90,86.00,0.00,80,6744402
112/03/10,77187,86.00,86.00,84.60,85.60,-0.40,123,6569987
112/03/13,133444,85.10,85.10,83.00,84.20,-1.40,87,11173456
112/03/14,46142,84.00,84.50,83.70,84.10,-0.10,65,3875747
112/03/15,34573,84.40,85.00,84.40,84.80,+0.70,53,2929638
112/03/16,39717,84.10,84.30,83.50,83.60,-1.20,60,3329927
112/03/17,28079,83.80,84.80,83.70,83.70,+0.10,31,2361368
112/03/20,21052,85.00,85.00,83.70,84.80,+1.10,36,1775899
112/03/21,17998,84.80,84.80,84.10,84.10,-0.70,34,1520963
112/03/22,68447,83.50,84.80,83.50,84.50,+0.40,56,5751166
112/03/23,30233,84.30,84.70,84.00,84.60,+0.10,40,2554427
112/03/24,114444,84.90,89.00,84.30,87.50,+2.90,143,9943240
112/03/27,71592,88.40,88.40,86.30,86.30,-1.20,274,6250140
112/03/28,43503,86.50,86.50,84.60,84.80,-1.50,56,3711395
112/03/29,33673,84.80,85.60,84.30,84.50,-0.30,47,2858736
112/03/30,35610,85.00,85.00,83.20,83.60,-0.90,58,2989864
112/03/31,28208,83.50,84.90,83.50,83.80,+0.20,31,2370820
112/04/06,38084,83.40,83.80,83.40,83.80,0.00,46,3185153
112/04/07,586469,86.40,92.10,86.40,89.30,+5.50,506,52770326
112/04/10,481270,89.90,98.00,88.70,96.60,+7.30,668,45292730
112/04/11,345662,96.90,98.50,93.80,93.90,-2.70,855,33108581
112/04/12,102299,95.20,95.20,92.40,93.00,-0.90,209,9558101
112/04/13,229119,92.20,92.20,89.10,90.00,-3.00,248,20729134
112/04/14,229637,91.60,95.30,90.90,92.60,+2.60,260,21386832
112/04/17,146236,93.00,95.70,92.80,93.50,+0.90,198,13780937
112/04/18,106904,94.50,94.50,91.90,91.90,-1.60,138,9909917
112/04/19,274623,92.10,98.00,92.10,95.10,+3.20,310,26223915
112/04/20,147527,96.80,96.90,92.60,92.60,-2.50,193,13900226
112/04/21,104735,93.30,94.20,90.30,91.00,-1.60,123,9597683
112/04/24,67549,91.00,92.90,91.00,91.70,+0.70,80,6225398
112/04/25,168318,91.70,94.00,89.80,90.50,-1.20,189,15383368
112/04/26,91457,90.10,92.00,89.50,91.70,+1.20,87,8289015
112/04/27,98546,91.70,93.70,91.50,93.00,+1.30,101,9137831
112/04/28,383560,94.90,97.30,94.20,96.10,+3.10,414,36886576
112/05/02,529180,94.80,103.00,94.70,100.50,+4.40,776,52466634
112/05/03,427444,100.50,104.50,98.10,98.70,-1.80,654,43277759
112/05/04,263862,98.70,103.00,98.20,101.50,+2.80,275,26612768
112/05/05,158944,103.00,103.50,99.20,99.20,-2.30,184,16037517
112/05/08,479105,97.10,98.40,94.60,95.30,-3.90,497,46333741
112/05/09,162020,96.00,96.00,93.10,94.30,-1.00,162,15316490
112/05/10,48297,94.30,94.60,93.70,94.00,-0.30,66,4547061
112/05/11,170919,94.30,94.30,90.70,90.70,-3.30,210,15679203
112/05/12,94226,93.30,93.30,90.30,91.80,+1.10,89,8606492
112/05/15,130392,90.30,90.40,89.80,90.00,-1.80,174,11747178
112/05/16,33685,90.30,91.90,90.30,91.30,+1.30,40,3076940
112/05/17,98328,92.10,92.80,89.00,91.90,+0.60,88,8947179
112/05/18,48855,93.00,93.50,92.00,92.10,+0.20,55,4522751
112/05/19,45636,93.80,93.80,91.70,92.10,0.00,56,4226560
112/05/22,50298,94.00,94.30,92.20,92.30,+0.20,69,4686424
112/05/23,46092,93.60,93.70,92.00,92.30,0.00,67,4265367
112/05/24,53274,93.00,94.00,92.80,92.90,+0.60,111,4973247
112/05/25,39410,92.90,93.20,92.10,92.10,-0.80,245,3642337
112/05/26,86474,92.10,93.40,90.50,90.80,-1.30,111,7924350
112/05/29,34332,90.90,92.00,90.90,91.50,+0.70,49,3138703
112/05/30,68243,91.50,93.80,91.40,93.00,+1.50,150,6340793
112/05/31,137336,93.20,95.60,93.20,95.50,+2.50,155,13047248
112/06/01,88265,95.80,95.90,94.40,94.90,-0.60,109,8398465
112/06/02,202314,96.70,99.60,96.00,97.10,+2.20,313,19744734
112/06/05,403586,98.90,102.00,98.20,99.90,+2.80,648,40491905
112/06/06,163797,100.50,101.00,97.80,97.80,-2.10,429,16221665
112/06/07,182889,98.00,101.50,97.50,100.00,+2.20,285,18207682
112/06/08,91326,100.00,100.50,99.20,99.20,-0.80,99,9122016
112/06/09,110304,99.20,101.00,99.20,100.00,+0.80,135,11050096
112/06/12,86906,99.70,100.50,99.30,99.30,-0.70,141,8678708
112/06/13,126575,99.80,101.00,99.60,99.80,+0.50,211,12688003
112/06/14,421034,100.00,104.50,99.80,102.50,+2.70,526,43106457
112/06/15,120544,102.50,105.50,102.50,103.50,+1.00,174,12493362
112/06/16,88559,103.50,103.50,102.00,103.00,-0.50,257,9097943
112/06/19,62567,103.00,103.50,102.50,103.00,0.00,75,6449661
112/06/20,79568,102.00,103.00,100.50,101.50,-1.50,292,8065005
112/06/21,59075,101.50,103.50,101.50,103.00,+1.50,166,6060945
112/06/26,165762,104.50,106.50,103.50,105.50,+2.50,909,17403297
112/06/27,81341,105.50,106.00,104.00,104.50,-1.00,533,8506540
112/06/28,122878,104.50,106.50,104.50,105.00,+0.50,183,12920274
112/06/29,127883,106.00,106.00,104.00,105.00,0.00,183,13438361
112/06/30,108479,105.00,105.00,103.50,104.50,-0.50,102,11345793
112/07/03,230176,105.00,107.00,105.00,106.50,+2.00,276,24424185
112/07/04,254987,97.00,100.00,97.00,98.20,,336,25174378
112/07/05,269861,102.00,102.50,97.30,97.50,-0.70,306,26824172
112/07/06,150520,97.00,98.70,96.00,96.80,-0.70,189,14624851
112/07/07,140116,96.80,96.80,94.20,94.60,-2.20,200,13296675
112/07/10,52830,95.40,95.40,94.10,94.80,+0.20,62,4993863
112/07/11,49478,95.00,95.70,94.60,95.10,+0.30,65,4704435
112/07/12,55303,95.10,95.70,94.30,94.30,-0.80,140,5244998
112/07/13,93592,95.00,96.50,94.80,95.00,+0.70,215,8936994
112/07/14,63450,95.30,95.30,94.40,94.40,-0.60,139,6005255
112/07/17,173865,96.70,101.00,95.50,97.90,+3.50,202,17068474
112/07/18,125847,98.80,98.80,94.80,95.10,-2.80,287,12071375
112/07/19,55705,95.50,96.40,94.40,94.70,-0.40,68,5322336
112/07/20,24143,95.00,95.10,94.40,95.00,+0.30,44,2286235
112/07/21,39864,94.40,95.00,93.80,94.70,-0.30,47,3763020
112/07/24,96511,93.80,94.00,92.20,93.20,-1.50,127,8965631
112/07/25,47965,93.20,93.70,93.10,93.20,0.00,103,4473109
112/07/26,14188,93.20,94.30,93.20,93.60,+0.40,23,1325769
112/07/27,74265,93.50,95.70,93.50,95.10,+1.50,138,7040916
112/07/28,26910,94.30,94.50,94.00,94.10,-1.00,183,2533236
112/07/31,82205,94.00,94.10,92.10,92.30,-1.80,559,7637205
112/08/01,172277,92.30,92.50,89.60,90.10,-2.20,155,15580335
112/08/02,95812,90.10,90.10,87.40,88.80,-1.30,143,8453736
112/08/04,25729,88.30,90.50,88.30,89.80,+1.00,38,2309892
112/08/07,42590,90.10,91.70,89.80,91.40,+1.60,82,3855212
112/08/08,61264,89.80,90.20,89.40,89.70,-1.70,106,5510429
112/08/09,17643,89.70,89.70,88.30,89.50,-0.20,161,1572052
112/08/10,28006,88.50,89.20,88.20,89.20,-0.30,50,2479556
112/08/11,35085,88.60,88.60,87.70,88.00,-1.20,52,3093373
112/08/14,57348,87.50,87.80,86.50,87.00,-1.00,70,4990937
112/08/15,29971,87.00,87.90,87.00,87.80,+0.80,50,2621925
112/08/16,48399,86.30,88.40,86.00,86.60,-1.20,66,4186655
112/08/17,51038,87.40,88.80,87.40,88.50,+1.90,68,4493602
112/08/18,29216,88.60,88.60,87.10,88.00,-0.50,123,2560636
112/08/21,34235,87.00,87.80,86.20,87.70,-0.30,37,2966275
112/08/22,35620,88.20,88.20,86.60,86.60,-1.10,156,3099382
112/08/23,45417,86.50,87.30,86.10,87.00,+0.40,253,3932470
112/08/24,36429,87.50,87.90,86.10,86.70,-0.30,69,3158847
112/08/25,17504,86.70,88.00,86.70,87.00,+0.30,51,1526861
112/08/28,43980,87.00,87.80,86.10,86.30,-0.70,293,3814782
112/08/29,59599,86.40,88.50,86.40,87.20,+0.90,79,5188896
112/08/30,47828,88.20,88.80,88.00,88.60,+1.40,70,4220314
112/08/31,63996,88.80,90.60,88.80,90.10,+1.50,103,5757561
112/09/01,27840,90.10,90.10,89.00,89.50,-0.60,62,2489668
112/09/04,17930,89.20,89.80,88.10,89.10,-0.40,46,1597005
112/09/05,32396,88.60,90.30,88.60,88.80,-0.30,37,2886120
112/09/06,99365,87.20,88.40,86.60,88.40,-0.40,123,8668717
112/09/07,25509,88.00,88.40,87.50,88.10,-0.30,36,2241860
112/09/08,11353,87.10,88.00,87.10,88.00,-0.10,20,991310
112/09/11,43440,87.50,87.50,86.60,87.40,-0.60,44,3778882
112/09/12,12468,87.40,87.70,86.90,87.50,+0.10,26,1089729
112/09/13,18042,87.20,87.70,87.10,87.70,+0.20,25,1573128
112/09/14,18557,87.80,88.20,87.80,88.10,+0.40,44,1631291
112/09/15,15040,87.70,88.80,87.60,88.30,+0.20,37,1325576
112/09/18,22430,88.50,88.50,87.70,88.30,0.00,42,1975064
112/09/19,23803,87.90,87.90,87.20,87.60,-0.70,41,2084713
112/09/20,16534,87.40,88.30,87.00,88.30,+0.70,24,1444730
112/09/21,31163,87.00,87.90,86.50,87.90,-0.40,46,2708105
112/09/22,22620,86.90,88.10,86.90,88.10,+0.20,26,1971518
112/09/25,12046,87.50,87.90,87.40,87.90,-0.20,21,1054739
112/09/26,35044,87.00,87.30,86.50,86.60,-1.30,40,3038057
112/09/27,9199,86.60,86.60,86.40,86.60,0.00,15,796127
112/09/28,26552,87.20,87.20,86.00,86.60,0.00,34,2291860
112/10/02,20386,86.30,86.60,86.00,86.40,-0.20,33,1757632
112/10/03,26401,86.70,86.70,86.10,86.30,-0.10,36,2277309
112/10/04,57015,86.00,86.00,84.50,85.50,-0.80,82,4848086
112/10/05,25276,85.50,86.00,84.80,85.20,-0.30,45,2157586
112/10/06,21429,85.00,85.00,84.30,84.30,-0.90,26,1813130
112/10/11,74339,84.40,84.40,82.20,82.20,-2.10,99,6180596
112/10/13,23829,82.00,82.00,81.30,81.80,-0.40,39,1949399
112/10/16,29187,82.00,82.70,81.50,81.70,-0.10,47,2390533
112/10/17,16894,81.60,82.30,81.50,81.70,0.00,32,1383717
112/10/18,21061,82.00,82.00,81.40,81.40,-0.30,61,1721737
112/10/19,15383,81.20,81.60,80.70,81.60,+0.20,121,1246909
112/10/20,11384,81.60,81.70,81.20,81.70,+0.10,26,927773
112/10/23,13312,81.50,81.60,81.10,81.60,-0.10,17,1082525
112/10/24,34989,81.20,81.60,80.50,81.40,-0.20,66,2833880
112/10/25,12964,83.50,83.50,81.90,81.90,+0.50,32,1065933
112/10/26,16323,81.10,81.10,80.50,80.60,-1.30,25,1317657
112/10/27,24973,84.00,84.00,80.70,81.90,+1.30,39,2033292
112/10/30,8139,80.90,81.60,80.90,81.10,-0.80,44,659959
112/10/31,23330,81.20,81.60,80.40,81.20,+0.10,24,1888296
112/11/01,30723,81.20,81.20,80.40,80.40,-0.80,27,2482938
112/11/02,24324,80.50,83.80,80.50,81.40,+1.00,29,1974465
112/11/03,24188,83.80,84.00,81.20,81.40,0.00,30,1981459
112/11/06,10711,81.60,82.20,81.60,82.10,+0.70,22,877038
112/11/07,9326,82.00,83.10,81.50,82.40,+0.30,20,765712
112/11/08,13145,82.40,82.40,81.90,81.90,-0.50,19,1080075
112/11/09,34314,81.90,81.90,81.00,81.10,-0.80,50,2799983
112/11/10,33049,81.00,81.30,80.20,80.80,-0.30,48,2664602
112/11/13,6238,81.00,81.00,80.80,80.80,0.00,16,504672
112/11/14,10025,80.80,81.60,80.20,81.60,+0.80,33,809726
112/11/15,23265,81.70,81.90,81.30,81.40,-0.20,27,1901362
112/11/16,15639,81.50,82.90,81.50,82.90,+1.50,76,1284637
112/11/17,14292,82.00,82.50,81.90,81.90,-1.00,24,1173276
112/11/20,13321,81.90,82.10,81.20,82.10,+0.20,42,1086054
112/11/21,15513,82.00,82.40,81.50,82.20,+0.10,37,1270811
112/11/22,25881,82.50,82.50,81.20,81.60,-0.60,168,2111136
112/11/23,23478,82.60,82.60,81.60,81.60,0.00,34,1922304
112/11/24,25179,81.50,81.80,81.20,81.80,+0.20,85,2048230
112/11/27,27276,81.80,82.40,81.20,81.20,-0.60,126,2238471
112/11/28,25990,82.30,83.00,82.20,82.80,+1.60,69,2152433
112/11/29,23920,82.50,83.50,82.50,83.20,+0.40,31,1988423
112/11/30,18011,83.20,84.80,83.20,84.70,+1.50,43,1523211
112/12/01,14373,84.80,85.00,84.20,84.20,-0.50,317,1215812
112/12/04,34028,84.50,84.50,82.00,82.60,-1.60,267,2820858
112/12/05,13310,82.50,83.00,82.30,83.00,+0.40,35,1097830
112/12/06,8408,83.50,83.50,82.70,82.70,-0.30,22,698724
112/12/07,172768,87.10,88.60,84.60,86.20,+3.50,364,14934681
112/12/08,116411,86.20,89.20,86.20,87.50,+1.30,218,10209049
112/12/11,47604,88.80,88.80,85.60,85.60,-1.90,138,4158794
112/12/12,51934,86.00,86.00,84.00,84.40,-1.20,127,4400315
112/12/13,126345,83.80,84.40,82.20,82.20,-2.20,284,10508644
112/12/14,31169,83.20,83.20,82.40,82.80,+0.60,56,2580915
112/12/15,17295,82.90,83.10,82.60,83.10,+0.30,37,1433582
112/12/18,37775,82.20,82.80,82.20,82.50,-0.60,68,3110275
112/12/19,30680,82.50,82.50,81.90,82.20,-0.30,52,2519792
112/12/20,18539,82.20,83.00,82.20,82.50,+0.30,33,1532543
112/12/21,30660,82.80,83.10,82.20,83.00,+0.50,33,2539126
112/12/22,29370,82.80,83.60,82.80,83.20,+0.20,35,2441476
112/12/25,27584,83.40,83.60,83.10,83.40,+0.20,45,2300455
112/12/26,11108,83.40,83.60,83.40,83.40,0.00,123,927403
112/12/27,29567,83.10,84.80,83.10,83.50,+0.10,135,2482948
112/12/28,23233,83.20,84.00,83.10,84.00,+0.50,54,1937820
112/12/29,64048,84.00,85.60,84.00,85.40,+1.40,143,5427490
113/01/02,18199,83.40,84.10,83.30,84.00,-1.40,172,1524457
113/01/03,15468,83.20,83.60,83.20,83.60,-0.40,142,1288504
113/01/04,20695,83.10,83.50,82.90,83.50,-0.10,124,1718994
113/01/05,10225,83.00,84.00,83.00,83.20,-0.30,20,854979
113/01/08,31481,82.20,83.20,82.20,82.40,-0.80,37,2599413
113/01/09,31228,82.40,82.40,81.20,82.00,-0.40,36,2557513
113/01/10,18263,81.20,81.90,81.00,81.20,-0.80,31,1489144
113/01/11,8592,81.20,81.50,81.20,81.30,+0.10,22,698602
113/01/12,28416,81.30,81.90,81.00,81.10,-0.20,34,2305883
113/01/15,28997,80.30,81.40,80.20,81.20,+0.10,45,2340198
113/01/16,30445,80.50,80.90,80.30,80.60,-0.60,85,2450114
113/01/17,28706,82.90,82.90,80.30,80.80,+0.20,44,2319076
113/01/18,22414,80.80,80.90,80.40,80.60,-0.20,41,1806142
113/01/19,48621,80.80,80.80,79.80,80.30,-0.30,207,3895348
113/01/22,56466,79.70,80.00,79.50,79.50,-0.80,56,4501101
113/01/23,25010,80.30,80.30,79.10,79.70,+0.20,22,1993303
113/01/24,13494,79.80,79.90,79.40,79.60,-0.10,20,1075424
113/01/25,20612,79.60,79.90,79.60,79.70,+0.10,24,1643464
113/01/26,34670,80.00,80.00,79.30,79.70,0.00,45,2758166
113/01/29,61779,79.20,79.60,77.60,79.60,-0.10,116,4848177
113/01/30,14494,79.00,79.50,78.60,79.30,-0.30,17,1145588
113/01/31,29587,78.30,79.10,78.30,79.10,-0.20,29,2323393
113/02/01,23292,80.00,80.00,77.80,78.90,-0.20,34,1827793
113/02/02,42531,78.30,78.90,77.80,78.50,-0.40,47,3342409
113/02/05,33752,78.60,79.00,78.20,78.50,0.00,41,2653585
113/02/15,36620,79.30,80.00,78.50,78.60,+0.10,51,2885047
113/02/16,9472,79.20,79.20,78.50,78.90,+0.30,15,746484
113/02/19,40485,79.00,79.00,78.40,78.80,-0.10,56,3193244
