旺矽,	6223
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/11,1097200,67.30,67.40,65.20,65.40,-1.10,872,72559359
108/09/12,516208,66.00,66.10,65.20,65.20,-0.20,325,33889543
108/09/16,791064,65.30,66.50,64.20,65.10,-0.10,605,51795966
108/09/17,319000,65.40,66.00,65.10,65.10,0.00,236,20879100
108/09/18,323054,65.50,65.90,65.10,65.10,0.00,253,21143529
108/09/19,2507260,65.40,67.80,65.40,66.20,+1.10,1892,167373937
108/09/20,847842,66.60,66.80,65.70,65.70,-0.50,706,55966199
108/09/23,1567145,66.10,67.50,65.30,65.40,-0.30,1253,103607497
108/09/24,875300,66.00,66.10,65.00,65.00,-0.40,758,57225329
108/09/25,527108,65.00,65.00,64.20,64.30,-0.70,427,33973455
108/09/26,1214271,64.70,66.40,64.40,64.70,+0.40,944,79201552
108/09/27,1161269,64.90,65.00,62.40,62.70,-2.00,903,73250293
108/10/01,362090,62.70,63.30,62.70,62.90,+0.20,265,22834058
108/10/02,293302,62.60,63.30,62.40,62.90,0.00,239,18400026
108/10/03,374020,62.70,64.00,62.40,63.70,+0.80,295,23747364
108/10/04,322104,63.90,64.30,63.10,63.30,-0.40,234,20484392
108/10/07,257021,63.50,63.60,62.70,62.70,-0.60,204,16179646
108/10/08,480030,62.90,62.90,61.50,62.00,-0.70,335,29837181
108/10/09,223262,61.80,62.40,61.70,61.90,-0.10,186,13856696
108/10/14,570000,62.10,62.10,61.20,61.40,-0.50,374,35092600
108/10/15,464136,61.50,63.00,61.50,63.00,+1.60,356,28969051
108/10/16,590001,63.10,63.40,61.60,62.10,-0.90,446,36821063
108/10/17,236003,62.10,62.40,61.70,62.10,0.00,177,14650589
108/10/18,287003,62.20,62.70,62.00,62.00,-0.10,222,17888287
108/10/21,1122293,61.80,62.00,60.80,60.90,-1.10,788,68593673
108/10/22,341002,61.50,61.70,61.10,61.20,+0.30,255,20916722
108/10/23,636059,61.20,63.20,61.20,63.00,+1.80,509,39700293
108/10/24,1016300,63.30,64.20,62.70,63.50,+0.50,738,64511959
108/10/25,330002,63.50,63.50,62.80,62.90,-0.60,221,20810526
108/10/28,293102,63.60,63.60,62.60,63.00,+0.10,250,18430485
108/10/29,380000,63.50,63.50,62.50,62.60,-0.40,260,23896600
108/10/30,323001,62.80,63.40,62.50,62.70,+0.10,267,20266062
108/10/31,399003,62.80,62.80,61.80,61.90,-0.80,317,24898989
108/11/01,352100,62.00,62.10,61.00,62.10,+0.20,251,21684150
108/11/04,287351,62.40,62.70,62.10,62.30,+0.20,219,17925465
108/11/05,473001,62.50,63.30,62.30,63.30,+1.00,330,29766163
108/11/06,937185,64.00,64.50,62.50,62.60,-0.70,673,59510779
108/11/07,415879,62.60,62.70,61.50,61.80,-0.80,267,25723709
108/11/08,168001,61.80,62.40,61.60,61.90,+0.10,124,10407362
108/11/11,391109,61.80,63.30,61.30,61.70,-0.20,272,24397258
108/11/12,420001,62.10,62.40,61.40,61.70,0.00,323,25953862
108/11/13,1300364,64.00,64.40,62.60,62.70,+1.00,937,82548320
108/11/14,359205,63.00,63.30,62.00,62.50,-0.20,282,22459115
108/11/15,1088222,62.90,64.20,62.30,63.90,+1.40,892,68916408
108/11/18,4661770,64.80,67.50,64.80,66.00,+2.10,3314,309466320
108/11/19,1727286,66.50,67.40,65.60,65.90,-0.10,1279,114578876
108/11/20,917800,66.10,66.10,64.70,64.70,-1.20,638,59815437
108/11/21,731257,64.20,64.50,63.30,64.20,-0.50,552,46707702
108/11/22,333060,64.50,64.80,63.90,64.50,+0.30,267,21448030
108/11/25,4714559,65.10,68.00,64.70,67.60,+3.10,3214,316103439
108/11/26,2269168,67.60,67.80,66.50,67.70,+0.10,1567,152472970
108/11/27,3660345,68.00,69.60,67.10,67.60,-0.10,2529,250088615
108/11/28,1014147,67.60,68.20,66.90,67.10,-0.50,723,68332919
108/11/29,2422748,67.60,68.90,66.60,68.00,+0.90,1603,163860637
108/12/02,1337474,68.10,68.70,66.80,67.10,-0.90,966,90247852
108/12/03,1518360,66.90,68.50,66.60,68.50,+1.40,1128,102851760
108/12/04,1831202,68.10,69.40,67.70,68.70,+0.20,1269,125563397
108/12/05,11094824,69.50,73.60,69.10,72.00,+3.30,7617,797077228
108/12/06,9340480,72.50,75.60,71.30,74.10,+2.10,6322,689055420
108/12/09,9766252,75.90,78.50,74.20,78.20,+4.10,6431,749206356
108/12/10,5855529,77.20,78.40,75.70,76.30,-1.90,4045,450811257
108/12/11,6130101,76.30,78.40,75.80,77.80,+1.50,4049,475476252
108/12/12,16616019,78.50,84.10,78.00,81.50,+3.70,11494,1350824041
108/12/13,6535915,82.70,83.00,78.90,80.00,-1.50,4360,526477800
108/12/16,3641274,79.60,81.50,78.90,80.00,0.00,2539,291046820
108/12/17,5793224,81.50,83.00,80.50,80.50,+0.50,3921,473460031
108/12/18,2911641,80.30,80.70,78.30,78.50,-2.00,2013,230638987
108/12/19,2855506,79.40,80.80,78.10,78.50,0.00,2053,226581470
108/12/20,2114154,79.30,79.30,77.20,78.40,-0.10,1568,164957311
108/12/23,2859431,79.10,79.20,75.80,75.90,-2.50,2011,220064456
108/12/24,1477500,76.40,77.40,75.80,76.60,+0.70,1039,113450747
108/12/25,2503707,77.30,79.60,77.20,78.50,+1.90,1846,196966597
108/12/26,1400151,78.60,78.80,77.10,77.50,-1.00,948,108795847
108/12/27,1599259,77.90,79.20,77.00,78.70,+1.20,1050,125227906
108/12/30,3113902,79.80,80.50,78.70,80.30,+1.60,2131,248224626
108/12/31,1457501,80.00,80.00,78.90,79.00,-1.30,1024,115642979
109/01/02,1189382,79.80,79.80,78.40,78.60,-0.40,750,94176478
109/01/03,3127898,79.30,79.30,75.20,75.30,-3.30,2119,239107614
109/01/06,1941137,75.00,75.00,72.80,73.10,-2.20,1258,142614356
109/01/07,2275424,73.40,74.00,70.10,71.50,-1.60,1603,162586153
109/01/08,5643835,70.80,75.50,70.50,74.10,+2.60,3684,417872690
109/01/09,2340339,73.90,76.10,73.60,76.10,+2.00,1729,175086394
109/01/10,1817063,75.80,77.20,75.00,75.10,-1.00,1344,138311212
109/01/13,2813342,75.90,79.50,75.40,78.60,+3.50,1941,220017718
109/01/14,3956228,79.00,81.10,79.00,80.00,+1.40,2666,317157461
109/01/15,3117469,79.80,82.30,79.30,80.90,+0.90,2213,252765054
109/01/16,2014771,80.80,82.00,80.20,80.40,-0.50,1333,163553183
109/01/17,1694235,80.30,81.80,80.00,80.60,+0.20,1211,136998615
109/01/20,3964279,81.20,83.20,80.10,80.10,-0.50,2680,324627452
109/01/30,3879650,72.50,74.80,72.20,73.50,-6.60,2280,284479000
109/01/31,1834003,74.70,75.20,72.00,73.80,+0.30,1300,135444437
109/02/03,1839219,70.80,73.20,69.50,72.60,-1.20,1154,131069850
109/02/04,1363468,72.60,75.60,72.30,74.50,+1.90,1074,100769010
109/02/05,1402030,74.80,74.80,73.10,73.10,-1.40,958,103299332
109/02/06,3024211,73.70,76.90,73.70,76.70,+3.60,2042,228856570
109/02/07,1447600,75.80,75.80,73.00,73.10,-3.60,1009,107600100
109/02/10,659205,72.00,73.60,71.20,72.20,-0.90,492,47701617
109/02/11,580063,73.00,73.60,72.70,73.60,+1.40,485,42478254
109/02/12,794860,74.00,75.10,74.00,74.20,+0.60,644,59205105
109/02/13,1099086,74.60,74.90,73.60,73.70,-0.50,797,81611964
109/02/14,4175259,73.90,79.10,73.70,78.40,+4.70,3071,323026509
109/02/17,3058477,78.60,79.70,77.70,79.40,+1.00,2308,241377868
109/02/18,2646206,78.60,79.70,75.60,76.00,-3.40,1974,204695877
109/02/19,1388591,75.90,77.40,75.80,76.90,+0.90,1099,106302007
109/02/20,2983323,77.30,79.00,77.20,78.00,+1.10,2125,233120485
109/02/21,1136001,77.80,78.40,77.00,77.00,-1.00,881,87920285
109/02/24,1505395,76.20,76.40,75.00,75.30,-1.70,1178,113679669
109/02/25,1375135,74.10,74.80,74.00,74.30,-1.00,1016,102394825
109/02/26,796592,73.90,75.50,73.80,73.90,-0.40,611,59239421
109/02/27,2405476,74.20,74.70,70.70,70.70,-3.20,1671,172965222
109/03/02,971101,69.80,71.10,68.40,70.70,0.00,749,68130271
109/03/03,1032308,72.50,73.10,71.50,71.70,+1.00,801,74644346
109/03/04,874159,71.60,71.70,70.00,71.10,-0.60,706,61784633
109/03/05,994260,71.90,72.30,70.40,70.90,-0.20,715,70837156
109/03/06,806020,70.90,71.50,70.20,70.70,-0.20,621,57023980
109/03/09,1873148,69.90,70.50,66.60,66.60,-4.10,1294,127417264
109/03/10,1599130,66.30,68.50,65.80,68.00,+1.40,1190,106986681
109/03/11,1415240,69.00,69.10,66.00,66.00,-2.00,990,95902475
109/03/12,2557212,65.00,65.00,60.00,60.60,-5.40,1636,157969792
109/03/13,3207516,55.80,57.00,54.60,57.00,-3.60,2020,177345638
109/03/16,1629973,57.50,57.80,54.00,54.00,-3.00,1105,91152919
109/03/17,1919134,52.50,53.80,50.70,51.00,-3.00,1314,99324806
109/03/18,1515223,51.60,51.80,49.00,49.00,-2.00,969,76878850
109/03/19,2161262,47.10,47.60,44.10,44.10,-4.90,1343,97354179
109/03/20,1830561,46.90,48.00,45.60,47.50,+3.40,1360,86342789
109/03/23,900360,44.75,44.80,43.00,44.20,-3.30,687,39787670
109/03/24,1655557,46.00,47.50,45.65,46.50,+2.30,1135,76943646
109/03/25,1401506,49.10,51.10,49.10,51.10,+4.60,828,70961256
109/03/26,2703710,51.80,53.20,49.80,52.50,+1.40,1817,139358040
109/03/27,2266134,53.80,54.90,52.40,52.40,-0.10,1468,121332194
109/03/30,1562608,50.30,51.50,50.00,51.20,-1.20,1257,79004990
109/03/31,1097961,51.90,52.80,51.10,51.40,+0.20,841,56913587
109/04/01,498999,51.20,52.00,50.60,51.60,+0.20,431,25633521
109/04/06,1165155,52.10,53.80,51.70,53.70,+2.10,830,61464944
109/04/07,2731790,54.70,56.70,54.20,56.70,+3.00,1860,151620130
109/04/08,3211379,56.70,60.00,56.10,59.70,+3.00,2215,188114229
109/04/09,2120160,60.00,60.80,57.60,58.80,-0.90,1386,124892740
109/04/10,789405,59.30,59.30,57.50,58.30,-0.50,673,46199935
109/04/13,1109203,58.00,58.60,56.10,56.70,-1.60,832,63653602
109/04/14,1566246,57.40,59.50,57.40,59.10,+2.40,1097,92059760
109/04/15,1220308,59.30,60.00,58.40,58.90,-0.20,809,72173520
109/04/16,2334027,58.90,62.20,58.10,61.60,+2.70,1642,141923587
109/04/17,3760101,65.00,65.40,61.40,62.60,+1.00,2417,239562121
109/04/20,1762051,63.40,64.40,62.20,63.30,+0.70,1276,111967777
109/04/21,2253285,63.00,65.00,61.50,61.70,-1.60,1643,142725555
109/04/22,1000082,60.70,62.70,60.50,62.70,+1.00,681,61763966
109/04/23,869202,63.40,63.70,62.60,63.00,+0.30,550,54911060
109/04/24,503653,63.20,63.90,62.50,63.10,+0.10,343,31883226
109/04/27,976074,63.80,64.40,63.30,64.40,+1.30,626,62452973
109/04/28,653200,64.90,65.00,63.40,64.10,-0.30,458,41925300
109/04/29,1053232,64.50,64.80,63.20,63.70,-0.40,663,67631054
109/04/30,2081448,64.50,67.30,63.80,66.40,+2.70,1451,137568976
109/05/04,1204526,64.60,65.60,63.80,64.80,-1.60,790,77890216
109/05/05,5533048,65.50,71.20,65.30,70.40,+5.60,2989,386524169
109/05/06,3833639,71.00,73.20,70.50,72.00,+1.60,2616,275799338
109/05/07,1698250,72.10,73.50,71.60,72.10,+0.10,1075,123023000
109/05/08,1481051,72.90,73.70,71.30,72.40,+0.30,884,107047560
109/05/11,4848911,73.50,76.50,72.70,75.50,+3.10,3306,364847277
109/05/12,2572029,75.50,76.30,73.20,75.10,-0.40,1872,192674373
109/05/13,10906123,76.50,81.70,76.20,78.30,+3.20,7228,861165017
109/05/14,7267848,78.50,81.50,77.00,79.20,+0.90,5076,580359769
109/05/15,9472631,82.40,83.80,79.80,80.50,+1.30,6175,774776202
109/05/18,2948954,79.80,81.10,78.60,78.90,-1.60,2144,234986749
109/05/19,2321171,80.00,80.20,78.40,79.90,+1.00,1660,184656492
109/05/20,5045214,79.80,82.80,78.80,82.30,+2.40,3360,410238420
109/05/21,3932367,82.00,83.20,80.70,80.90,-1.40,2774,321746727
109/05/22,2841264,80.70,82.30,78.60,78.90,-2.00,1980,228419955
109/05/25,2938026,79.80,82.00,77.50,81.50,+2.60,2150,236520232
109/05/26,1750650,81.50,82.00,80.50,81.30,-0.20,1277,142107341
109/05/27,2114891,81.40,82.20,79.60,79.80,-1.50,1408,171027609
109/05/28,1865492,80.30,81.30,78.40,78.90,-0.90,1286,148833415
109/05/29,1518251,79.30,80.80,78.60,79.90,+1.00,1114,121137304
109/06/01,12146653,81.00,87.80,80.60,87.80,+7.90,7460,1034287428
109/06/02,9387197,87.80,87.80,82.00,83.60,-4.20,6257,796314842
109/06/03,4103913,84.70,85.60,84.10,84.50,+0.90,2519,348313605
109/06/04,4887529,85.10,88.30,84.70,85.10,+0.60,3451,423110987
109/06/05,1636776,85.00,85.50,84.30,85.00,-0.10,1180,138901334
109/06/08,2077296,85.90,86.70,84.00,84.30,-0.70,1428,177173256
109/06/09,2598096,84.70,86.40,82.80,83.40,-0.90,1607,220080164
109/06/10,3475887,83.80,84.50,80.70,81.50,-1.90,2369,285038247
109/06/11,3695783,81.10,82.30,77.40,78.10,-3.40,2411,293149647
109/06/12,2660260,76.00,77.50,75.50,77.00,-1.10,1693,203644302
109/06/15,3055176,77.30,80.40,76.50,78.90,+1.90,2117,241107063
109/06/16,3283789,79.80,82.50,79.30,81.70,+2.80,2104,267174964
109/06/17,1080672,81.60,81.90,80.70,80.80,-0.90,755,87645897
109/06/18,1304251,80.70,81.40,79.70,80.30,-0.50,922,104845204
109/06/19,2846300,82.00,83.50,81.40,81.50,+1.20,1907,234439734
109/06/22,1714406,81.50,83.50,81.10,82.20,+0.70,1137,141512892
109/06/23,3205820,82.80,84.30,82.20,84.10,+1.90,2015,267961539
109/06/24,7605584,86.00,87.70,84.80,86.60,+2.50,5132,656857114
109/06/29,2801229,85.40,86.80,84.00,86.20,-0.40,2131,239412823
109/06/30,12308713,87.60,94.80,87.50,92.00,+5.80,7486,1138842754
109/07/01,19852845,92.40,101.00,92.40,101.00,+9.00,11440,1957181045
109/07/02,16838806,104.00,111.00,103.50,111.00,+10.00,9987,1818428966
109/07/03,21224295,116.00,120.00,110.00,113.50,+2.50,13127,2431666972
109/07/06,9739661,116.50,118.00,113.00,117.50,+4.00,6063,1128529321
109/07/07,4076056,120.00,120.00,114.00,117.50,0.00,2417,474228568
109/07/08,1814767,129.00,129.00,129.00,129.00,+11.50,1049,234104943
109/07/09,9484010,141.50,141.50,137.00,141.50,+12.50,4795,1330727903
109/07/10,3368543,139.00,139.00,130.00,136.00,-5.50,1431,451327116
109/07/13,1622447,143.00,143.00,137.00,140.00,+4.00,781,226266353
109/07/14,1733381,138.00,138.00,132.00,132.00,-8.00,839,234205292
109/07/15,1377809,133.50,138.00,129.00,129.00,-3.00,712,185055455
109/07/16,2439670,130.00,130.00,121.50,123.00,-6.00,1039,302308740
109/07/17,1631944,126.00,126.00,120.00,122.00,-1.00,735,199244724
109/07/20,1997599,121.00,127.00,120.00,125.00,,961,246870267
109/07/21,2403858,129.00,135.00,129.00,135.00,+10.00,1015,317219471
109/07/22,2292731,138.00,138.00,133.00,136.50,+1.50,1015,313120340
109/07/23,3114365,136.50,145.00,136.50,145.00,+8.50,1438,439400250
109/07/24,28419123,150.00,159.50,149.00,159.50,+14.50,13334,4445719109
109/07/27,26914527,165.00,167.00,152.00,154.50,-5.00,16203,4287244212
109/07/28,17817038,154.50,160.00,139.50,139.50,-15.00,10817,2655261789
109/07/29,24898937,144.00,153.00,141.50,153.00,+13.50,14694,3701924361
109/07/30,13871308,152.00,154.00,145.00,150.00,-3.00,9303,2070008700
109/07/31,8063674,148.00,152.50,145.50,150.50,+0.50,5275,1199655930
109/08/03,9467220,151.00,156.50,149.00,149.00,-1.50,6539,1444020780
109/08/04,7903911,150.00,151.50,143.00,145.00,-4.00,5306,1153304417
109/08/05,6598960,146.50,151.00,146.50,149.00,+4.00,4683,981363000
109/08/06,6164249,149.00,150.00,142.00,146.00,-3.00,4202,898611352
109/08/07,13363955,145.00,145.00,131.50,131.50,-14.50,8503,1791217066
109/08/10,9822925,130.00,134.00,127.00,130.00,-1.50,6394,1283622631
109/08/11,6910779,130.00,134.00,125.00,127.00,-3.00,4818,897102991
109/08/12,9662827,127.00,131.50,121.00,131.00,+4.00,6597,1219645164
109/08/13,5301179,132.00,134.00,127.50,130.00,-1.00,3835,693190856
109/08/14,4250234,129.50,133.50,128.50,133.00,+3.00,3017,559180856
109/08/17,5155856,132.50,132.50,126.00,127.00,-6.00,3950,662811133
109/08/18,17806239,124.00,124.00,114.50,122.00,-5.00,10857,2109157614
109/08/19,8101148,122.00,123.50,115.50,116.00,-6.00,5230,956862316
109/08/20,10738664,114.00,118.00,104.50,105.50,-10.50,7166,1174360873
109/08/21,8878125,109.50,116.00,108.00,116.00,+10.50,5524,993288500
109/08/24,7163000,116.50,118.00,112.50,115.50,-0.50,4564,825077500
109/08/25,5316735,114.50,119.50,114.00,117.50,+2.00,3700,620243465
109/08/26,4854381,116.50,121.50,116.00,118.00,+0.50,3381,577110525
109/08/27,5816636,118.50,120.50,113.00,113.50,-4.50,4136,676003640
109/08/28,4405748,111.00,116.50,110.00,116.00,+2.50,3000,498842268
109/08/31,2659835,115.00,116.00,113.00,113.00,-3.00,1815,303316768
109/09/01,3298383,113.50,117.00,112.50,116.00,+3.00,2130,379518001
109/09/02,3800810,117.00,119.50,115.50,115.50,-0.50,2672,445523960
109/09/03,3055551,117.00,118.00,114.00,114.50,-1.00,2073,354361136
109/09/04,7452348,111.00,112.50,107.00,108.50,-6.00,4735,814590128
109/09/07,4889964,108.00,109.50,103.00,103.00,-5.50,3128,518453292
109/09/08,7816468,105.50,111.50,104.00,106.00,+3.00,5151,840834108
109/09/09,4901719,101.50,109.00,100.50,108.50,+2.50,3046,511572507
109/09/10,3118048,109.50,110.00,104.50,104.50,-4.00,2180,333129510
109/09/11,3066649,104.00,108.50,103.50,106.00,+1.50,2219,324658794
109/09/14,4294368,106.50,111.00,105.50,110.00,+4.00,2898,467350659
109/09/15,3497534,110.50,111.00,107.50,108.00,-2.00,2201,382083740
109/09/16,7940656,109.00,115.00,108.50,112.50,+4.50,4841,892204628
109/09/17,4672050,112.00,114.50,110.50,110.50,-2.00,3452,524644550
109/09/18,2943928,111.50,112.50,110.00,111.50,+1.00,1955,327631969
109/09/21,3353595,111.00,111.50,105.00,105.00,-6.50,2435,360150165
109/09/22,2693531,104.50,107.50,102.50,105.00,0.00,1901,282809255
109/09/23,1754803,106.00,107.00,103.00,104.00,-1.00,1216,183578618
109/09/24,2772086,102.00,105.00,100.00,101.00,-3.00,1832,282513724
109/09/25,5841861,102.50,103.50,93.30,96.00,-5.00,3845,569530381
109/09/28,2439132,98.10,99.80,97.50,99.60,+3.60,1655,240669429
109/09/29,1881300,101.00,103.00,100.00,101.50,+1.90,1391,190406800
109/09/30,1612018,100.00,103.50,99.90,103.00,+1.50,1072,164211572
109/10/05,1509213,102.50,104.00,100.50,101.00,-2.00,970,153175830
109/10/06,3089917,102.50,106.00,102.00,103.00,+2.00,2130,321278451
109/10/07,1587106,101.00,102.00,100.50,101.50,-1.50,1171,160832418
109/10/08,1562050,103.00,103.50,100.00,101.50,0.00,1082,158370600
109/10/12,2692638,102.50,103.00,97.70,97.80,-3.70,1985,267460162
109/10/13,1727641,98.70,98.90,97.10,98.70,+0.90,1185,169459659
109/10/14,2048651,98.90,101.50,98.30,100.50,+1.80,1549,204984951
109/10/15,1254145,101.00,101.00,98.30,99.50,-1.00,988,124627400
109/10/16,1992522,99.10,99.60,95.00,95.00,-4.50,1526,193507412
109/10/19,1852784,95.00,96.60,94.20,96.60,+1.60,1370,177029830
109/10/20,1137501,96.00,97.60,94.70,94.80,-1.80,906,109329494
109/10/21,1773653,95.30,97.50,95.30,95.50,+0.70,1287,170634654
109/10/22,2321330,95.40,96.80,93.30,96.80,+1.30,1760,220368435
109/10/23,5051550,97.80,99.80,97.00,97.20,+0.40,3783,496263938
109/10/26,2475908,97.30,97.90,93.80,93.80,-3.40,1874,235469188
109/10/27,1832822,93.00,93.40,91.80,92.60,-1.20,1405,169765708
109/10/28,2632241,92.50,94.20,90.00,90.00,-2.60,2035,240565448
109/10/29,2572302,87.60,90.50,87.40,90.50,+0.50,1744,228413584
109/10/30,1769400,90.80,91.20,88.00,88.10,-2.40,1274,158161501
109/11/02,1356485,88.00,90.00,87.20,89.10,+1.00,1036,120455640
109/11/03,1569504,89.80,92.30,89.70,92.30,+3.20,1213,143185327
109/11/04,1555403,93.00,93.10,91.10,92.20,-0.10,1168,143357298
109/11/05,8840154,92.80,101.00,92.20,101.00,+8.80,6315,871754966
109/11/06,18829203,100.00,110.00,99.80,107.00,+6.00,12751,1983317468
109/11/09,14049533,112.00,116.00,110.50,113.00,+6.00,9026,1589736787
109/11/10,8030876,111.00,111.50,105.50,107.00,-6.00,5930,871294980
109/11/11,9477316,108.00,114.00,107.50,113.00,+6.00,6734,1057202400
109/11/12,9495959,114.00,116.50,108.50,111.00,-2.00,6518,1066652547
109/11/13,7895055,110.00,115.50,108.00,115.50,+4.50,5206,891096660
109/11/16,21362313,119.00,124.50,116.00,124.50,+9.00,12968,2571529118
109/11/17,19627097,125.00,129.00,119.50,121.50,-3.00,13882,2440366265
109/11/18,6441421,123.00,124.00,119.50,121.50,0.00,4626,782614939
109/11/19,5349164,120.50,123.00,118.00,118.00,-3.50,3807,641267630
109/11/20,11302286,119.00,125.50,118.00,123.50,+5.50,7671,1384100686
109/11/23,8115029,124.50,125.50,118.00,120.50,-3.00,5421,980126546
109/11/24,7426475,121.00,121.00,116.00,119.00,-1.50,5134,874039380
109/11/25,5773631,121.00,122.50,116.50,117.00,-2.00,4038,686317263
109/11/26,3529178,117.50,119.50,116.50,117.00,0.00,2419,415414937
109/11/27,3085709,117.50,120.00,117.00,119.00,+2.00,2084,366152133
109/11/30,4358705,119.50,120.50,115.00,115.50,-3.50,3259,511793238
109/12/01,4421438,116.00,118.00,112.50,117.50,+2.00,3138,510798397
109/12/02,3997082,118.50,120.00,116.00,120.00,+2.50,2950,471676964
109/12/03,4062992,120.00,121.00,118.00,118.00,-2.00,2813,484863804
109/12/04,3401063,118.00,118.50,114.50,114.50,-3.50,2456,395148554
109/12/07,4601842,114.50,115.50,110.00,110.00,-4.50,3133,513778542
109/12/08,6268983,112.00,119.00,111.00,117.50,+7.50,4400,727731378
109/12/09,3435838,117.50,119.50,115.50,117.50,0.00,2428,402764167
109/12/10,3914065,115.00,115.00,111.00,112.00,-5.50,2818,441819698
109/12/11,3264078,112.00,113.00,106.50,110.50,-1.50,2386,356637943
109/12/14,1132789,111.50,112.00,108.50,109.50,-1.00,864,125073811
109/12/15,1791938,109.50,111.00,105.50,106.00,-3.50,1394,192140961
109/12/16,1807690,108.00,111.50,107.00,110.00,+4.00,1342,197956298
109/12/17,965562,109.00,110.00,107.50,108.50,-1.50,819,104866402
109/12/18,873484,108.50,109.00,106.50,106.50,-2.00,685,93975032
109/12/21,1065757,106.50,107.50,103.50,105.50,-1.00,766,112260633
109/12/22,2020021,105.00,111.00,104.50,106.00,+0.50,1605,218551759
109/12/23,1176968,107.50,110.00,106.00,108.00,+2.00,870,127236239
109/12/24,1311863,109.00,111.00,108.00,108.50,+0.50,1013,143642236
109/12/25,1140780,110.50,111.00,107.50,108.00,-0.50,903,124119148
109/12/28,1547738,108.00,110.50,106.00,109.50,+1.50,1183,166944632
109/12/29,1279655,110.50,110.50,107.00,108.00,-1.50,937,138742404
109/12/30,990237,109.00,109.50,107.50,109.50,+1.50,735,107863749
109/12/31,5449961,110.00,116.00,110.00,112.50,+3.00,3895,617715448
110/01/04,2269413,113.50,114.00,110.00,111.50,-1.00,1769,253471932
110/01/05,1980283,111.50,111.50,108.00,108.50,-3.00,1603,216173129
110/01/06,3788557,110.00,112.50,105.50,106.00,-2.50,2728,412880123
110/01/07,1460249,107.00,108.00,105.00,106.50,+0.50,1196,155763455
110/01/08,5083805,109.00,114.00,108.00,112.00,+5.50,3684,565106504
110/01/11,17017082,115.50,123.00,115.00,123.00,+11.00,10404,2032589561
110/01/12,15585045,123.00,125.00,116.50,117.00,-6.00,10379,1893489152
110/01/13,8032827,119.50,123.00,118.00,121.50,+4.50,5497,966767309
110/01/14,7555459,120.50,125.00,118.50,120.50,-1.00,5265,920215763
110/01/15,7421009,122.00,122.50,113.00,114.00,-6.50,5044,867972235
110/01/18,5216357,114.00,119.00,110.50,118.50,+4.50,3595,604884696
110/01/19,24401567,118.00,130.00,118.00,128.00,+9.50,15494,3069644934
110/01/20,22294964,130.00,132.00,121.50,124.00,-4.00,14714,2819572422
110/01/21,9734211,125.50,128.50,121.00,124.00,0.00,6397,1218530581
110/01/22,18839474,124.50,135.00,123.00,130.00,+6.00,12863,2455111571
110/01/25,7544524,131.00,132.50,126.00,129.50,-0.50,5400,976476769
110/01/26,12601061,128.00,129.50,117.00,118.50,-11.00,8793,1537616606
110/01/27,3864326,120.00,121.00,117.00,117.00,-1.50,2735,457471239
110/01/28,4652795,114.00,116.00,112.00,112.00,-5.00,3398,528050873
110/01/29,4177138,114.00,115.00,106.00,108.00,-4.00,2966,460470054
110/02/01,3122603,108.00,108.50,105.00,106.00,-2.00,2256,332487770
110/02/02,2652137,108.00,110.50,108.00,109.50,+3.50,1932,289203211
110/02/03,2047217,109.00,110.00,106.00,107.00,-2.50,1558,220927372
110/02/04,1747288,105.50,107.50,105.00,106.50,-0.50,1305,185576725
110/02/05,1400509,106.50,108.50,106.50,107.50,+1.00,1111,150094353
110/02/17,4419790,110.50,115.50,109.50,114.50,+7.00,3076,500853169
110/02/18,2785640,113.50,117.00,113.00,117.00,+2.50,2126,320979632
110/02/19,3741352,117.00,120.50,115.50,120.00,+3.00,2759,442755640
110/02/22,5157440,121.50,124.00,117.50,123.00,+3.00,3704,624471020
110/02/23,3466004,121.00,125.00,121.00,123.00,0.00,2796,426221629
110/02/24,3691099,122.50,124.50,119.00,119.00,-4.00,2800,448324995
110/02/25,2654262,121.00,122.00,118.00,121.50,+2.50,2005,318261408
110/02/26,2023245,119.00,120.50,118.00,118.00,-3.50,1566,240762817
110/03/02,2071502,120.50,120.50,114.00,114.50,-3.50,1620,241417537
110/03/03,5054059,115.00,115.50,109.50,112.00,-2.50,3959,564673974
110/03/04,2944917,110.50,114.00,109.50,111.00,-1.00,2158,328196213
110/03/05,1331213,110.00,112.50,109.50,111.50,+0.50,1119,148256131
110/03/08,1558174,112.00,112.50,108.50,109.00,-2.50,1324,171952805
110/03/09,1716315,108.00,110.00,106.00,109.50,+0.50,1367,185486698
110/03/10,1717143,111.00,113.50,110.50,112.00,+2.50,1510,192020056
110/03/11,1650353,112.50,114.00,112.00,113.50,+1.50,1310,187068044
110/03/12,1331195,115.00,116.00,113.50,114.50,+1.00,1098,152415655
110/03/15,3234815,114.00,119.00,113.00,118.00,+3.50,2475,378382087
110/03/16,2153737,118.00,118.50,116.00,116.50,-1.50,1785,252027605
110/03/17,2966936,117.00,120.00,117.00,117.50,+1.00,2317,352436121
110/03/18,1523529,118.00,119.00,117.00,118.00,+0.50,1247,179564317
110/03/19,1089235,117.00,118.00,116.00,118.00,0.00,886,127638613
110/03/22,1611142,118.50,119.50,117.00,117.00,-1.00,1284,190413186
110/03/23,2917189,118.50,121.00,117.50,117.50,+0.50,2097,347398845
