金居,	8358
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,4639971,37.10,39.45,37.10,39.45,-0.35,2552,177261545
107/02/12,2129240,40.00,40.00,39.20,39.30,-0.15,1265,84247705
107/02/21,2154047,40.20,40.80,40.00,40.80,+1.50,1270,87113339
107/02/22,3216852,40.85,42.30,40.50,41.45,+0.65,1929,133591484
107/02/23,2656984,41.45,42.25,41.45,41.60,+0.15,1443,110947125
107/02/26,4473886,42.00,42.75,41.85,42.35,+0.75,2249,189506098
107/02/27,3472238,43.10,43.30,42.30,42.40,+0.05,1880,148051806
107/03/01,6080782,42.30,43.35,42.15,43.30,+0.90,3241,261213662
107/03/02,5957387,43.25,43.90,43.00,43.20,-0.10,3422,258922670
107/03/05,4633152,43.70,43.75,42.35,42.35,-0.85,2795,199100039
107/03/06,2735504,42.75,43.00,42.20,42.20,-0.15,1624,116274909
107/03/07,2916912,42.20,42.75,42.15,42.45,+0.25,1426,123951151
107/03/08,2118828,42.65,42.85,42.50,42.50,+0.05,1110,90356704
107/03/09,7571580,42.65,43.45,42.65,43.20,+0.70,3327,327044268
107/03/12,7136538,43.55,43.80,43.20,43.25,+0.05,3329,310598666
107/03/13,4623683,43.30,43.60,42.85,43.55,+0.30,2150,200140486
107/03/14,7527421,43.50,44.15,43.25,43.25,-0.30,3732,328767296
107/03/15,2374395,43.25,43.30,42.75,42.95,-0.30,1345,102082657
107/03/16,2337457,42.95,43.10,42.45,42.45,-0.50,1419,99732269
107/03/19,995988,42.50,42.75,42.35,42.45,0.00,650,42359027
107/03/20,1198349,42.35,42.40,42.10,42.15,-0.30,797,50582806
107/03/21,2309941,42.45,43.10,42.35,42.55,+0.40,1267,98703533
107/03/22,2133929,42.60,42.80,42.25,42.25,-0.30,1110,90774497
107/03/23,2639114,41.10,41.70,41.00,41.20,-1.05,1538,108939871
107/03/26,1861023,40.75,41.80,40.75,41.75,+0.55,1170,76845248
107/03/27,2604454,42.20,43.00,42.20,42.60,+0.85,1476,110998687
107/03/28,4994223,42.50,43.45,42.30,43.05,+0.45,2501,215013589
107/03/29,3282721,43.50,43.70,43.00,43.05,0.00,1889,142072430
107/03/30,3500689,43.40,43.40,43.05,43.15,+0.10,1536,151274251
107/03/31,4405359,43.45,43.85,43.30,43.35,+0.20,2386,192117257
107/04/02,2689466,43.75,43.85,43.05,43.15,-0.20,1487,116678025
107/04/03,2351122,42.70,42.85,42.50,42.50,-0.65,1236,100155076
107/04/09,3251944,42.50,42.50,41.30,41.30,-1.20,1975,135348419
107/04/10,1599333,41.70,41.75,41.00,41.00,-0.30,959,66189803
107/04/11,2036970,41.30,41.80,41.00,41.05,+0.05,1137,84253460
107/04/12,4430443,40.90,42.40,40.85,42.30,+1.25,2629,185217238
107/04/13,22508368,43.25,44.85,43.25,43.95,+1.65,11486,994800710
107/04/16,5180643,44.00,44.15,43.30,43.40,-0.55,2662,225935752
107/04/17,3926220,43.85,43.85,42.60,42.65,-0.75,2365,169064807
107/04/18,3252131,43.25,43.45,42.60,42.85,+0.20,1765,139563890
107/04/19,3103097,43.20,43.60,42.95,43.10,+0.25,1684,134160371
107/04/20,3240382,43.30,43.70,42.60,43.10,0.00,1764,140180662
107/04/23,6016373,42.85,43.10,41.00,41.25,-1.85,3527,251712575
107/04/24,5141975,41.15,41.15,38.90,39.55,-1.70,3247,204771452
107/04/25,2552685,38.55,40.05,38.55,39.90,+0.35,1576,100828985
107/04/26,2241855,40.25,40.60,39.00,39.00,-0.90,1368,88668927
107/04/27,1280213,39.30,39.65,39.05,39.10,+0.10,893,50212198
107/04/30,1515900,39.25,39.70,38.65,39.15,+0.05,885,59419058
107/05/02,1468174,39.15,39.30,38.85,38.85,-0.30,829,57325236
107/05/03,2583317,38.85,38.95,38.10,38.15,-0.70,1545,99282691
107/05/04,1779155,38.20,38.60,38.00,38.15,0.00,1052,68136908
107/05/07,2773381,38.05,38.55,37.50,37.95,-0.20,1588,105722351
107/05/08,2205067,38.20,38.30,37.65,37.85,-0.10,1231,83635735
107/05/09,1727541,37.90,38.45,37.85,38.40,+0.55,1107,65983221
107/05/10,2698237,38.55,39.60,38.55,39.05,+0.65,1588,105608836
107/05/11,2036914,39.20,39.50,38.50,38.50,-0.55,1149,78909329
107/05/14,1216774,38.80,38.90,38.30,38.40,-0.10,715,46754768
107/05/15,2127708,38.60,39.10,38.25,38.25,-0.15,1128,82122357
107/05/16,1138720,38.50,38.60,38.20,38.50,+0.25,653,43720621
107/05/17,4730982,38.70,39.70,38.65,39.25,+0.75,2613,186115887
107/05/18,1546664,39.20,39.25,38.70,38.75,-0.50,916,60046510
107/05/21,1570373,38.80,39.60,38.80,39.10,+0.35,863,61500631
107/05/22,1901431,39.20,39.40,39.00,39.00,-0.10,872,74324225
107/05/23,1363260,39.05,39.20,38.65,38.85,-0.15,743,52965672
107/05/24,5191126,39.05,39.95,39.05,39.55,+0.70,2753,205850269
107/05/25,3759578,39.50,40.00,39.10,39.20,-0.35,1894,148380453
107/05/28,2599694,39.20,39.60,39.05,39.10,-0.10,1220,102101628
107/05/29,1637628,39.25,39.45,39.10,39.10,0.00,807,64183000
107/05/30,1442359,38.85,39.10,38.80,38.85,-0.25,763,56098042
107/05/31,7532838,39.10,40.35,39.10,39.85,+1.00,3991,300770837
107/06/01,1929478,40.10,40.20,39.50,39.85,0.00,1113,76975978
107/06/04,2630384,40.45,40.70,40.20,40.30,+0.45,1542,106294031
107/06/05,2549399,40.90,41.00,40.05,40.05,-0.25,1418,103171645
107/06/06,3266060,40.40,40.80,40.10,40.70,+0.65,1734,132659679
107/06/07,3014375,41.10,41.45,40.65,40.65,-0.05,1758,123523735
107/06/08,2227316,40.80,40.95,40.35,40.60,-0.05,1256,90539172
107/06/11,3593096,41.10,41.60,40.65,41.50,+0.90,1951,147695552
107/06/12,12556399,42.10,43.40,42.05,42.20,+0.70,6571,537798310
107/06/13,4326089,42.20,42.30,41.40,41.45,-0.75,2313,180378141
107/06/14,2885671,41.50,42.40,41.50,41.65,+0.20,1579,120966532
107/06/15,2843718,42.10,42.40,41.80,42.25,+0.60,1500,119693475
107/06/19,2469297,42.40,42.45,41.50,41.50,-0.75,1361,103444186
107/06/20,2088710,41.80,41.95,40.60,40.85,-0.65,1218,85781950
107/06/21,1512594,41.20,41.75,41.00,41.40,+0.55,837,62641868
107/06/22,1740678,41.00,41.20,40.65,41.05,-0.35,945,71303182
107/06/25,3412069,41.15,42.50,41.15,41.25,+0.20,1733,142476778
107/06/26,3256500,40.80,40.95,40.15,40.20,-1.05,1743,131594371
107/06/27,2527292,40.55,41.35,40.35,40.35,+0.15,1342,102906573
107/06/28,4356184,40.35,40.75,40.00,40.00,-0.35,2145,175384160
107/06/29,3362602,37.00,37.95,37.00,37.60,,1796,126482437
107/07/02,1925637,37.75,37.85,37.25,37.25,-0.35,973,72198989
107/07/03,3658922,37.55,38.60,37.40,37.60,+0.35,2239,139119759
107/07/04,1559232,37.60,38.00,37.25,37.30,-0.30,865,58395874
107/07/05,2611295,37.50,38.50,37.15,37.20,-0.10,1557,98597910
107/07/06,4186932,37.90,38.20,37.25,38.00,+0.80,2177,158090154
107/07/09,2390797,38.00,38.70,37.75,37.80,-0.20,1168,91160613
107/07/10,1373781,38.00,38.15,37.70,37.75,-0.05,694,52042597
107/07/11,1043914,37.85,37.85,37.35,37.35,-0.40,590,39125931
107/07/12,1539251,37.35,37.90,37.30,37.55,+0.20,729,57826783
107/07/13,1823206,37.80,38.15,37.60,37.70,+0.15,890,68988502
107/07/16,1174983,37.80,37.95,37.60,37.85,+0.15,667,44419703
107/07/17,2745621,38.05,38.65,37.95,38.00,+0.15,1378,105290348
107/07/18,1647434,38.35,38.35,37.65,37.70,-0.30,864,62625969
107/07/19,933033,38.00,38.00,37.50,37.60,-0.10,505,35188288
107/07/20,1160500,37.80,38.00,37.50,37.55,-0.05,566,43757349
107/07/23,1655520,37.65,37.70,37.15,37.30,-0.25,708,61766593
107/07/24,2718924,37.60,38.20,37.50,38.00,+0.70,1289,102966612
107/07/25,1633605,37.90,38.15,37.70,37.85,-0.15,720,62125640
107/07/26,1621556,38.05,38.50,37.95,38.05,+0.20,810,61860078
107/07/27,1301424,38.30,38.30,38.00,38.05,0.00,665,49596235
107/07/30,1243766,38.15,38.45,37.85,38.05,0.00,629,47455630
107/07/31,2259698,38.25,38.75,38.05,38.65,+0.60,1222,87011698
107/08/01,3208009,38.70,39.40,38.50,39.00,+0.35,1639,124999151
107/08/02,3000922,39.55,39.55,38.45,38.50,-0.50,1573,116925758
107/08/03,1392528,38.75,38.95,38.05,38.20,-0.30,795,53401842
107/08/06,932183,38.30,38.35,38.00,38.00,-0.20,541,35510354
107/08/07,928733,38.00,38.10,37.75,37.85,-0.15,495,35218415
107/08/08,900074,37.95,38.15,37.70,37.70,-0.15,522,34087150
107/08/09,907092,37.80,37.80,37.40,37.45,-0.25,554,34063834
107/08/10,5269762,37.45,37.45,35.80,35.80,-1.65,2865,191002617
107/08/13,5381579,35.60,35.60,32.25,32.60,-3.20,2749,180600315
107/08/14,1766451,33.20,33.65,32.70,33.50,+0.90,1035,58769026
107/08/15,1338159,33.50,33.50,32.75,32.80,-0.70,710,44146029
107/08/16,1709493,32.25,32.70,31.80,32.60,-0.20,849,55183818
107/08/17,2640692,33.00,33.50,32.80,33.40,+0.80,1301,87823323
107/08/20,2599469,33.10,33.20,31.70,31.80,-1.60,1450,83804658
107/08/21,1451221,31.75,31.80,31.25,31.60,-0.20,890,45739928
107/08/22,1163850,31.70,32.20,31.60,31.80,+0.20,654,37139526
107/08/23,1192457,31.80,32.70,31.80,32.10,+0.30,786,38430951
107/08/24,558500,32.10,32.10,31.70,31.95,-0.15,331,17816874
107/08/27,701793,32.20,32.30,31.95,32.20,+0.25,370,22586430
107/08/28,2745916,32.30,33.40,32.30,33.30,+1.10,1382,90939645
107/08/29,2339901,33.70,33.80,33.15,33.15,-0.15,1293,78355833
107/08/30,1072466,33.20,33.40,32.70,32.75,-0.40,552,35248258
107/08/31,472001,32.95,32.95,32.50,32.80,+0.05,262,15407383
107/09/03,1141791,32.80,32.80,31.80,32.00,-0.80,608,36811969
107/09/04,484300,32.15,32.30,32.00,32.25,+0.25,262,15554290
107/09/05,1728550,32.55,33.20,32.55,32.70,+0.45,994,56928722
107/09/06,738359,32.60,33.00,32.30,32.40,-0.30,441,24003691
107/09/07,2332732,32.35,32.35,30.60,30.60,-1.80,1258,72750065
107/09/10,3376892,30.30,30.50,28.40,28.40,-2.20,1634,98246068
107/09/11,1288811,29.00,29.40,28.50,29.35,+0.95,811,37413248
107/09/12,1308301,29.40,29.90,29.25,29.35,0.00,760,38611627
107/09/13,1429382,29.60,30.25,29.50,30.25,+0.90,679,42766750
107/09/14,5826759,30.30,32.80,30.30,32.80,+2.55,3383,183730039
107/09/17,2069196,32.70,32.70,31.80,32.25,-0.55,1179,66537275
107/09/18,1626319,31.85,32.30,31.70,32.00,-0.25,739,51823623
107/09/19,5139084,32.50,33.50,32.35,32.60,+0.60,2688,168875483
107/09/20,2297047,32.30,32.50,31.35,31.40,-1.20,1328,73107679
107/09/21,1131615,31.50,31.75,31.05,31.40,0.00,681,35426558
107/09/25,874444,31.40,31.55,31.10,31.55,+0.15,487,27386058
107/09/26,1178159,31.55,31.85,31.45,31.55,0.00,598,37203274
107/09/27,4618666,31.60,32.20,31.40,31.85,+0.30,2001,147290506
107/09/28,2193275,31.85,32.45,31.65,31.90,+0.05,1142,70075619
107/10/01,1699059,31.90,32.75,31.85,32.45,+0.55,1079,55119909
107/10/02,1556515,32.60,32.65,31.75,31.90,-0.55,794,50006800
107/10/03,838739,31.90,32.10,31.60,31.60,-0.30,469,26672372
107/10/04,775593,32.00,32.05,31.25,31.25,-0.35,492,24507178
107/10/05,2570374,30.70,30.80,28.85,29.30,-1.95,1511,76277072
107/10/08,1141391,28.95,29.35,28.65,29.10,-0.20,728,33024421
107/10/09,1486207,29.20,29.30,28.55,28.60,-0.50,785,42696150
107/10/11,3205938,25.95,26.25,25.75,25.75,-2.85,1504,82678188
107/10/12,2498973,23.45,25.90,23.45,25.60,-0.15,1246,62375741
107/10/15,1077100,25.60,26.00,25.35,25.60,0.00,521,27687859
107/10/16,893946,25.60,26.25,25.60,25.90,+0.30,514,23266842
107/10/17,1616757,26.60,27.40,26.15,26.20,+0.30,1012,43170531
107/10/18,711797,26.10,26.40,25.85,25.85,-0.35,404,18512050
107/10/19,958318,25.30,25.50,24.80,25.45,-0.40,560,24126170
107/10/22,666553,25.20,26.05,25.15,25.90,+0.45,423,17159420
107/10/23,578007,25.90,26.00,25.30,25.30,-0.60,345,14780491
107/10/24,694430,25.35,25.50,25.00,25.45,+0.15,415,17575192
107/10/25,1877259,24.60,24.80,24.05,24.05,-1.40,906,45778801
107/10/26,1189190,24.80,24.95,23.80,24.00,-0.05,695,28858716
107/10/29,602548,24.20,24.50,23.90,23.95,-0.05,344,14505403
107/10/30,610200,24.05,24.20,23.80,23.90,-0.05,319,14603600
107/10/31,1333140,24.20,25.45,24.20,25.45,+1.55,777,33098807
107/11/01,1107183,25.65,26.10,25.45,26.00,+0.55,732,28665675
107/11/02,4061819,27.40,28.30,26.35,27.15,+1.15,2318,111870365
107/11/08,1012276,27.65,27.75,26.90,26.90,-0.30,512,27718002
107/11/09,913172,27.00,27.35,26.80,27.30,+0.40,480,24774343
107/11/12,5683615,27.80,28.85,27.55,28.35,+1.05,3039,161315190
107/11/16,1470002,27.55,28.00,27.20,27.85,+0.55,785,40666306
107/11/19,4670965,28.05,29.00,28.00,29.00,+1.15,2409,134055670
107/11/20,2174797,28.45,28.80,28.20,28.40,-0.60,1152,61924012
107/11/21,1016771,28.20,28.60,27.90,28.30,-0.10,625,28787814
107/11/22,1676478,28.50,28.90,28.00,28.00,-0.30,893,47608634
107/11/23,1214288,28.00,28.25,27.25,27.30,-0.70,696,33512318
107/11/26,3713463,27.60,28.90,27.60,28.45,+1.15,2025,105695118
107/11/27,1818901,28.50,28.85,28.25,28.85,+0.40,983,52027318
107/11/28,3328283,29.05,29.40,28.50,29.40,+0.55,1830,96616887
107/11/29,5411398,30.00,30.45,29.40,29.60,+0.20,2812,162104466
107/11/30,3672173,29.20,30.00,29.20,30.00,+0.40,1534,109166849
107/12/03,4564000,30.40,31.20,30.10,30.90,+0.90,2362,140097345
107/12/04,5162254,30.90,31.95,30.50,31.95,+1.05,2726,161994505
107/12/05,4647284,31.20,31.45,30.30,30.70,-1.25,2540,143249980
107/12/06,4017294,30.70,30.95,28.90,29.10,-1.60,2112,119209303
107/12/07,5832902,28.25,28.60,27.80,28.20,-0.90,2904,164565113
107/12/10,1456968,27.70,28.10,27.50,27.70,-0.50,819,40357010
107/12/11,2009592,28.00,28.90,28.00,28.90,+1.20,1076,57015026
107/12/12,7456032,29.40,30.10,29.25,30.00,+1.10,3599,222255214
107/12/13,2324711,29.80,29.85,29.15,29.15,-0.85,1338,68580598
107/12/14,1147519,29.15,29.30,28.65,29.15,0.00,660,33212001
107/12/17,827400,29.00,29.20,28.55,28.55,-0.60,543,23810268
107/12/18,1268223,28.20,28.35,27.95,28.10,-0.45,707,35643164
107/12/19,2693134,28.25,29.50,28.20,29.30,+1.20,1334,77762970
107/12/20,3546676,29.00,29.10,28.30,28.30,-1.00,1883,102252619
107/12/21,1043337,28.15,28.75,28.15,28.40,+0.10,656,29639910
107/12/22,1235003,28.20,29.25,28.20,29.20,+0.80,653,35580885
107/12/24,5525971,29.20,29.85,29.20,29.85,+0.65,2780,163612831
107/12/25,1557319,29.10,29.35,28.50,29.10,-0.75,891,45147063
107/12/26,1492225,29.40,29.65,28.25,28.25,-0.85,904,43120851
107/12/27,1796408,28.90,29.00,28.20,28.25,0.00,817,51188476
107/12/28,1193159,28.55,28.55,27.95,28.05,-0.20,672,33631280
108/01/02,1380747,28.15,28.40,27.55,27.55,-0.50,808,38405514
108/01/03,1706505,27.30,27.35,26.80,27.15,-0.40,1007,46130708
108/01/04,1684475,26.80,26.80,25.95,26.40,-0.75,899,44325092
108/01/07,2603460,26.40,27.40,26.40,27.30,+0.90,1353,69951214
108/01/08,5285328,27.50,27.95,27.40,27.90,+0.60,2516,146592976
108/01/09,2230673,27.70,27.95,27.50,27.85,-0.05,1133,61883779
108/01/10,1162263,27.90,28.00,27.60,28.00,+0.15,611,32389964
108/01/11,4893632,28.20,28.40,28.10,28.30,+0.30,2299,138315497
108/01/14,1634319,28.40,28.65,28.00,28.05,-0.25,902,46208620
108/01/15,797208,28.10,28.35,28.00,28.15,+0.10,451,22447403
108/01/16,7013604,28.30,29.75,28.15,29.55,+1.40,3816,204751422
108/01/17,3247457,29.55,29.90,28.85,29.15,-0.40,1839,95033971
108/01/18,3139478,29.15,29.95,28.90,29.30,+0.15,1660,92531507
108/01/21,5971098,29.35,30.60,29.30,30.05,+0.75,3178,180018491
108/01/22,3482272,29.75,30.50,29.55,30.00,-0.05,1764,104378357
108/01/23,1514559,29.70,29.90,29.50,29.55,-0.45,1023,44867371
108/01/28,2556728,30.10,30.45,29.80,30.15,+0.10,1329,77084213
108/01/29,1173456,30.00,30.05,29.70,29.80,-0.35,673,35041280
108/01/30,1432052,30.00,30.20,29.85,29.95,+0.15,801,42988310
108/02/11,4687902,30.30,31.40,30.00,30.70,+0.75,2622,144334912
108/02/12,4846072,30.70,31.25,30.15,30.60,-0.10,2279,148365178
108/02/13,2699575,30.60,30.60,30.05,30.20,-0.40,1387,81629036
108/02/14,7335916,30.40,31.60,30.35,31.20,+1.00,3902,227699460
108/02/15,3921705,30.90,31.40,30.70,31.00,-0.20,2089,121508708
108/02/18,2565195,31.00,31.60,30.70,30.70,-0.30,1382,79575774
108/02/19,1575038,30.75,30.95,30.50,30.60,-0.10,962,48300025
108/02/20,3140886,30.70,31.45,30.65,30.75,+0.15,1567,97436585
108/02/21,2017957,30.75,31.00,30.45,30.80,+0.05,1006,61995864
108/02/22,1941712,30.80,30.80,30.25,30.30,-0.50,1126,59088445
108/02/25,3964217,30.40,31.20,30.30,31.20,+0.90,1889,122340731
108/02/26,23692224,31.85,33.45,31.85,32.55,+1.35,11428,775000000
108/02/27,7024029,32.25,32.50,31.40,32.50,-0.05,3606,223992154
108/03/04,2606183,32.55,32.60,31.90,32.00,-0.50,1557,83743656
108/03/05,1764286,31.85,31.90,31.65,31.65,-0.35,1024,55979016
108/03/06,2415516,31.55,31.70,31.30,31.30,-0.35,1325,75886123
108/03/07,2986040,31.35,32.00,31.30,31.30,0.00,1792,94541661
108/03/08,1217145,31.15,31.30,30.90,31.05,-0.25,770,37795943
108/03/11,905595,31.10,31.40,31.05,31.15,+0.10,552,28315150
108/03/12,1133452,31.50,31.55,31.00,31.00,-0.15,651,35385703
108/03/13,1129598,31.00,31.05,30.75,30.80,-0.20,672,34827378
108/03/14,998743,30.60,31.20,30.60,30.75,-0.05,688,30907070
108/03/15,3962287,30.75,32.00,30.75,31.75,+1.00,2183,125484181
108/03/18,5189012,32.10,32.80,31.90,32.50,+0.75,2629,167781460
108/03/19,5053131,32.95,32.95,32.20,32.20,-0.30,2564,164719108
108/03/20,1910807,32.20,32.25,31.75,31.85,-0.35,1091,60967664
108/03/21,1465669,32.05,32.40,31.90,32.15,+0.30,838,47154469
108/03/22,1765965,32.25,32.35,31.80,32.15,0.00,811,56515424
108/03/25,4003161,31.50,32.00,31.20,31.95,-0.20,1905,127260425
108/03/26,1395877,32.15,32.30,31.80,31.85,-0.10,830,44622154
108/03/27,5662697,32.00,33.00,31.95,32.70,+0.85,2675,184887356
108/03/28,2075699,32.70,32.70,32.15,32.45,-0.25,1159,67286140
108/03/29,8567071,32.50,33.45,32.30,33.30,+0.85,4061,283225145
108/04/01,6217760,33.85,33.95,33.10,33.40,+0.10,3258,208252066
108/04/02,21200484,34.15,35.55,33.90,34.55,+1.15,10610,740056004
108/04/03,4657344,34.55,34.95,34.35,34.60,+0.05,2541,161059539
108/04/08,6969045,34.30,34.30,33.55,34.00,-0.60,3455,235799780
108/04/09,8848216,34.80,35.35,34.35,34.35,+0.35,4632,308074636
108/04/10,2324144,33.75,34.30,33.70,33.85,-0.50,1360,78757875
108/04/11,2326185,33.90,34.00,33.15,33.15,-0.70,1445,77903327
108/04/12,1870258,33.25,33.55,32.75,32.80,-0.35,1067,61733757
108/04/15,2819432,33.45,34.00,32.95,33.75,+0.95,1509,94981708
108/04/16,7777504,33.75,35.00,33.55,34.90,+1.15,4095,269059833
108/04/17,3019504,34.90,34.90,34.30,34.50,-0.40,1721,104338234
108/04/18,3228611,34.55,35.20,33.80,33.85,-0.65,1751,111597776
108/04/19,3384070,34.25,34.95,33.85,34.90,+1.05,1934,116692580
108/04/22,3079620,35.00,35.35,34.30,34.55,-0.35,1652,107203664
108/04/23,1449335,34.60,34.70,34.00,34.40,-0.15,805,49615543
108/04/24,1365485,34.55,34.80,34.20,34.65,+0.25,763,46970017
108/04/25,3363929,34.80,35.20,34.55,34.60,-0.05,1780,117126915
108/04/26,1529301,34.40,34.50,33.95,34.00,-0.60,868,52186084
108/04/29,2550117,34.00,34.00,32.85,33.00,-1.00,1353,84785261
108/04/30,2361953,32.60,32.85,32.10,32.80,-0.20,1295,76653849
108/05/02,1310711,32.60,33.25,32.60,33.00,+0.20,709,43204163
108/05/03,857397,32.90,33.20,32.85,32.90,-0.10,521,28281557
108/05/06,2126750,32.70,32.70,31.70,31.70,-1.20,1160,68110896
108/05/07,1113114,31.55,32.10,31.55,31.85,+0.15,603,35507980
108/05/08,1047408,31.10,31.70,31.10,31.30,-0.55,582,32829828
108/05/09,1863027,31.15,31.45,30.30,30.35,-0.95,993,57188269
108/05/10,1390544,30.30,30.80,29.55,29.85,-0.50,796,41844850
108/05/13,1850320,29.65,30.00,28.70,28.70,-1.15,927,53766330
108/05/14,1780598,27.35,29.50,27.10,29.50,+0.80,949,50148017
108/05/15,1739640,29.80,30.50,29.60,30.05,+0.55,1037,52456162
108/05/16,777000,30.15,30.40,29.60,29.60,-0.45,468,23160400
108/05/17,859200,29.85,30.10,28.85,28.85,-0.75,500,25177968
108/05/20,539329,28.95,29.20,28.35,28.50,-0.35,376,15473121
108/05/21,649396,28.20,29.35,28.20,29.10,+0.60,416,18580761
108/05/22,543103,29.15,29.60,28.80,28.80,-0.30,340,15899696
108/05/23,577633,28.75,28.75,28.15,28.30,-0.50,387,16373040
108/05/24,482117,28.30,28.70,28.25,28.25,-0.05,300,13723407
108/05/27,492956,28.50,28.50,28.00,28.15,-0.10,302,13877757
108/05/28,284829,28.25,28.50,28.15,28.30,+0.15,203,8056059
108/05/29,368138,28.30,28.50,28.00,28.15,-0.15,273,10400261
108/05/30,740002,28.30,29.20,28.30,28.90,+0.75,464,21392658
108/05/31,547198,28.90,29.40,28.90,29.00,+0.10,371,15951397
108/06/03,366232,28.85,28.85,28.55,28.70,-0.30,233,10493280
108/06/04,345500,28.75,29.25,28.65,28.65,-0.05,243,9956649
108/06/05,593001,29.10,29.40,28.70,28.85,+0.20,323,17161978
108/06/06,491812,28.75,28.80,28.45,28.45,-0.40,286,14059140
108/06/10,239707,28.90,28.90,28.60,28.80,+0.35,207,6894851
108/06/11,484478,29.00,29.20,28.85,29.20,+0.40,328,14103705
108/06/12,694966,29.15,29.45,29.05,29.35,+0.15,423,20360747
108/06/13,4893132,29.40,31.05,29.40,31.00,+1.65,2804,149109142
108/06/14,5195006,31.10,31.55,31.05,31.35,+0.35,2864,162597885
108/06/17,1325321,31.00,31.30,30.75,31.05,-0.30,793,41057012
108/06/18,2324356,31.10,31.90,31.10,31.70,+0.65,1345,73413584
108/06/19,2451382,32.65,32.65,31.80,32.00,+0.30,1509,78760392
108/06/20,3832356,32.20,32.90,32.00,32.70,+0.70,1921,124816237
108/06/21,1957276,33.00,33.00,32.15,32.50,-0.20,1029,63602666
108/06/24,892463,32.45,32.60,32.15,32.30,-0.20,493,28846341
108/06/25,1382958,32.30,32.45,31.60,31.95,-0.35,737,44187103
108/06/26,1342324,31.95,32.20,31.75,31.80,-0.15,465,42845201
108/06/27,4044027,32.00,32.65,32.00,32.60,+0.80,1899,131118419
108/06/28,2824108,32.70,32.75,32.05,32.10,-0.50,1248,91339409
108/07/01,4814087,30.85,31.50,30.40,31.45,,2021,148851768
108/07/02,3167394,31.55,31.70,31.20,31.50,+0.05,1753,99597717
108/07/03,1701026,31.55,31.55,30.85,30.90,-0.60,965,52751301
108/07/04,2214831,31.25,31.45,30.90,31.45,+0.55,1104,69313841
108/07/05,989601,31.60,31.60,31.10,31.30,-0.15,527,30929368
108/07/08,1010551,31.25,31.25,30.85,30.90,-0.40,559,31310571
108/07/09,802812,30.90,30.90,30.40,30.45,-0.45,490,24555473
108/07/10,600763,30.60,30.75,30.55,30.75,+0.30,359,18430560
108/07/11,685018,30.95,31.05,30.80,30.85,+0.10,382,21178552
108/07/12,1107680,30.90,31.35,30.85,30.95,+0.10,584,34443980
108/07/15,894823,31.25,31.25,30.95,31.10,+0.15,428,27842426
108/07/16,1322319,31.20,31.40,31.05,31.10,0.00,585,41256955
108/07/17,812401,31.20,31.25,30.95,31.00,-0.10,405,25270931
108/07/18,701003,30.90,31.10,30.70,30.75,-0.25,355,21656292
108/07/19,2130247,30.80,31.50,30.80,31.15,+0.40,956,66462440
108/07/22,1049962,31.20,31.35,31.15,31.20,+0.05,532,32811222
108/07/23,2918742,31.75,32.05,31.45,31.80,+0.60,1596,92634069
108/07/24,1660620,32.00,32.00,31.55,31.85,+0.05,893,52760693
108/07/25,6665174,31.90,33.30,31.90,32.75,+0.90,3514,218955886
108/07/26,3053000,32.70,33.15,32.30,33.10,+0.35,1509,100614347
108/07/29,4477100,33.15,33.95,33.10,33.70,+0.60,2084,150562166
108/07/30,4060830,33.85,34.00,32.20,32.80,-0.90,2071,134104454
108/07/31,1932405,32.85,33.40,32.55,33.35,+0.55,1072,63813423
108/08/01,4846406,32.95,34.30,32.80,33.40,+0.05,2521,163358406
108/08/02,3052150,33.00,33.00,32.05,32.30,-1.10,1571,98904356
108/08/05,1045858,32.25,32.40,32.00,32.00,-0.30,603,33598847
108/08/06,2784070,30.60,32.80,30.60,32.65,+0.65,1531,88839381
108/08/07,6510105,32.70,34.00,32.70,33.65,+1.00,3354,218546724
108/08/08,11139922,33.60,34.85,33.25,34.65,+1.00,4865,380950697
108/08/12,15523394,35.45,38.10,35.30,38.10,+3.45,5611,581022296
108/08/13,37858970,38.60,39.50,37.15,38.20,+0.10,17149,1457705642
108/08/14,34890376,39.80,41.50,39.00,41.50,+3.30,17408,1415893730
108/08/15,26576222,40.50,42.30,40.00,41.80,+0.30,14043,1099452098
108/08/16,14728868,41.90,42.45,40.70,41.75,-0.05,7849,610152329
108/08/19,23858511,42.90,44.05,42.15,42.30,+0.55,12544,1031107898
108/08/20,15383555,42.00,42.60,40.80,40.80,-1.50,7629,642155131
108/08/21,14070793,41.40,42.60,41.40,42.00,+1.20,7563,591620006
108/08/22,13391650,42.45,43.45,42.05,42.30,+0.30,7116,571718281
108/08/23,20648701,42.90,43.80,42.65,42.95,+0.65,10598,894009637
108/08/26,12031360,41.70,43.85,41.70,43.55,+0.60,6520,514550459
108/08/27,42232625,44.45,47.15,44.30,46.50,+2.95,21268,1954636290
108/08/28,18067900,46.35,47.00,45.60,46.30,-0.20,10112,836997900
108/08/29,13463292,46.45,47.20,45.85,46.80,+0.50,7657,627645747
108/08/30,23727813,47.50,47.60,42.55,43.20,-3.60,12903,1070707004
108/09/02,12378223,43.90,44.95,43.65,44.50,+1.30,6709,548008805
108/09/03,12980904,45.30,45.85,44.35,45.05,+0.55,6816,586782962
108/09/04,8812717,44.85,45.25,44.05,45.25,+0.20,4479,393937984
