智冠,	5478
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/10,266101,78.70,79.50,78.30,78.70,+0.70,254,20953527
108/09/11,642001,79.40,80.40,78.60,80.30,+1.60,519,51360677
108/09/12,295346,81.30,81.50,79.20,79.20,-1.10,255,23645636
108/09/16,301984,79.20,79.20,77.00,77.40,-1.80,261,23468150
108/09/17,259033,77.50,79.40,77.50,79.00,+1.60,232,20400797
108/09/18,770287,81.00,83.50,80.30,80.50,+1.50,652,62919660
108/09/19,224690,81.00,81.00,80.10,80.80,+0.30,209,18081031
108/09/20,165295,80.80,80.80,80.00,80.00,-0.80,132,13261267
108/09/23,269428,80.20,81.00,79.80,80.70,+0.70,244,21736535
108/09/24,1609312,81.50,85.50,81.10,83.10,+2.40,1321,134749016
108/09/25,585665,83.20,84.90,82.20,82.20,-0.90,520,48779028
108/09/26,201441,83.40,83.40,82.20,82.20,0.00,171,16666872
108/09/27,281027,82.80,82.80,80.50,82.30,+0.10,263,22957302
108/10/01,296954,84.00,84.00,80.90,81.00,-1.30,280,24245940
108/10/02,367000,81.60,83.70,81.20,82.90,+1.90,337,30459896
108/10/03,162285,82.30,83.30,82.10,82.60,-0.30,166,13395996
108/10/04,114450,82.90,82.90,82.00,82.20,-0.40,110,9427390
108/10/07,150006,83.00,83.00,81.20,81.30,-0.90,126,12242087
108/10/08,172211,81.30,82.60,81.00,82.30,+1.00,142,14068665
108/10/09,90209,82.00,82.60,81.90,81.90,-0.40,84,7411109
108/10/14,253831,81.20,81.60,78.80,79.80,-2.10,238,20237692
108/10/15,164365,80.00,80.00,78.40,78.60,-1.20,152,12975935
108/10/16,125623,78.80,79.50,78.00,78.10,-0.50,99,9871717
108/10/17,106190,79.00,79.00,77.80,78.10,0.00,99,8316856
108/10/18,93200,78.20,79.00,78.00,78.10,0.00,88,7286017
108/10/21,120300,77.80,77.80,77.10,77.10,-1.00,101,9305559
108/10/22,76678,77.30,78.40,77.30,77.80,+0.70,82,5982547
108/10/23,74571,77.70,78.50,77.60,77.60,-0.20,66,5806895
108/10/24,64300,77.60,78.60,77.60,78.60,+1.00,62,5039388
108/10/25,55545,78.60,79.00,78.00,78.20,-0.40,56,4356717
108/10/28,125175,78.10,78.10,76.70,76.90,-1.30,104,9643807
108/10/29,65184,76.80,77.50,76.50,76.50,-0.40,56,5016848
108/10/30,65042,76.30,77.00,76.30,76.40,-0.10,54,4981427
108/10/31,47709,76.40,77.30,76.40,76.60,+0.20,54,3663605
108/11/01,249548,77.40,78.40,77.00,77.80,+1.20,201,19439633
108/11/04,149116,78.50,79.40,78.20,78.20,+0.40,140,11742781
108/11/05,82310,78.90,79.00,77.70,77.80,-0.40,82,6424014
108/11/06,70344,78.00,78.70,77.80,78.50,+0.70,71,5509600
108/11/07,244100,79.20,80.50,78.40,78.40,-0.10,218,19367679
108/11/08,115025,78.40,78.80,77.60,77.60,-0.80,98,8964160
108/11/11,243154,77.60,77.60,74.20,74.70,-2.90,203,18244050
108/11/12,91101,74.80,75.80,74.80,75.50,+0.80,95,6874770
108/11/13,119020,76.70,76.70,75.20,75.20,-0.30,106,9000508
108/11/14,70090,75.00,75.20,74.60,74.60,-0.60,69,5244494
108/11/15,70945,74.60,75.40,74.60,74.60,0.00,70,5309488
108/11/18,60150,74.60,75.20,74.60,74.90,+0.30,53,4506334
108/11/19,78088,74.90,76.50,74.70,75.40,+0.50,79,5913643
108/11/20,60368,75.80,76.00,75.10,75.90,+0.50,67,4565368
108/11/21,117169,75.50,76.90,75.50,76.40,+0.50,114,8967576
108/11/22,151034,76.40,77.80,76.40,77.80,+1.40,137,11669352
108/11/25,172237,78.60,79.20,78.00,78.30,+0.50,153,13546842
108/11/26,276554,78.80,79.10,77.50,77.50,-0.80,222,21722575
108/11/27,252816,78.50,79.50,78.00,78.00,+0.50,206,19859248
108/11/28,151070,78.20,78.50,77.60,78.00,0.00,135,11770260
108/11/29,242505,79.40,79.40,78.50,79.10,+1.10,209,19151493
108/12/02,210332,79.10,80.10,78.60,79.10,0.00,169,16720558
108/12/03,83272,79.60,79.60,79.00,79.10,0.00,75,6606659
108/12/04,92124,78.30,79.20,78.20,78.50,-0.60,87,7259908
108/12/05,107346,78.50,79.00,78.20,78.20,-0.30,103,8428055
108/12/06,97005,78.20,79.10,78.20,78.30,+0.10,89,7616890
108/12/09,159630,78.70,79.50,78.30,79.40,+1.10,138,12665996
108/12/10,63400,78.80,79.50,78.80,79.30,-0.10,66,5026498
108/12/11,55246,79.30,79.30,78.50,78.80,-0.50,57,4360810
108/12/12,131501,79.40,79.40,78.60,79.20,+0.40,128,10392727
108/12/13,105203,79.30,79.30,77.50,77.50,-1.70,100,8224091
108/12/16,113161,77.60,78.80,77.30,77.50,0.00,105,8820758
108/12/17,99080,77.50,78.00,77.20,77.20,-0.30,85,7683260
108/12/18,100183,77.30,77.50,77.10,77.10,-0.10,86,7743391
108/12/19,45024,77.10,77.70,77.10,77.60,+0.50,48,3487652
108/12/20,94094,77.60,78.70,77.40,78.10,+0.50,95,7363247
108/12/23,93337,78.50,78.60,78.40,78.50,+0.40,69,7329353
108/12/24,103506,78.60,78.90,78.50,78.60,+0.10,85,8150219
108/12/25,694771,79.20,81.50,78.60,81.20,+2.60,562,55895891
108/12/26,279264,80.50,81.50,79.90,80.20,-1.00,241,22488394
108/12/27,113180,80.30,80.60,79.90,79.90,-0.30,94,9072700
108/12/30,460289,80.20,82.60,80.20,82.60,+2.70,387,37597722
108/12/31,958455,83.00,84.40,82.20,83.20,+0.60,814,79867549
109/01/02,580051,84.30,84.60,82.00,82.00,-1.20,499,48388795
109/01/03,274247,82.00,82.40,80.40,80.50,-1.50,239,22238107
109/01/06,101173,80.50,81.20,80.30,80.70,+0.20,99,8146558
109/01/07,124316,82.00,82.00,80.70,80.70,0.00,120,10068099
109/01/08,174247,80.70,81.10,80.50,80.50,-0.20,161,14036460
109/01/09,118382,80.60,81.70,80.60,80.80,+0.30,115,9622463
109/01/10,381395,81.40,82.90,80.80,82.10,+1.30,321,31334860
109/01/13,144266,83.00,83.00,81.50,82.50,+0.40,137,11835136
109/01/14,117255,82.90,82.90,82.00,82.10,-0.40,107,9651910
109/01/15,164933,82.40,82.70,82.10,82.50,+0.40,165,13585068
109/01/16,123643,82.50,83.20,82.50,82.70,+0.20,126,10240416
109/01/17,85587,82.80,82.80,81.70,82.10,-0.60,82,7045954
109/01/20,120899,82.40,82.40,81.70,82.00,-0.10,121,9918194
109/01/30,1181036,82.20,84.50,82.00,82.00,0.00,886,98197752
109/01/31,330844,82.60,84.30,81.10,81.10,-0.90,269,27201883
109/02/03,454274,81.30,81.30,74.10,75.50,-5.60,371,34622375
109/02/04,134204,77.20,77.30,76.10,77.10,+1.60,121,10282665
109/02/05,149550,77.70,77.70,76.70,77.00,-0.10,146,11511650
109/02/06,144080,77.00,77.60,76.90,77.50,+0.50,119,11124540
109/02/07,199047,77.50,79.50,77.50,78.50,+1.00,187,15664990
109/02/10,120264,81.00,81.00,78.80,79.80,+1.30,135,9571040
109/02/11,201287,81.00,81.30,80.30,80.50,+0.70,214,16236738
109/02/12,118384,81.20,81.20,80.10,80.50,0.00,127,9527104
109/02/13,111280,80.60,80.70,80.00,80.00,-0.50,133,8941546
109/02/14,264235,81.00,82.00,80.10,80.10,+0.10,266,21374444
109/02/17,466882,80.60,83.80,80.60,83.50,+3.40,415,38294806
109/02/18,1201140,85.30,86.70,81.90,82.00,-1.50,993,101415703
109/02/19,660417,82.70,84.40,82.30,84.10,+2.10,577,55137628
109/02/20,209179,84.40,84.40,82.80,82.90,-1.20,193,17411275
109/02/21,228423,83.60,83.80,82.20,83.00,+0.10,226,18952047
109/02/24,155033,83.80,83.80,82.60,82.90,-0.10,169,12869706
109/02/25,247518,83.30,83.40,81.80,81.80,-1.10,238,20419806
109/02/26,173202,82.40,82.60,81.20,81.70,-0.10,177,14187035
109/02/27,275149,82.60,82.60,79.00,79.70,-2.00,239,22155433
109/03/02,278620,78.80,78.90,77.80,78.50,-1.20,251,21861556
109/03/03,286479,79.70,81.80,79.70,81.20,+2.70,274,23169290
109/03/04,127238,80.90,80.90,79.00,79.80,-1.40,135,10144971
109/03/05,130346,79.90,81.00,79.90,81.00,+1.20,141,10501044
109/03/06,140526,80.80,81.30,80.60,81.10,+0.10,151,11381905
109/03/09,181119,81.10,81.10,78.00,78.10,-3.00,177,14329492
109/03/10,209174,77.20,77.20,75.20,77.00,-1.10,204,15862228
109/03/11,208287,77.00,78.20,77.00,77.90,+0.90,205,16197803
109/03/12,444220,76.80,78.80,72.10,73.20,-4.70,394,32967360
109/03/13,629211,66.00,68.50,66.00,68.50,-4.70,447,41871179
109/03/16,235730,68.50,69.50,67.10,67.10,-1.40,217,16084276
109/03/17,355300,65.00,67.10,64.20,65.60,-1.50,225,23410426
109/03/18,347315,65.60,66.80,65.00,65.40,-0.20,305,22728650
109/03/19,492227,65.50,65.50,59.50,59.50,-5.90,417,30700020
109/03/20,285095,61.00,65.40,61.00,65.00,+5.50,227,18438409
109/03/23,100009,62.00,65.50,61.80,64.20,-0.80,95,6386512
109/03/24,156363,65.00,67.90,65.00,67.00,+2.80,152,10454921
109/03/25,178234,69.10,71.00,69.00,70.40,+3.40,164,12544186
109/03/26,410354,73.00,73.70,71.60,71.80,+1.40,371,29713753
109/03/27,354305,73.90,74.80,70.20,70.80,-1.00,300,25812060
109/03/30,222252,70.00,72.70,69.80,72.50,+1.70,207,15982355
109/03/31,301020,73.40,75.30,73.40,73.60,+1.10,256,22306887
109/04/01,141018,74.20,74.20,73.30,74.20,+0.60,128,10419637
109/04/06,499412,75.40,75.80,73.60,75.40,+1.20,410,37285253
109/04/07,436103,76.50,77.80,75.40,76.00,+0.60,346,33220557
109/04/08,223125,75.90,76.10,74.60,75.90,-0.10,205,16872472
109/04/09,360278,76.70,77.60,75.80,76.50,+0.60,286,27620543
109/04/10,726957,77.90,80.20,77.50,80.00,+3.50,620,57415060
109/04/13,652212,82.80,83.90,79.50,79.50,-0.50,550,53143961
109/04/14,218374,81.00,81.30,80.00,80.50,+1.00,226,17574020
109/04/15,143491,81.50,81.50,79.30,80.20,-0.30,138,11481716
109/04/16,168510,80.20,81.30,79.80,81.00,+0.80,176,13599247
109/04/17,393607,82.40,82.40,80.20,81.50,+0.50,300,32078767
109/04/20,118184,80.80,81.30,80.00,80.90,-0.60,112,9553055
109/04/21,202075,81.40,81.50,79.20,80.60,-0.30,147,16198807
109/04/22,258521,78.60,80.90,78.50,80.90,+0.30,230,20709849
109/04/23,170192,80.00,81.90,80.00,80.80,-0.10,155,13814703
109/04/24,712137,80.30,84.00,80.30,82.30,+1.50,570,58880500
109/04/27,243053,82.80,82.80,81.60,82.20,-0.10,202,19978746
109/04/28,357433,82.80,84.00,82.20,82.80,+0.60,287,29662478
109/04/29,804562,83.50,85.00,82.80,85.00,+2.20,558,67789453
109/04/30,674838,85.50,85.70,82.50,83.60,-1.40,507,56633935
109/05/04,226660,81.20,83.40,81.20,83.40,-0.20,194,18607843
109/05/05,634988,84.00,85.40,83.00,85.10,+1.70,534,53644471
109/05/06,449738,85.50,86.40,84.50,85.90,+0.80,366,38378490
109/05/07,1127102,86.70,89.80,86.30,89.10,+3.20,876,99258278
109/05/08,532542,90.00,90.20,87.60,89.00,-0.10,475,47332466
109/05/11,1094575,90.20,94.00,90.00,93.90,+4.90,876,100715097
109/05/12,1744966,96.00,97.10,94.20,95.60,+1.70,1259,167097270
109/05/13,650292,95.70,97.10,95.10,96.00,+0.40,508,62551882
109/05/14,5924646,97.30,105.50,96.50,99.20,+3.20,3405,607038654
109/05/15,4183144,101.50,108.50,97.20,105.00,+5.80,3101,430395734
109/05/18,3997329,108.00,115.50,106.00,114.50,+9.50,3074,450408006
109/05/19,3550003,116.00,116.50,110.00,112.00,-2.50,2762,404288828
109/05/20,2543177,116.00,119.00,112.50,116.50,+4.50,2007,295001428
109/05/21,2020139,117.00,121.00,114.00,116.00,-0.50,1471,237920985
109/05/22,1475847,118.50,120.50,113.50,119.00,+3.00,1211,173499946
109/05/25,1270544,121.50,121.50,115.00,115.50,-3.50,1084,149437060
109/05/26,795270,117.00,118.00,112.50,113.00,-2.50,700,91432871
109/05/27,1523462,113.50,113.50,107.00,109.00,-4.00,1111,166525896
109/05/28,1186091,110.50,113.00,109.00,109.50,+0.50,974,131354919
109/05/29,847178,109.50,110.50,107.00,107.00,-2.50,503,91536546
109/06/01,1127383,109.50,113.50,107.50,109.50,+2.50,927,124327931
109/06/02,488782,110.00,110.50,107.00,110.00,+0.50,383,53145238
109/06/03,1108037,112.00,114.50,109.50,110.00,0.00,786,123875049
109/06/04,464781,111.00,111.00,108.00,110.50,+0.50,394,50997910
109/06/05,2186805,112.50,116.00,110.50,112.50,+2.00,1398,249047558
109/06/08,934432,114.50,114.50,110.00,111.00,-1.50,670,104679663
109/06/09,885094,111.00,115.00,111.00,113.00,+2.00,699,100015528
109/06/10,2048944,113.50,114.00,102.00,102.00,-11.00,1520,217314288
109/06/11,2357317,100.50,102.50,97.30,98.00,-4.00,1971,232787229
109/06/12,1002650,95.00,99.70,94.20,99.00,+1.00,818,97974407
109/06/15,1234938,101.00,104.50,99.70,102.00,+3.00,904,126573876
109/06/16,925032,104.50,107.00,102.50,104.00,+2.00,701,96588328
109/06/17,249250,104.50,104.50,102.50,103.50,-0.50,229,25754871
109/06/18,1514246,105.00,110.50,103.50,107.50,+4.00,1176,162950940
109/06/19,1107304,110.50,111.00,106.50,106.50,-1.00,831,120249028
109/06/22,287662,106.50,108.50,106.00,106.50,0.00,296,30839484
109/06/23,376529,107.50,108.00,104.00,104.50,-2.00,335,39685045
109/06/24,2857901,106.00,114.50,105.50,113.00,+8.50,2139,318340912
109/06/29,3924289,111.00,121.00,110.50,118.00,+5.00,3213,460454239
109/06/30,3225901,120.00,124.00,115.00,116.00,-2.00,2539,386719016
109/07/01,907205,116.50,119.00,115.00,116.00,0.00,709,105902780
109/07/02,1735533,118.00,120.00,116.00,119.50,+3.50,1495,204814960
109/07/03,2261198,120.00,122.00,115.00,116.50,-3.00,1685,267568559
109/07/06,7373562,118.00,128.00,117.50,128.00,+11.50,4082,934608436
109/07/07,5340726,129.00,129.00,115.50,115.50,-12.50,3872,639549574
109/07/08,1513687,115.50,116.50,111.00,113.50,-2.00,1238,172576318
109/07/09,1475283,114.50,116.00,111.00,112.00,-1.50,1186,166871696
109/07/10,1099945,112.00,112.50,107.00,111.00,-1.00,848,121237915
109/07/13,1415955,112.00,114.50,111.00,114.50,+3.50,1160,160015370
109/07/14,1281441,114.50,117.50,113.00,114.50,0.00,991,147766774
109/07/15,787995,116.00,116.50,111.00,111.50,-3.00,610,89308933
109/07/16,568463,111.50,113.50,110.50,113.00,+1.50,466,63655856
109/07/17,2307605,114.00,117.50,113.00,114.50,+1.50,1626,266811575
109/07/20,1077951,118.00,118.00,112.50,112.50,-2.00,831,124073887
109/07/21,601790,112.50,114.00,110.50,112.00,-0.50,509,67495873
109/07/22,335023,112.00,113.50,112.00,112.00,0.00,287,37636553
109/07/23,404783,112.00,113.50,111.00,112.00,0.00,345,45450196
109/07/24,2205119,112.00,112.00,101.00,102.50,-9.50,1710,231488257
109/07/27,1549198,104.00,104.00,98.00,99.90,-2.60,1150,154085874
109/07/28,745981,99.90,102.50,97.60,99.80,-0.10,641,74422103
109/07/29,315491,98.80,102.50,98.80,101.50,+1.70,267,31866831
109/07/30,270506,102.00,102.50,101.00,102.50,+1.00,260,27543118
109/07/31,308906,103.00,103.00,100.00,101.00,-1.50,282,31333506
109/08/03,555200,101.50,105.50,101.00,105.50,+4.50,458,57706095
109/08/04,421900,106.00,107.50,105.00,107.50,+2.00,363,44919746
109/08/05,418700,107.50,109.50,107.00,109.00,+1.50,345,45270800
109/08/06,185805,109.00,109.50,107.00,107.00,-2.00,168,20048940
109/08/07,204401,106.00,107.50,105.50,107.50,+0.50,154,21810106
109/08/10,195930,106.50,107.50,104.00,104.00,-3.50,161,20743150
109/08/11,315206,104.00,105.50,102.00,103.50,-0.50,242,32655630
109/08/12,185209,102.50,104.00,102.00,103.00,-0.50,166,19073318
109/08/13,422090,105.50,108.50,104.50,107.50,+4.50,363,44991630
109/08/14,290678,106.50,108.50,105.00,106.00,-1.50,253,30963368
109/08/17,171340,105.00,107.50,105.00,107.00,+1.00,161,18257380
109/08/18,272301,107.00,108.00,106.00,107.00,0.00,228,29137508
109/08/19,1417986,106.00,106.00,96.30,97.20,-9.80,1065,142201844
109/08/20,1013070,97.00,97.00,90.00,91.20,-6.00,860,93696100
109/08/21,456429,91.80,95.60,91.80,94.60,+3.40,405,43077455
109/08/24,360629,96.90,99.00,95.60,97.70,+3.10,326,35333924
109/08/25,294720,100.00,100.50,98.50,99.90,+2.20,281,29417776
109/08/26,188325,101.50,101.50,99.20,99.20,-0.70,174,18841731
109/08/27,319669,100.00,100.00,99.10,99.90,+0.70,259,31813900
109/08/28,342549,95.90,95.90,93.00,93.70,,324,32225613
109/08/31,157629,94.40,94.40,92.00,92.00,-1.70,158,14638978
109/09/01,244200,92.00,95.00,91.50,95.00,+3.00,177,22860600
109/09/02,142488,96.00,96.00,93.00,94.00,-1.00,141,13359811
109/09/03,188211,94.70,94.90,93.00,93.50,-0.50,179,17634507
109/09/04,453316,91.00,91.80,90.10,91.60,-1.90,374,41283597
109/09/07,204398,91.60,91.60,90.00,90.00,-1.60,186,18488993
109/09/08,185584,90.10,90.30,89.30,89.70,-0.30,170,16656460
109/09/09,234766,89.00,89.80,88.30,89.30,-0.40,191,20827583
109/09/10,109287,89.90,90.70,88.90,89.30,0.00,108,9798009
109/09/11,237400,90.90,90.90,88.30,88.40,-0.90,221,21183819
109/09/14,212286,88.90,89.50,88.20,88.70,+0.30,189,18809808
109/09/15,193320,88.70,91.40,88.70,90.30,+1.60,185,17465623
109/09/16,241643,90.30,91.40,89.90,90.90,+0.60,211,21921770
109/09/17,114005,90.80,91.20,90.00,90.20,-0.70,116,10322055
109/09/18,181681,90.20,90.20,89.00,89.70,-0.50,150,16280090
109/09/21,139291,89.50,90.00,89.00,89.00,-0.70,126,12443498
109/09/22,110400,88.80,88.90,87.60,88.10,-0.90,109,9751819
109/09/23,115147,88.10,88.80,87.40,88.00,-0.10,104,10124538
109/09/24,314613,86.80,87.00,84.60,84.60,-3.40,263,26879846
109/09/25,254350,84.60,85.40,80.30,82.60,-2.00,222,21063508
109/09/28,153386,83.60,85.10,83.40,85.10,+2.50,145,12948645
109/09/29,156130,85.20,86.10,85.10,85.80,+0.70,88,13378003
109/09/30,59700,85.80,85.90,85.00,85.40,-0.40,63,5099800
109/10/05,40503,85.40,86.00,85.10,85.60,+0.20,47,3461070
109/10/06,158106,86.60,87.80,86.00,87.50,+1.90,130,13766228
109/10/07,33088,87.50,87.60,86.80,87.20,-0.30,37,2885089
109/10/08,136219,88.00,89.10,87.30,87.50,+0.30,133,12008022
109/10/12,103559,87.80,88.70,87.30,88.40,+0.90,107,9112551
109/10/13,109105,88.40,88.50,86.90,88.00,-0.40,99,9577245
109/10/14,71080,87.80,88.80,87.60,88.60,+0.60,66,6289610
109/10/15,84010,88.60,88.60,87.00,87.90,-0.70,78,7371281
109/10/16,92501,88.10,88.50,86.60,86.60,-1.30,90,8103345
109/10/19,50130,85.60,87.90,85.60,87.20,+0.60,60,4367640
109/10/20,183283,87.20,87.60,85.10,85.20,-2.00,174,15736338
109/10/21,114758,85.50,85.80,85.10,85.10,-0.10,121,9808906
109/10/22,175150,84.50,84.60,83.50,83.50,-1.60,164,14691900
109/10/23,190802,83.50,84.00,82.70,83.10,-0.40,166,15860433
109/10/26,226336,82.60,83.00,82.20,82.60,-0.50,210,18700057
109/10/27,246791,81.50,82.60,81.50,81.70,-0.90,174,20166374
109/10/28,142299,81.50,82.00,81.20,81.50,-0.20,144,11614267
109/10/29,303273,81.00,81.00,80.10,80.30,-1.20,267,24368219
109/10/30,254155,80.30,82.20,80.30,81.20,+0.90,225,20720855
109/11/02,120403,82.20,82.80,81.40,82.80,+1.60,131,9884413
109/11/03,139636,82.80,83.40,82.20,83.20,+0.40,145,11561951
109/11/04,122077,83.20,84.00,83.00,83.90,+0.70,108,10189028
109/11/05,79137,84.10,84.70,83.70,84.10,+0.20,79,6659614
109/11/06,126521,84.40,84.80,84.20,84.20,+0.10,124,10690002
109/11/09,166077,84.50,85.40,82.90,83.60,-0.60,171,13922517
109/11/10,134300,83.90,83.90,82.80,83.00,-0.60,116,11175870
109/11/11,171765,83.00,84.70,82.20,83.70,+0.70,159,14335236
109/11/12,854012,84.60,89.50,84.60,88.80,+5.10,782,75044164
109/11/13,350116,89.60,89.80,87.90,88.00,-0.80,301,30998334
109/11/16,212368,88.20,88.60,87.60,87.90,-0.10,188,18692520
109/11/17,356434,87.90,87.90,86.00,86.50,-1.40,282,30910214
109/11/18,268220,86.60,87.50,86.60,87.20,+0.70,241,23425948
109/11/19,615030,87.00,89.80,87.00,89.50,+2.30,521,54444176
109/11/20,1511218,90.00,95.70,89.80,92.90,+3.40,1276,141306248
109/11/23,814146,92.90,94.60,92.10,92.80,-0.10,700,76021866
109/11/24,508921,92.90,93.50,90.20,90.80,-2.00,458,46434137
109/11/25,406940,91.30,91.80,89.10,89.70,-1.10,367,36790281
109/11/26,338027,91.00,92.80,90.70,92.00,+2.30,282,30941496
109/11/27,171290,92.00,92.50,91.10,91.60,-0.40,157,15741306
109/11/30,417823,91.80,91.80,90.20,90.20,-1.40,271,37936740
109/12/01,188828,89.50,90.90,89.40,90.20,0.00,180,17000979
109/12/02,483932,90.50,92.70,90.20,92.50,+2.30,370,44420819
109/12/03,423855,93.00,93.70,91.60,92.70,+0.20,384,39359495
109/12/04,462886,93.00,94.30,92.10,92.10,-0.60,378,43180945
109/12/07,329932,92.30,93.00,90.80,92.90,+0.80,296,30415404
109/12/08,327866,92.20,94.30,92.00,93.30,+0.40,297,30626189
109/12/09,165466,93.30,93.70,92.50,93.30,0.00,159,15425691
109/12/10,313747,92.70,92.70,90.80,91.00,-2.30,314,28712591
109/12/11,249086,91.00,92.30,90.10,91.50,+0.50,219,22701874
109/12/14,130920,91.50,92.50,91.30,91.50,0.00,139,12022218
109/12/15,222662,92.00,92.00,89.80,90.00,-1.50,220,20101034
109/12/16,495373,90.00,93.90,89.80,93.00,+3.00,410,45954610
109/12/17,237743,93.00,93.70,91.60,92.60,-0.40,226,22001988
109/12/18,547507,92.30,94.50,92.30,94.50,+1.90,484,51377829
109/12/21,321621,94.80,94.80,93.10,93.40,-1.10,316,30170008
109/12/22,328246,93.40,93.80,91.50,91.70,-1.70,277,30412652
109/12/23,98701,91.50,92.70,91.50,92.70,+1.00,105,9099328
109/12/24,110298,93.40,93.50,92.10,93.00,+0.30,111,10262254
109/12/25,134825,93.70,93.70,92.90,93.30,+0.30,125,12558107
109/12/28,728828,93.80,98.10,93.20,98.00,+4.70,629,69625506
109/12/29,1323124,97.40,99.90,95.30,99.80,+1.80,1083,129558615
109/12/30,4953642,100.00,109.00,100.00,105.50,+5.70,3737,522638194
109/12/31,1339458,105.50,107.00,103.00,106.00,+0.50,1143,140701646
110/01/04,1014907,106.00,108.00,103.50,106.50,+0.50,849,107306015
110/01/05,528350,106.00,106.00,104.00,104.00,-2.50,476,55353386
110/01/06,1554646,104.50,107.00,99.50,100.00,-4.00,1240,159218030
110/01/07,860723,102.50,103.50,100.00,102.00,+2.00,736,87384825
110/01/08,1069768,103.00,104.50,100.50,102.00,0.00,872,109519355
110/01/11,1198874,103.00,106.50,102.50,105.00,+3.00,931,125768525
110/01/12,644715,104.50,105.00,102.50,103.00,-2.00,451,66764553
110/01/13,552398,103.00,104.00,102.00,102.00,-1.00,462,56625607
110/01/14,338270,102.00,104.00,102.00,103.50,+1.50,300,34840343
110/01/15,784291,103.50,105.50,101.50,104.50,+1.00,611,81307042
110/01/18,3810517,105.00,113.00,103.50,110.00,+5.50,2793,417276885
110/01/19,1939737,112.00,113.00,106.00,108.00,-2.00,1598,211469523
110/01/20,1476734,107.50,108.00,102.50,102.50,-5.50,1216,154638073
110/01/21,744590,104.00,105.00,101.50,102.00,-0.50,583,76613783
110/01/22,896660,103.00,107.00,102.50,104.00,+2.00,770,93938266
110/01/25,716594,105.00,107.50,103.00,105.00,+1.00,557,75407886
110/01/26,578914,105.50,106.00,102.50,103.00,-2.00,504,59922707
110/01/27,745259,104.50,107.00,103.00,107.00,+4.00,559,78368376
110/01/28,541593,104.00,106.00,103.00,103.00,-4.00,504,56464682
110/01/29,620287,104.50,105.50,99.00,99.00,-4.00,564,63315284
110/02/01,636932,99.10,104.00,99.10,103.00,+4.00,561,64899603
110/02/02,282838,103.00,105.00,103.00,103.00,0.00,299,29320269
110/02/03,302631,103.50,104.00,102.00,102.50,-0.50,243,31206533
110/02/04,206573,102.50,103.00,101.00,101.50,-1.00,208,21080718
110/02/05,329536,102.50,102.50,101.00,102.50,+1.00,295,33607623
110/02/17,728935,103.00,104.00,96.00,99.00,-3.50,672,72514885
110/02/18,327932,99.00,100.50,97.60,99.00,0.00,321,32502522
110/02/19,376370,99.00,99.20,97.30,97.50,-1.50,388,36856381
110/02/22,545524,97.40,98.20,96.50,97.40,-0.10,527,53002038
110/02/23,436791,97.40,98.90,97.40,98.70,+1.30,367,42922344
110/02/24,619400,99.10,99.10,96.00,96.10,-2.60,584,59993912
110/02/25,459714,96.40,97.00,95.60,95.60,-0.50,423,44145467
110/02/26,244679,95.60,96.60,95.20,95.70,+0.10,265,23446794
110/03/02,492323,96.20,97.30,94.40,94.40,-1.30,533,46893146
110/03/03,274276,94.40,95.30,93.60,95.10,+0.70,247,25957738
110/03/04,407420,95.50,97.00,95.10,96.50,+1.40,391,39328522
110/03/05,376966,97.00,97.90,96.50,97.80,+1.30,386,36731058
110/03/08,300908,98.30,98.30,96.50,96.70,-1.10,359,29315172
110/03/09,176546,96.70,97.00,95.40,95.60,-1.10,228,16914705
110/03/10,216958,96.30,97.70,96.10,97.30,+1.70,224,21049653
110/03/11,309900,98.60,98.60,97.80,98.30,+1.00,314,30447917
110/03/12,994993,99.20,104.50,99.20,103.00,+4.70,876,101735374
110/03/15,736678,103.50,106.00,103.00,104.00,+1.00,687,76661197
110/03/16,613434,104.00,105.50,102.00,104.00,0.00,463,63510469
110/03/17,3500006,105.00,113.00,104.50,111.50,+7.50,2678,382458425
110/03/18,2786498,111.50,114.50,107.00,110.00,-1.50,2013,308506520
110/03/19,5912347,113.00,121.00,110.00,119.00,+9.00,3792,697393941
110/03/22,4217758,118.50,126.50,118.00,120.00,+1.00,2941,512935722
110/03/23,1794502,121.00,122.50,117.50,121.00,+1.00,1282,216029582
110/03/24,1850240,121.00,125.50,119.00,124.50,+3.50,1473,225350811
110/03/25,1610348,124.50,126.00,122.00,123.00,-1.50,1171,199189560
110/03/26,2412110,123.50,128.50,123.50,126.50,+3.50,1684,304777696
110/03/29,1153907,127.00,127.00,123.00,125.50,-1.00,968,144018915
110/03/30,2474131,125.50,131.50,121.50,131.50,+6.00,1767,314410730
110/03/31,5277528,128.00,128.00,119.00,119.00,-12.50,4007,641904584
110/04/01,2286540,120.50,120.50,115.50,116.50,-2.50,1675,268659202
110/04/06,1157043,118.00,119.00,115.00,119.00,+2.50,985,135585964
110/04/07,1355228,120.00,120.50,116.00,118.50,-0.50,967,159922411
110/04/08,886219,119.00,119.50,117.00,119.50,+1.00,673,104642358
110/04/09,831664,119.00,121.50,117.50,121.00,+1.50,708,99751264
110/04/12,2390941,119.00,119.00,112.00,113.50,-7.50,1956,273302956
110/04/13,747559,115.00,116.50,112.00,113.00,-0.50,651,85436326
110/04/14,749584,114.00,116.00,112.00,115.00,+2.00,674,85300830
