大國鋼,	8415
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/08,299232,38.35,38.45,38.25,38.40,0.00,176,11467739
112/02/09,787950,38.75,39.15,38.50,38.55,+0.15,515,30538188
112/02/10,330605,38.60,38.60,38.10,38.25,-0.30,260,12661249
112/02/13,212003,38.10,38.45,38.10,38.30,+0.05,212,8124145
112/02/14,226623,38.40,38.45,38.25,38.30,0.00,179,8689698
112/02/15,391568,38.35,38.40,38.25,38.40,+0.10,223,15002486
112/02/16,372235,38.50,38.60,38.40,38.60,+0.20,366,14339233
112/02/17,229098,38.80,38.80,38.20,38.20,-0.40,410,8783951
112/02/20,282846,38.20,38.30,38.10,38.20,0.00,189,10795106
112/02/21,244027,38.20,38.25,38.00,38.15,-0.05,151,9308222
112/02/22,234053,38.00,38.30,37.95,38.10,-0.05,162,8899198
112/02/23,442392,38.15,38.30,38.05,38.15,+0.05,280,16886006
112/02/24,332805,38.15,38.20,37.95,38.00,-0.15,259,12656452
112/03/01,334633,38.30,38.40,38.00,38.40,+0.40,178,12779558
112/03/02,189609,38.55,38.55,38.20,38.20,-0.20,207,7266625
112/03/03,365733,38.20,38.25,38.05,38.20,0.00,217,13953817
112/03/06,706790,38.40,38.55,38.25,38.40,+0.20,322,27147563
112/03/07,674459,38.50,38.70,38.45,38.65,+0.25,327,26033475
112/03/08,547727,38.70,38.70,38.30,38.65,0.00,301,21105640
112/03/09,604875,38.85,38.85,38.60,38.65,0.00,293,23403511
112/03/10,291770,38.65,38.85,38.25,38.30,-0.35,240,11225454
112/03/13,1283280,38.05,38.20,37.80,38.10,-0.20,498,48810519
112/03/14,958359,38.30,38.80,38.05,38.10,0.00,540,36757184
112/03/15,820905,38.80,38.80,37.80,37.80,-0.30,419,31229526
112/03/16,1271822,37.60,37.60,36.15,36.40,-1.40,697,46878973
112/03/17,1075540,36.75,37.65,36.75,37.20,+0.80,430,40058253
112/03/20,219610,37.20,37.20,36.80,37.20,0.00,161,8139720
112/03/21,373090,37.05,37.25,37.00,37.20,0.00,265,13843993
112/03/22,501236,37.60,37.60,36.90,37.00,-0.20,330,18560702
112/03/23,438854,37.05,37.05,36.60,37.00,0.00,326,16156847
112/03/24,557614,37.00,37.00,36.60,36.90,-0.10,339,20456406
112/03/27,210006,37.00,37.10,36.90,36.90,0.00,133,7763574
112/03/28,232160,36.90,37.10,36.60,36.60,-0.30,158,8535556
112/03/29,392804,36.55,36.70,36.10,36.15,-0.45,319,14272608
112/03/30,889610,36.30,36.40,35.90,36.05,-0.10,379,32116223
112/03/31,790322,36.05,36.30,35.90,36.05,0.00,270,28468221
112/04/06,562279,36.00,36.20,35.85,36.05,0.00,260,20225145
112/04/07,918960,36.30,36.30,35.70,35.95,-0.10,411,32972063
112/04/10,1415621,35.95,36.05,35.45,35.95,0.00,561,50547118
112/04/11,372621,36.00,36.25,35.80,36.15,+0.20,228,13462699
112/04/12,449966,36.00,36.45,36.00,36.35,+0.20,288,16351152
112/04/13,375118,36.45,36.60,36.05,36.45,+0.10,212,13663650
112/04/14,354224,36.50,36.60,36.35,36.35,-0.10,241,12900498
112/04/17,395534,36.35,36.55,36.30,36.55,+0.20,304,14403319
112/04/18,279145,36.55,36.55,36.20,36.35,-0.20,219,10139398
112/04/19,473380,36.35,36.40,36.00,36.00,-0.35,299,17101482
112/04/20,708771,36.05,36.05,35.65,35.70,-0.30,350,25350988
112/04/21,344067,36.30,36.30,35.60,35.65,-0.05,218,12342164
112/04/24,227415,35.50,35.85,35.40,35.70,+0.05,145,8093731
112/04/25,477937,35.95,35.95,35.00,35.05,-0.65,289,16882929
112/04/26,666576,35.00,35.20,34.75,35.00,-0.05,320,23334495
112/04/27,202667,35.05,35.25,34.90,35.10,+0.10,130,7107620
112/04/28,387369,35.30,35.50,35.20,35.50,+0.40,231,13711404
112/05/02,210444,35.75,35.95,35.55,35.95,+0.45,174,7530386
112/05/03,130003,35.95,35.95,35.50,35.55,-0.40,108,4640115
112/05/04,96060,35.65,35.75,35.55,35.55,0.00,76,3425644
112/05/05,111454,35.50,35.70,35.40,35.65,+0.10,90,3962840
112/05/08,141886,35.40,35.95,35.40,35.90,+0.25,133,5077950
112/05/09,288621,35.90,35.90,35.15,35.35,-0.55,256,10202987
112/05/10,111010,35.35,35.35,35.15,35.20,-0.15,94,3914755
112/05/11,167804,35.50,35.60,35.00,35.10,-0.10,148,5910722
112/05/12,253044,34.95,35.40,34.90,35.40,+0.30,206,8881213
112/05/15,156699,35.05,35.30,34.85,35.30,-0.10,129,5498606
112/05/16,154293,35.10,35.40,35.10,35.40,+0.10,132,5432499
112/05/17,432739,35.45,35.45,35.05,35.05,-0.35,315,15196453
112/05/18,470750,35.30,35.30,34.90,34.95,-0.10,236,16487580
112/05/19,314920,35.05,35.15,34.90,34.90,-0.05,229,11019147
112/05/22,159270,34.90,35.10,34.90,34.95,+0.05,113,5574973
112/05/23,292680,35.00,35.20,34.95,35.15,+0.20,201,10262796
112/05/24,204523,35.00,35.20,35.00,35.00,-0.15,156,7166910
112/05/25,266620,34.95,35.10,34.95,35.05,+0.05,183,9334152
112/05/26,322651,35.10,35.15,34.90,34.90,-0.15,245,11281979
112/05/29,291504,35.05,35.10,34.80,34.80,-0.10,239,10165666
112/05/30,366290,34.80,34.85,34.70,34.75,-0.05,207,12735931
112/05/31,685228,35.05,35.40,34.75,35.40,+0.65,276,24115610
112/06/01,288295,35.35,35.45,35.10,35.40,0.00,179,10177184
112/06/02,215352,35.10,35.40,35.10,35.25,-0.15,168,7590362
112/06/05,516081,35.30,36.00,35.30,35.65,+0.40,266,18420484
112/06/06,155123,35.45,35.70,35.45,35.65,0.00,99,5523813
112/06/07,208359,35.65,35.65,35.45,35.50,-0.15,123,7401796
112/06/08,312223,35.40,35.70,35.35,35.60,+0.10,193,11102775
112/06/09,424149,35.45,35.60,35.30,35.55,-0.05,252,15050530
112/06/12,197806,35.55,35.70,35.35,35.35,-0.20,130,7015255
112/06/13,221695,35.50,35.50,35.10,35.15,-0.20,149,7793638
112/06/14,194145,35.10,35.35,35.10,35.10,-0.05,143,6828660
112/06/15,222410,35.10,35.40,35.10,35.20,+0.10,110,7835365
112/06/16,269682,35.20,35.60,35.20,35.55,+0.35,181,9566618
112/06/19,200670,35.80,35.80,35.45,35.50,-0.05,122,7127002
112/06/20,142147,35.40,35.55,35.20,35.40,-0.10,72,5023693
112/06/21,146057,35.30,35.45,35.20,35.30,-0.10,112,5159234
112/06/26,186214,35.30,35.40,35.10,35.25,-0.05,103,6563237
112/06/27,256958,35.20,35.65,35.20,35.45,+0.20,155,9112578
112/06/28,655109,35.45,35.95,35.40,35.60,+0.15,292,23394450
112/06/29,91797,35.65,35.75,35.55,35.65,+0.05,79,3273042
112/06/30,86415,35.55,35.75,35.55,35.65,0.00,74,3082299
112/07/03,214409,35.75,35.85,35.70,35.80,+0.15,130,7666040
112/07/04,617315,35.80,36.00,35.75,35.80,0.00,210,22117103
112/07/05,624722,35.80,35.90,35.65,35.70,-0.10,200,22353940
112/07/06,210212,35.55,35.75,35.50,35.60,-0.10,112,7473710
112/07/07,278380,35.45,35.60,35.10,35.40,-0.20,174,9840578
112/07/10,184473,35.75,35.75,35.35,35.45,+0.05,118,6552456
112/07/11,223764,35.55,35.55,35.45,35.45,0.00,114,7942123
112/07/12,431761,35.15,35.45,35.15,35.25,-0.20,203,15223739
112/07/13,575802,35.55,35.55,35.15,35.15,-0.10,247,20272231
112/07/14,358047,35.55,35.55,35.15,35.40,+0.25,193,12652197
112/07/17,583903,35.20,35.60,35.20,35.45,+0.05,288,20705326
112/07/18,497249,34.00,34.05,33.60,33.60,,329,16802554
112/07/19,335826,33.60,33.60,33.30,33.30,-0.30,266,11210205
112/07/20,174601,33.30,33.70,33.30,33.50,+0.20,146,5856042
112/07/21,264752,34.10,34.10,33.30,33.30,-0.20,204,8831327
112/07/24,275310,33.30,33.30,33.00,33.00,-0.30,189,9095952
112/07/25,490263,33.10,33.10,32.85,32.85,-0.15,248,16158097
112/07/26,285719,33.05,33.60,33.00,33.40,+0.55,181,9495119
112/07/27,186504,33.40,33.55,33.30,33.45,+0.05,200,6231175
112/07/28,146763,33.45,33.60,33.35,33.45,0.00,100,4908152
112/07/31,212770,33.50,33.55,33.20,33.20,-0.25,123,7100395
112/08/01,175557,33.30,33.30,33.00,33.25,+0.05,109,5818962
112/08/02,348380,33.50,33.80,33.40,33.65,+0.40,247,11712189
112/08/04,198910,33.50,33.80,33.45,33.70,+0.05,119,6678504
112/08/07,136110,33.40,33.60,33.25,33.60,-0.10,110,4552039
112/08/08,75790,33.85,33.85,33.35,33.50,-0.10,75,2535861
112/08/09,192201,33.70,33.70,33.20,33.25,-0.25,125,6400698
112/08/10,115047,33.45,33.45,32.95,33.05,-0.20,95,3807329
112/08/11,118819,33.05,33.10,33.00,33.10,+0.05,83,3926678
112/08/14,510929,33.05,33.15,32.75,33.15,+0.05,218,16843468
112/08/15,53504,33.25,33.30,33.00,33.05,-0.10,55,1769877
112/08/16,163305,33.00,33.20,33.00,33.00,-0.05,89,5390769
112/08/17,133806,33.00,33.05,32.85,33.05,+0.05,100,4411609
112/08/18,126131,33.10,33.30,32.90,33.25,+0.20,172,4182214
112/08/21,116346,33.30,33.30,32.90,33.00,-0.25,123,3839842
112/08/22,177333,32.90,33.10,32.90,33.00,0.00,108,5849589
112/08/23,131833,33.00,33.10,33.00,33.10,+0.10,108,4353899
112/08/24,200435,33.10,33.10,32.90,33.00,-0.10,104,6613877
112/08/25,131491,32.95,33.30,32.95,33.25,+0.25,83,4353900
112/08/28,95862,33.25,33.30,33.00,33.00,-0.25,87,3168963
112/08/29,110033,33.00,33.10,33.00,33.00,0.00,58,3631940
112/08/30,100413,33.20,33.25,33.00,33.05,+0.05,64,3323556
112/08/31,174309,33.10,33.20,33.00,33.00,-0.05,121,5760079
112/09/01,109594,33.00,33.35,33.00,33.35,+0.35,72,3642517
112/09/04,175335,33.30,33.60,33.30,33.55,+0.20,121,5859368
112/09/05,97340,33.60,33.70,33.30,33.65,+0.10,74,3267062
112/09/06,110304,33.65,33.75,33.30,33.45,-0.20,101,3691435
112/09/07,203000,33.35,33.40,33.30,33.35,-0.10,109,6772250
112/09/08,88000,33.50,33.50,33.35,33.40,+0.05,58,2938200
112/09/11,162558,33.40,33.50,33.30,33.35,-0.05,98,5428212
112/09/12,227082,33.40,33.50,33.30,33.50,+0.15,107,7579334
112/09/13,138425,33.50,33.60,33.35,33.60,+0.10,111,4630074
112/09/14,216413,33.60,33.90,33.40,33.80,+0.20,181,7310712
112/09/15,335035,33.85,34.40,33.80,34.40,+0.60,184,11423295
112/09/18,143370,34.35,34.55,34.25,34.35,-0.05,101,4931011
112/09/19,135115,34.30,34.30,33.90,34.05,-0.30,91,4608316
112/09/20,92108,34.30,34.30,34.05,34.20,+0.15,65,3145667
112/09/21,112505,34.00,34.15,33.65,33.70,-0.50,59,3796470
112/09/22,104000,33.70,34.00,33.70,34.00,+0.30,59,3510650
112/09/25,68260,34.25,34.25,33.75,33.90,-0.10,56,2315872
112/09/26,157238,33.80,33.85,33.55,33.75,-0.15,85,5306942
112/09/27,405479,33.80,34.00,33.80,33.80,+0.05,185,13724350
112/09/28,552002,33.80,33.80,33.65,33.70,-0.10,158,18623116
112/10/02,171359,33.70,33.75,33.65,33.65,-0.05,98,5774629
112/10/03,81757,33.60,33.75,33.60,33.65,0.00,52,2754090
112/10/04,136373,33.50,33.60,33.35,33.35,-0.30,106,4565348
112/10/05,76400,33.30,33.65,33.30,33.50,+0.15,47,2560299
112/10/06,126107,33.50,33.65,33.50,33.50,0.00,76,4230840
112/10/11,98100,33.65,33.65,33.50,33.55,+0.05,61,3292405
112/10/13,195570,33.50,33.55,33.40,33.45,-0.05,100,6552168
112/10/16,135390,33.50,33.60,33.45,33.55,+0.10,108,4536812
112/10/17,205135,33.60,33.60,33.40,33.55,0.00,136,6872028
112/10/18,164319,33.50,33.55,33.45,33.55,0.00,121,5504470
112/10/19,150112,33.45,33.55,33.45,33.50,-0.05,108,5028651
112/10/20,327024,33.55,33.55,33.25,33.30,-0.20,183,10934870
112/10/23,264986,33.10,33.40,33.10,33.25,-0.05,130,8825234
112/10/24,195050,33.25,33.35,33.25,33.30,+0.05,111,6493412
112/10/25,164004,33.30,33.55,33.30,33.55,+0.25,121,5480083
112/10/26,175136,33.40,33.45,33.30,33.30,-0.25,80,5850036
112/10/27,128001,33.50,33.50,33.30,33.50,+0.20,78,4272133
112/10/30,83300,33.50,33.50,33.30,33.35,-0.15,46,2785738
112/10/31,73043,33.50,33.55,33.25,33.30,-0.05,36,2433582
112/11/01,203501,33.50,33.50,33.20,33.30,0.00,113,6781435
112/11/02,166015,33.40,34.05,33.40,33.70,+0.40,132,5578965
112/11/03,40040,33.80,33.80,33.60,33.60,-0.10,33,1348049
112/11/06,176230,33.70,33.70,33.45,33.55,-0.05,134,5925315
112/11/07,97762,33.65,33.75,33.40,33.60,+0.05,78,3274350
112/11/08,120100,33.60,33.65,33.45,33.65,+0.05,106,4031250
112/11/09,103416,33.65,33.65,33.40,33.45,-0.20,101,3460462
112/11/10,282264,33.80,34.00,33.75,33.90,+0.45,189,9556396
112/11/13,106507,33.90,34.10,33.70,33.90,0.00,123,3615256
112/11/14,139024,33.90,33.90,33.60,33.75,-0.15,188,4690193
112/11/15,508466,33.75,33.80,33.70,33.80,+0.05,376,17160647
112/11/16,293863,33.80,34.10,33.80,34.05,+0.25,254,9992916
112/11/17,123072,34.15,34.15,33.95,34.00,-0.05,183,4187207
112/11/20,39349,34.20,34.20,34.00,34.00,0.00,52,1340745
112/11/21,171167,34.20,34.20,33.95,34.15,+0.15,148,5836913
112/11/22,225795,34.20,34.45,34.20,34.30,+0.15,194,7748839
112/11/23,115294,34.50,34.50,34.20,34.40,+0.10,180,3960252
112/11/24,46200,34.45,34.45,34.25,34.40,0.00,57,1587173
112/11/27,103507,34.20,34.50,34.05,34.05,-0.35,142,3542395
112/11/28,157430,34.30,34.50,34.20,34.35,+0.30,128,5410450
112/11/29,150210,34.60,34.60,34.30,34.50,+0.15,172,5175143
112/11/30,379457,34.60,35.20,34.45,34.75,+0.25,303,13197099
112/12/01,128117,34.90,34.90,34.70,34.80,+0.05,117,4453010
112/12/04,220782,34.75,34.80,34.55,34.80,0.00,152,7659102
112/12/05,328170,34.90,35.20,34.65,35.15,+0.35,274,11495237
112/12/06,236346,35.20,35.35,35.10,35.15,0.00,273,8322329
112/12/07,256731,35.15,35.20,34.65,34.65,-0.50,206,8956987
112/12/08,218578,34.85,34.85,34.35,34.50,-0.15,137,7534900
112/12/11,140236,34.50,35.05,34.20,34.70,+0.20,133,4824844
112/12/12,905070,34.70,35.10,34.20,35.10,+0.40,215,31639870
112/12/13,310320,34.85,34.85,34.35,34.45,-0.65,225,10685961
112/12/14,291514,34.50,34.70,34.50,34.55,+0.10,166,10096938
112/12/15,1123335,34.85,36.05,34.85,34.85,+0.30,784,39738007
112/12/18,498227,35.05,35.45,35.05,35.35,+0.50,528,17572962
112/12/19,283351,35.50,35.55,34.90,35.05,-0.30,193,9936852
112/12/20,311180,35.10,35.35,34.95,35.30,+0.25,226,10936290
112/12/21,210986,35.25,35.35,35.10,35.10,-0.20,165,7422918
112/12/22,1058881,35.30,35.30,35.05,35.10,0.00,182,37168341
112/12/25,488456,35.30,35.50,35.30,35.40,+0.30,242,17294413
112/12/26,126889,35.50,35.50,35.40,35.40,0.00,100,4493891
112/12/27,493370,35.55,35.55,35.35,35.40,0.00,225,17466521
112/12/28,260374,35.40,35.45,35.35,35.40,0.00,145,9220687
112/12/29,100159,35.40,35.45,35.40,35.40,0.00,103,3546547
113/01/02,172510,35.40,35.55,35.40,35.50,+0.10,115,6125644
113/01/03,260010,35.40,35.50,35.40,35.50,0.00,180,9213672
113/01/04,230555,35.55,35.55,35.15,35.40,-0.10,115,8157176
113/01/05,211012,35.40,35.50,35.40,35.50,+0.10,368,7480418
113/01/08,89366,35.50,35.50,35.40,35.40,-0.10,65,3164312
113/01/09,220205,35.40,35.45,35.30,35.35,-0.05,133,7789321
113/01/10,422747,35.20,35.30,34.30,34.30,-1.05,299,14657901
113/01/11,164973,34.40,34.45,34.05,34.25,-0.05,187,5649083
113/01/12,200173,34.30,34.30,34.05,34.10,-0.15,104,6836312
113/01/15,75183,34.35,34.35,33.75,34.20,+0.10,183,2572262
113/01/16,192523,34.20,34.20,33.40,33.75,-0.45,266,6498811
113/01/17,195903,33.70,33.85,33.45,33.85,+0.10,206,6587363
113/01/18,84425,33.80,33.80,33.45,33.55,-0.30,72,2835202
113/01/19,42358,33.70,33.75,33.60,33.75,+0.20,46,1427514
113/01/22,80010,34.10,34.10,33.70,33.70,-0.05,63,2703388
113/01/23,73824,33.70,33.80,33.50,33.70,0.00,68,2484039
113/01/24,160368,34.00,34.25,33.65,33.80,+0.10,122,5435902
113/01/25,108147,33.95,33.95,33.70,33.80,0.00,62,3657248
113/01/26,144378,33.80,33.85,33.80,33.80,0.00,72,4881466
113/01/29,333750,33.85,33.95,33.00,33.80,0.00,243,11176254
113/01/30,672676,33.95,34.00,33.50,33.80,0.00,257,22730197
113/01/31,392368,33.80,34.00,33.75,33.80,0.00,169,13285897
113/02/01,518664,34.40,34.40,33.75,33.85,+0.05,185,17552099
113/02/02,499216,33.80,34.00,33.75,33.85,0.00,111,16881407
113/02/05,157255,33.85,34.00,33.80,33.90,+0.05,91,5331771
113/02/15,426671,33.90,33.95,33.80,33.90,0.00,184,14448764
113/02/16,783728,33.90,34.20,33.90,34.15,+0.25,260,26768136
113/02/19,210394,34.15,34.20,34.05,34.20,+0.05,140,7181951
113/02/20,116887,34.20,34.25,34.15,34.25,+0.05,76,3995962
113/02/21,288565,34.35,34.40,34.20,34.25,0.00,143,9899238
113/02/22,110912,34.10,34.20,34.00,34.00,-0.25,127,3780808
113/02/23,137466,34.00,34.00,33.85,33.90,-0.10,128,4661774
113/02/26,96624,33.85,33.90,33.70,33.85,-0.05,119,3265755
113/02/27,142872,33.85,33.95,33.55,33.65,-0.20,118,4816881
113/02/29,432572,33.65,34.00,33.65,33.95,+0.30,255,14652958
113/03/01,180396,34.05,34.05,33.80,33.85,-0.10,119,6116375
113/03/04,148779,33.85,33.85,33.70,33.75,-0.10,129,5023984
113/03/05,111891,33.75,33.90,33.65,33.90,+0.15,96,3780484
113/03/06,111068,33.80,33.95,33.80,33.90,0.00,88,3761843
113/03/07,137650,33.90,33.90,33.70,33.90,0.00,115,4653549
113/03/08,151550,33.80,33.90,33.60,33.75,-0.15,125,5110274
113/03/11,121735,33.75,33.75,33.50,33.65,-0.10,95,4099568
113/03/12,256371,33.75,33.75,33.60,33.65,0.00,143,8633510
113/03/13,408561,33.50,33.65,33.30,33.65,0.00,283,13672369
113/03/14,152161,33.65,33.75,33.45,33.70,+0.05,88,5118891
113/03/15,142146,33.60,33.65,33.55,33.55,-0.15,97,4773441
113/03/18,127438,33.55,33.70,33.40,33.65,+0.10,99,4274239
113/03/19,151036,33.65,33.75,33.55,33.55,-0.10,102,5077307
113/03/20,134524,33.50,33.70,33.40,33.55,0.00,105,4513395
113/03/21,107922,33.70,33.70,33.55,33.65,+0.10,121,3629230
113/03/22,140370,33.65,33.70,33.40,33.70,+0.05,105,4719852
113/03/25,67704,33.60,33.80,33.60,33.75,+0.05,63,2284388
113/03/26,181432,33.75,33.80,33.45,33.50,-0.25,132,6095634
113/03/27,142431,33.50,33.80,33.50,33.80,+0.30,121,4792223
113/03/28,216877,33.75,33.95,33.75,33.80,0.00,186,7335488
113/03/29,169110,33.80,33.90,33.70,33.80,0.00,113,5717017
113/04/01,176233,33.80,33.90,33.75,33.85,+0.05,149,5962627
113/04/02,243003,33.80,34.10,33.80,34.05,+0.20,175,8243372
113/04/03,336107,34.10,34.50,34.00,34.20,+0.15,379,11476069
