矽瑪,	3511
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/24,975577,40.25,40.40,39.70,39.80,-0.40,692,38982836
108/09/25,1448310,39.95,40.90,39.70,40.65,+0.85,1086,58625987
108/09/26,4760683,40.90,42.10,40.80,42.00,+1.35,3210,198203014
108/09/27,3680870,42.20,42.35,41.00,41.30,-0.70,2282,153662818
108/10/01,6023722,42.95,43.50,41.70,42.00,+0.70,3883,256403833
108/10/02,1778219,41.85,42.55,41.60,41.75,-0.25,1224,74557073
108/10/03,1250843,41.30,41.45,41.00,41.00,-0.75,788,51483613
108/10/04,1871223,41.20,41.50,39.70,39.75,-1.25,1280,75384999
108/10/07,893089,39.85,40.05,39.45,39.70,-0.05,563,35533273
108/10/08,3092587,39.40,39.40,37.50,37.60,-2.10,1894,117983014
108/10/09,961216,37.05,37.40,36.60,36.65,-0.95,663,35478659
108/10/14,643994,37.40,37.45,36.65,36.65,0.00,435,23826973
108/10/15,856028,36.90,37.90,36.90,37.65,+1.00,576,32093498
108/10/16,858387,37.85,38.35,37.50,37.50,-0.15,661,32573908
108/10/17,557591,37.85,38.20,37.85,38.05,+0.55,414,21213358
108/10/18,1742158,38.40,39.40,38.40,38.65,+0.60,1233,67836949
108/10/21,1038843,38.30,39.45,38.25,39.05,+0.40,666,40530216
108/10/22,2943593,39.55,41.15,39.00,40.65,+1.60,1899,118577717
108/10/23,2199643,40.90,41.40,40.20,40.65,0.00,1507,90019750
108/10/24,5150081,41.20,42.50,40.00,41.00,+0.35,3298,212723694
108/10/25,1160889,41.00,41.00,40.15,40.25,-0.75,781,46910410
108/10/28,916569,40.60,40.70,40.00,40.10,-0.15,586,36881610
108/10/29,8485484,41.00,43.00,40.75,42.55,+2.45,5530,356731721
108/10/30,5209857,43.50,43.50,41.80,41.95,-0.60,3275,221614849
108/10/31,1928801,42.10,42.50,40.75,40.80,-1.15,1331,80092325
108/11/01,8759078,41.40,43.40,41.30,42.60,+1.80,5816,373979441
108/11/04,23746816,44.70,46.85,44.25,46.85,+4.25,12241,1096378943
108/11/05,16226579,47.35,48.50,46.50,47.95,+1.10,10004,769779259
108/11/06,10075588,47.95,49.25,47.40,49.00,+1.05,6789,488688962
108/11/07,7926290,47.80,48.45,46.15,46.50,-2.50,5456,373150929
108/11/08,12553855,48.00,49.20,46.70,47.05,+0.55,8321,604276314
108/11/11,4705605,46.40,46.40,43.80,44.35,-2.70,3054,211134421
108/11/12,2727238,44.95,45.25,44.25,44.50,+0.15,1774,122091491
108/11/13,2092867,44.35,44.80,43.50,43.70,-0.80,1380,92080622
108/11/14,1990260,44.15,44.35,43.10,43.40,-0.30,1395,86711092
108/11/15,5861007,43.95,45.80,43.95,45.45,+2.05,4065,264389759
108/11/18,2007156,44.75,45.35,44.35,44.90,-0.55,1463,90130801
108/11/19,5855938,45.05,47.15,45.00,46.15,+1.25,4164,270627898
108/11/20,2287939,46.15,46.60,45.25,45.40,-0.75,1611,104456181
108/11/21,2876754,45.50,46.00,45.05,45.05,-0.35,1900,130681701
108/11/22,3865017,45.05,45.15,43.05,43.40,-1.65,2663,169034583
108/11/25,1849002,43.60,43.85,42.75,42.80,-0.60,1260,79555834
108/11/26,1095328,43.45,43.55,43.00,43.50,+0.70,744,47374700
108/11/27,1382405,43.70,43.95,43.00,43.00,-0.50,998,60061352
108/11/28,1134352,42.80,43.45,42.75,42.80,-0.20,830,48735013
108/11/29,4004268,43.25,44.70,43.10,43.95,+1.15,2772,176409071
108/12/02,1749689,44.00,44.20,42.80,43.05,-0.90,1235,75894793
108/12/03,990470,42.65,43.25,42.40,42.85,-0.20,719,42411810
108/12/04,3757462,43.15,44.85,43.15,43.65,+0.80,2678,166248165
108/12/05,1259474,43.65,44.30,43.65,44.15,+0.50,870,55450477
108/12/06,1723100,45.30,45.30,44.15,44.15,0.00,1201,77017411
108/12/09,2272006,42.65,43.10,42.15,42.50,-1.65,1534,96659501
108/12/10,867091,42.35,43.15,42.25,42.40,-0.10,650,36915160
108/12/11,2137880,42.40,42.80,41.05,41.60,-0.80,1416,89094300
108/12/12,979489,41.70,42.00,40.75,40.90,-0.70,710,40480772
108/12/13,949512,40.90,41.50,40.50,40.55,-0.35,657,38750985
108/12/16,743384,40.30,41.40,40.15,41.30,+0.75,548,30420946
108/12/17,648350,41.45,41.75,41.05,41.35,+0.05,467,26811161
108/12/18,400400,41.50,41.65,41.05,41.10,-0.25,306,16499289
108/12/19,690036,41.10,41.75,41.10,41.55,+0.45,487,28647442
108/12/20,627200,41.55,41.60,40.90,40.95,-0.60,418,25826560
108/12/23,311816,41.20,41.25,40.75,40.75,-0.20,223,12761612
108/12/24,285100,40.75,41.00,40.70,40.75,0.00,189,11640504
108/12/25,413274,40.90,41.15,40.75,40.90,+0.15,281,16899653
108/12/26,3011920,41.15,42.95,41.10,42.40,+1.50,2111,127125047
108/12/27,1502658,42.80,42.80,42.00,42.25,-0.15,1076,63587786
108/12/30,596864,42.25,42.25,41.45,41.55,-0.70,433,24852204
108/12/31,591200,41.90,42.30,41.60,41.70,+0.15,415,24746400
109/01/02,541060,42.20,42.30,41.85,41.95,+0.25,374,22766157
109/01/03,1001252,42.30,42.40,40.70,40.70,-1.25,725,41217604
109/01/06,897591,40.20,40.35,39.50,39.60,-1.10,609,35766131
109/01/07,1087338,39.60,40.00,38.60,38.80,-0.80,714,42557640
109/01/08,976472,38.85,39.60,38.80,38.90,+0.10,597,38308405
109/01/09,469756,39.20,39.55,39.00,39.00,+0.10,346,18444967
109/01/10,249538,39.30,39.45,39.00,39.25,+0.25,173,9785682
109/01/13,356064,39.50,39.85,39.30,39.85,+0.60,251,14118648
109/01/14,618051,40.00,40.25,39.55,39.80,-0.05,428,24628495
109/01/15,495550,39.80,40.05,39.70,39.80,0.00,313,19762121
109/01/16,403300,39.90,40.25,39.90,40.00,+0.20,271,16154169
109/01/17,890550,40.30,40.95,39.90,40.50,+0.50,566,36018224
109/01/20,726543,41.00,41.30,40.70,41.20,+0.70,497,29781813
109/01/30,1241801,39.00,39.00,37.10,37.10,-4.10,745,46579865
109/01/31,687110,37.20,37.70,35.65,36.60,-0.50,439,25203487
109/02/03,1678460,33.55,34.70,32.95,34.50,-2.10,865,56321300
109/02/04,776450,34.70,36.00,34.70,35.10,+0.60,501,27466253
109/02/05,541678,35.95,35.95,34.90,34.90,-0.20,397,19118411
109/02/06,1386418,35.15,36.25,35.10,35.70,+0.80,610,49363896
109/02/07,665948,35.65,35.85,34.90,35.00,-0.70,419,23478768
109/02/10,417700,34.10,34.60,33.55,34.30,-0.70,288,14295254
109/02/11,327512,34.65,35.05,34.60,34.90,+0.60,238,11396716
109/02/12,354028,34.70,35.65,34.70,35.30,+0.40,281,12506783
109/02/13,716418,35.85,36.20,35.30,35.30,0.00,549,25657825
109/02/14,348101,35.60,35.90,35.25,35.70,+0.40,223,12427010
109/02/17,260150,35.35,35.60,35.20,35.30,-0.40,183,9199243
109/02/18,425000,35.30,35.70,35.00,35.00,-0.30,282,15016250
109/02/19,299599,35.30,35.45,35.00,35.30,+0.30,179,10552592
109/02/20,235001,35.70,35.70,35.40,35.40,+0.10,169,8345785
109/02/21,291001,35.15,35.50,35.05,35.15,-0.25,183,10229285
109/02/24,295001,35.45,35.45,34.70,34.80,-0.35,216,10329784
109/02/25,404036,34.50,34.50,33.85,34.50,-0.30,306,13817198
109/02/26,247500,34.35,34.80,34.10,34.45,-0.05,181,8529849
109/02/27,579753,34.85,34.85,33.00,33.00,-1.45,382,19467199
109/03/02,569829,31.00,32.60,31.00,31.75,-1.25,381,18169893
109/03/03,1919000,32.70,34.90,32.70,34.00,+2.25,1227,65937542
109/03/04,701306,34.20,34.55,33.40,33.65,-0.35,493,23848796
109/03/05,524604,34.15,34.85,33.95,34.60,+0.95,388,18035726
109/03/06,371908,34.20,34.30,33.70,33.70,-0.90,275,12609145
109/03/09,1220200,32.05,32.70,30.40,30.40,-3.30,777,38193239
109/03/10,1001015,29.00,30.00,28.60,29.65,-0.75,679,29177543
109/03/11,570272,29.95,30.30,29.00,29.35,-0.30,327,16955782
109/03/12,1307715,29.05,29.05,26.45,26.45,-2.90,712,35143257
109/03/13,888600,23.85,24.80,23.85,24.65,-1.80,432,21307358
109/03/16,1119420,23.60,24.50,22.20,22.25,-2.40,571,26017765
109/03/17,1098912,20.10,22.05,20.05,20.05,-2.20,661,22635067
109/03/18,1123432,20.55,21.85,20.50,20.50,+0.45,789,23729432
109/03/19,1238315,20.50,20.50,18.45,18.55,-1.95,708,23449692
109/03/20,585100,19.55,20.40,19.55,20.40,+1.85,372,11797790
109/03/23,1057100,19.50,21.90,18.55,20.05,-0.35,702,21599439
109/03/24,739617,21.20,21.90,20.90,21.80,+1.75,546,15854074
109/03/25,724660,23.00,23.40,22.65,23.10,+1.30,534,16731830
109/03/26,563292,22.80,23.30,22.05,23.10,0.00,428,12815566
109/03/27,558458,24.00,24.00,22.50,22.95,-0.15,420,12977061
109/03/30,311009,22.30,22.65,22.05,22.65,-0.30,241,6952554
109/03/31,361000,23.00,23.15,22.65,22.90,+0.25,267,8265900
109/04/01,511667,25.15,25.15,25.15,25.15,+2.25,192,12868424
109/04/06,2293394,27.65,27.65,27.20,27.65,+2.50,956,63320242
109/04/07,2100651,28.75,29.70,27.30,27.80,+0.15,1443,59839407
109/04/08,1220009,27.50,28.20,27.10,27.35,-0.45,974,33361793
109/04/09,725528,27.75,27.75,27.00,27.00,-0.35,483,19802230
109/04/10,595912,27.00,27.65,27.00,27.50,+0.50,405,16273754
109/04/13,1714269,27.15,28.00,26.25,26.50,-1.00,824,46917313
109/04/14,527454,26.95,27.40,26.80,27.20,+0.70,387,14303448
109/04/15,1141200,27.65,28.15,27.30,27.55,+0.35,679,31596650
109/04/16,438000,27.05,27.70,27.00,27.65,+0.10,319,12039800
109/04/17,2054000,28.00,29.00,27.50,27.50,-0.15,1391,58157950
109/04/20,2284946,26.95,29.75,26.55,29.75,+2.25,1580,65225691
109/04/21,2442341,29.45,29.45,28.00,28.10,-1.65,1649,70239280
109/04/22,3820100,27.85,30.35,27.30,29.10,+1.00,2525,112227290
109/04/23,1356646,29.10,29.45,28.55,28.80,-0.30,859,39320352
109/04/24,759257,29.30,29.30,28.60,28.60,-0.20,483,21916274
109/04/27,1133856,28.65,29.20,28.60,28.70,+0.10,606,32735316
109/04/28,1211650,28.65,28.65,27.90,28.15,-0.55,756,34144364
109/04/29,556005,28.45,28.60,28.20,28.20,+0.05,390,15773842
109/04/30,2894521,28.40,29.80,28.30,29.05,+0.85,1639,84410369
109/05/04,3414534,28.20,30.80,28.10,29.25,+0.20,2267,101697489
109/05/05,1609170,29.30,30.20,29.15,29.45,+0.20,1028,47672256
109/05/06,964500,29.45,29.45,28.80,28.80,-0.65,595,28004849
109/05/07,1064138,28.80,29.30,28.25,29.00,+0.20,669,30556936
109/05/08,938000,29.45,29.55,28.35,28.40,-0.60,600,26968300
109/05/11,598649,28.65,28.95,28.40,28.75,+0.35,394,17148775
109/05/12,1639427,28.75,29.55,28.30,28.70,-0.05,935,47503252
109/05/13,359483,28.60,28.65,28.35,28.50,-0.20,244,10241615
109/05/14,1604334,28.65,29.50,28.30,28.30,-0.20,1016,46506320
109/05/15,2050412,28.70,28.80,25.70,26.90,-1.40,1219,55098494
109/05/18,465001,26.95,27.10,26.15,26.20,-0.70,315,12297626
109/05/19,298192,26.80,26.85,26.30,26.40,+0.20,202,7886987
109/05/20,498365,26.50,27.25,26.45,26.80,+0.40,343,13386582
109/05/21,416091,27.60,27.65,27.00,27.25,+0.45,298,11366538
109/05/22,545636,27.40,27.40,26.25,26.40,-0.85,349,14589731
109/05/25,479000,26.60,26.85,25.90,26.85,+0.45,310,12627500
109/05/26,681501,27.00,27.40,26.80,27.25,+0.40,367,18414277
109/05/27,2909298,27.40,28.70,27.30,27.50,+0.25,1590,81164171
109/05/28,651000,27.50,27.60,26.65,26.90,-0.60,473,17678600
109/05/29,163000,26.70,26.90,26.70,26.85,-0.05,126,4368000
109/06/01,669683,27.10,27.70,27.00,27.45,+0.60,377,18383517
109/06/02,428001,27.70,27.85,27.20,27.55,+0.10,263,11784277
109/06/03,852200,27.95,28.20,27.70,28.00,+0.45,477,23825550
109/06/04,3103658,28.20,29.75,27.95,29.15,+1.15,1834,89630630
109/06/05,1688484,29.15,29.65,28.90,29.05,-0.10,1003,49412086
109/06/08,965357,29.35,29.35,27.90,28.15,-0.90,586,27516997
109/06/09,847169,28.70,29.10,28.30,28.35,+0.20,523,24307866
109/06/10,547584,28.50,28.50,27.80,27.80,-0.55,367,15362730
109/06/11,686041,27.80,27.80,26.45,26.55,-1.25,503,18500902
109/06/12,657066,25.20,26.20,24.50,26.00,-0.55,420,16754675
109/06/15,377462,26.00,26.10,25.75,25.80,-0.20,190,9772743
109/06/16,308817,26.15,26.55,26.15,26.35,+0.55,210,8127553
109/06/17,216082,26.40,26.60,26.20,26.25,-0.10,152,5701056
109/06/18,1163025,26.20,27.40,26.10,26.60,+0.35,557,31101665
109/06/19,424110,26.80,27.35,26.65,26.70,+0.10,289,11456792
109/06/22,171107,27.00,27.05,26.75,26.90,+0.20,111,4593155
109/06/23,1065672,27.10,27.55,26.60,26.75,-0.15,422,29011674
109/06/24,196000,26.85,27.00,26.65,26.65,-0.10,132,5245300
109/06/29,651500,26.05,26.20,25.50,25.65,-1.00,376,16745850
109/06/30,219860,25.75,26.00,25.70,25.70,+0.05,160,5677437
109/07/01,424953,26.25,26.55,26.00,26.50,+0.80,265,11173162
109/07/02,2321711,26.85,27.50,26.45,27.40,+0.90,1254,63079101
109/07/03,4267234,27.40,28.15,27.00,27.25,-0.15,1989,118557084
109/07/06,1599156,27.35,27.85,27.00,27.10,-0.15,805,44004425
109/07/07,663330,27.30,27.50,26.10,26.20,-0.90,449,17675646
109/07/08,2224737,26.20,27.75,26.10,27.65,+1.45,1023,60168240
109/07/09,6130092,28.15,28.95,27.10,27.20,-0.45,2587,173520197
109/07/10,782005,27.10,27.35,26.15,26.15,-1.05,532,20645831
109/07/13,564386,26.30,26.70,25.90,25.90,-0.25,374,14728241
109/07/14,832666,26.05,26.35,25.60,25.80,-0.10,333,21648832
109/07/15,667495,26.10,26.20,25.05,25.05,-0.75,435,16961423
109/07/16,392544,25.20,25.35,24.60,25.15,+0.10,226,9855130
109/07/17,470898,25.15,25.60,24.40,24.40,-0.75,349,11764479
109/07/20,852000,24.25,24.85,23.50,24.30,-0.10,445,20696550
109/07/21,267479,24.40,24.75,24.35,24.35,+0.05,186,6557661
109/07/22,299224,24.55,24.85,24.40,24.50,+0.15,201,7364559
109/07/23,380315,24.70,24.95,24.20,24.65,+0.15,225,9402560
109/07/24,7280062,24.75,25.70,24.55,24.95,+0.30,1652,183854324
109/07/27,1144706,24.65,24.95,23.20,23.25,-1.70,645,27514612
109/07/28,794097,23.85,23.85,21.90,21.90,-1.35,551,17799823
109/07/29,397500,21.50,22.80,21.50,22.65,+0.75,268,8882600
109/07/30,238090,22.55,23.20,22.55,22.90,+0.25,175,5474888
109/07/31,207242,23.30,23.65,23.00,23.30,+0.40,154,4834960
109/08/03,214205,23.75,23.80,23.45,23.60,+0.30,156,5050737
109/08/04,261103,23.65,24.20,23.60,23.90,+0.30,162,6242811
109/08/05,259310,24.10,24.30,23.90,24.00,+0.10,193,6248107
109/08/06,193180,24.05,24.40,23.75,23.75,-0.25,142,4655924
109/08/07,175497,24.15,24.20,23.60,23.80,+0.05,106,4182178
109/08/10,217630,24.00,24.35,23.75,23.90,+0.10,137,5230804
109/08/11,173000,24.30,24.30,23.30,23.50,-0.40,126,4123150
109/08/12,155000,23.75,23.80,23.30,23.50,0.00,109,3638200
109/08/13,200000,23.70,24.00,23.30,23.30,-0.20,135,4752900
109/08/14,443130,23.40,24.35,23.40,24.30,+1.00,313,10692008
109/08/17,741600,24.45,25.20,24.45,24.90,+0.60,431,18523350
109/08/18,360987,24.95,25.10,24.35,24.80,-0.10,260,8917377
109/08/19,293363,24.80,25.00,24.30,24.35,-0.45,200,7203539
109/08/20,474030,24.15,24.30,22.20,22.65,-1.70,295,10909034
109/08/21,176562,23.00,23.10,22.65,23.00,+0.35,116,4042326
109/08/24,231000,23.00,23.75,23.00,23.60,+0.60,123,5405850
109/08/25,301000,24.10,24.30,23.55,24.00,+0.40,171,7231350
109/08/26,300006,24.25,24.45,24.15,24.30,+0.30,161,7279195
109/08/27,203181,24.45,24.60,24.20,24.20,-0.10,128,4946930
109/08/28,167382,24.25,24.70,24.25,24.50,+0.30,115,4100170
109/08/31,268301,24.50,24.95,24.45,24.90,+0.40,184,6642514
109/09/01,226194,25.00,25.15,24.60,24.65,-0.25,145,5620819
109/09/02,188000,24.90,24.90,24.30,24.75,+0.10,140,4623550
109/09/03,305100,24.95,25.05,24.55,24.60,-0.15,188,7547525
109/09/04,224200,24.45,24.55,24.05,24.50,-0.10,122,5461239
109/09/07,325200,24.50,24.85,24.35,24.35,-0.15,214,7995649
109/09/08,129051,24.50,24.55,24.30,24.35,0.00,102,3148741
109/09/09,114000,23.75,24.70,23.75,24.65,+0.30,91,2778100
109/09/10,151100,24.85,24.95,24.65,24.70,+0.05,123,3743014
109/09/11,172181,24.70,24.80,24.10,24.15,-0.55,123,4213480
109/09/14,100000,24.45,24.45,24.05,24.40,+0.25,89,2424400
109/09/15,405091,24.55,24.70,23.00,24.20,-0.20,244,9714552
109/09/16,165025,24.20,24.35,23.85,23.90,-0.30,127,3967400
109/09/17,1298420,23.90,25.85,23.55,25.40,+1.50,874,32370871
109/09/18,3388034,25.80,26.60,25.55,25.60,+0.20,2034,88149034
109/09/21,432038,25.35,25.50,24.75,24.95,-0.65,316,10820600
109/09/22,304000,24.80,24.95,24.35,24.35,-0.60,216,7450750
109/09/23,238000,24.75,24.90,23.95,24.15,-0.20,169,5749750
109/09/24,276363,24.05,24.25,23.50,23.50,-0.65,176,6572330
109/09/25,353062,23.50,23.90,22.25,22.55,-0.95,258,8154747
109/09/28,149000,22.70,23.20,22.70,22.95,+0.40,97,3419300
109/09/29,134092,23.40,23.40,22.65,22.95,0.00,89,3057552
109/09/30,91340,22.70,23.00,22.65,22.80,-0.15,76,2088389
109/10/05,73000,22.80,23.05,22.80,22.80,0.00,58,1668200
109/10/06,115356,23.10,23.45,23.05,23.30,+0.50,96,2684580
109/10/07,270096,23.60,24.10,23.60,23.95,+0.65,212,6461604
109/10/08,159000,24.10,24.10,23.50,23.60,-0.35,129,3765950
109/10/12,135001,23.60,23.65,23.00,23.10,-0.50,101,3141123
109/10/13,100000,23.30,23.30,22.80,23.30,+0.20,73,2313900
109/10/14,101181,23.40,23.65,23.30,23.50,+0.20,81,2374485
109/10/15,954020,23.50,25.00,23.35,24.65,+1.15,619,23377592
109/10/16,1271291,25.00,25.80,24.10,24.30,-0.35,897,31839869
109/10/19,192257,24.75,24.75,24.25,24.35,+0.05,130,4689430
109/10/20,196155,24.75,24.80,24.35,24.65,+0.30,126,4820544
109/10/21,203000,24.75,24.90,24.25,24.45,-0.20,132,4988450
109/10/22,173908,24.25,24.55,24.10,24.20,-0.25,114,4210382
109/10/23,102500,24.30,24.45,24.20,24.20,0.00,77,2491900
109/10/26,102519,24.20,24.60,24.20,24.20,0.00,87,2500108
109/10/27,81210,24.25,24.40,24.10,24.20,0.00,72,1971382
109/10/28,175206,24.20,24.20,23.60,23.70,-0.50,137,4176061
109/10/29,135643,23.10,23.50,23.05,23.45,-0.25,107,3162011
109/10/30,1032716,24.00,25.20,23.80,23.95,+0.50,777,25393184
109/11/02,5107176,23.95,26.30,23.95,26.30,+2.35,2698,132340818
109/11/03,4844645,25.90,26.85,25.65,26.50,+0.20,2898,127144699
109/11/04,2760290,26.35,27.30,25.75,25.95,-0.55,1719,72984371
109/11/05,1339035,25.90,26.20,25.30,25.30,-0.65,740,34431008
109/11/06,551099,25.30,25.85,25.20,25.20,-0.10,353,14039454
109/11/09,592259,25.35,25.80,24.85,25.15,-0.05,383,14878225
109/11/10,2233190,25.30,26.75,24.70,26.05,+0.90,1303,57955477
109/11/11,5205768,26.75,28.20,26.00,26.00,-0.05,3216,143260764
109/11/12,1582875,26.00,26.60,25.35,25.70,-0.30,1065,41177114
109/11/13,536105,25.70,25.85,25.30,25.50,-0.20,373,13715109
109/11/16,1741094,25.70,26.85,25.60,26.35,+0.85,942,45719799
109/11/17,635005,26.40,26.75,25.80,25.90,-0.45,417,16525435
109/11/18,465207,26.05,26.25,25.80,26.00,+0.10,276,12092681
109/11/19,3674262,26.10,28.55,26.00,27.80,+1.80,2064,100955636
109/11/20,1980496,27.55,28.60,27.40,27.50,-0.30,1282,55057252
109/11/23,1432113,27.55,27.85,26.50,26.80,-0.70,836,38668767
109/11/24,1681764,27.00,27.85,26.95,27.05,+0.25,904,45996903
109/11/25,1076083,27.20,27.85,26.65,26.90,-0.15,639,29221060
109/11/26,769307,27.10,27.60,26.85,27.15,+0.25,407,20929191
109/11/27,3320605,27.15,29.10,27.15,28.50,+1.35,1890,94153326
109/11/30,12200463,29.50,31.35,29.45,31.30,+2.80,5246,379535843
109/12/01,8072551,31.30,32.55,30.05,31.30,0.00,4576,253416841
109/12/02,2789924,31.30,32.00,30.35,31.00,-0.30,1751,87113567
109/12/03,5464227,31.90,32.80,31.10,31.10,+0.10,3240,174952206
109/12/04,2645447,31.50,32.00,31.15,31.35,+0.25,1225,83503071
109/12/07,3398506,31.95,32.30,29.90,30.00,-1.35,1963,104598121
109/12/08,2065681,30.05,30.65,29.25,30.05,+0.05,933,62231912
109/12/09,4436100,30.40,32.70,30.05,31.50,+1.45,2367,139864596
109/12/10,1476763,31.30,32.15,31.00,31.15,-0.35,976,46440881
109/12/11,2489394,31.25,32.00,30.00,30.15,-1.00,1229,77362610
109/12/14,530090,30.55,30.90,30.15,30.30,+0.15,353,16133717
109/12/15,6156616,30.40,32.20,30.15,31.10,+0.80,3324,193601992
109/12/16,10995852,31.00,33.90,30.65,33.40,+2.30,6311,360705039
109/12/17,7401229,32.80,34.00,31.85,32.65,-0.75,3378,244622286
109/12/18,2049420,32.30,33.20,31.50,31.50,-1.15,1155,66445546
109/12/21,1601618,31.50,31.90,30.55,31.75,+0.25,850,50330376
109/12/22,2233726,31.75,32.60,29.50,29.70,-2.05,1286,69323769
109/12/23,1539902,29.70,30.40,29.10,29.10,-0.60,904,45667936
109/12/24,3063090,29.20,29.95,28.00,28.80,-0.30,1683,88284224
109/12/25,1156000,29.30,29.70,28.70,29.15,+0.35,712,33829200
109/12/28,1328342,29.35,30.15,29.15,29.90,+0.75,728,39510305
109/12/29,3968495,29.90,30.70,29.35,29.40,-0.50,1427,120070708
109/12/30,496182,29.80,29.90,29.35,29.60,+0.20,344,14710795
109/12/31,694827,30.00,30.00,29.00,29.35,-0.25,421,20433314
110/01/04,682090,29.35,29.65,29.05,29.45,+0.10,420,20066691
110/01/05,648709,29.80,30.35,29.45,29.55,+0.10,433,19320265
110/01/06,1629935,29.50,29.55,27.75,27.80,-1.75,1030,46331141
110/01/07,388000,28.25,28.45,27.85,28.00,+0.20,259,10928950
110/01/08,689291,28.30,28.65,27.20,27.35,-0.65,445,19090843
110/01/11,498073,27.35,27.60,27.00,27.35,0.00,313,13618607
110/01/12,675210,27.40,27.85,26.50,26.50,-0.85,404,18368230
110/01/13,850226,26.85,27.50,26.70,27.00,+0.50,326,23087118
110/01/14,866100,27.55,27.55,27.00,27.25,+0.25,286,23628180
110/01/15,427058,27.75,27.80,26.50,26.55,-0.70,308,11484435
110/01/18,419200,27.40,27.70,26.05,26.75,+0.20,321,11268530
110/01/19,589306,27.40,28.00,27.05,27.25,+0.50,416,16224732
110/01/20,982952,27.35,27.80,25.70,25.70,-1.55,488,26428165
110/01/21,815437,25.80,26.25,24.90,25.25,-0.45,388,20836068
110/01/22,456270,25.25,25.65,25.00,25.50,+0.25,264,11511715
110/01/25,380541,25.60,26.85,25.50,26.85,+1.35,269,9986834
110/01/26,185010,27.00,27.20,26.10,26.30,-0.55,137,4890317
110/01/27,184737,26.30,26.70,26.10,26.45,+0.15,135,4875391
110/01/28,452465,26.00,27.30,25.75,26.85,+0.40,312,12168459
110/01/29,672545,27.20,27.80,26.70,26.90,+0.05,415,18323296
110/02/01,598792,27.65,28.00,27.00,27.80,+0.90,406,16506600
110/02/02,444243,28.00,28.05,27.55,27.75,-0.05,293,12359728
110/02/03,685297,28.25,28.35,27.70,27.70,-0.05,414,19212016
110/02/04,471892,27.90,28.30,27.40,28.25,+0.55,312,13229667
110/02/05,0,---,---,---,---,---,0,0
110/02/17,780692,30.00,30.30,28.65,29.00,+0.75,441,22792594
110/02/18,831225,29.40,30.00,28.50,30.00,+1.00,447,24502670
110/02/19,1461630,30.10,30.40,29.30,30.05,+0.05,580,43919553
110/02/22,1538925,30.35,31.10,30.25,30.70,+0.65,990,47182777
110/02/23,803010,30.70,31.00,30.10,30.70,0.00,500,24665256
110/02/24,831415,30.70,30.85,29.85,30.50,-0.20,530,25179694
110/02/25,920620,30.50,30.85,29.95,30.40,-0.10,388,28097484
110/02/26,475353,30.40,30.65,30.00,30.40,0.00,302,14466781
110/03/02,579858,30.80,31.00,29.80,29.80,-0.60,388,17596812
110/03/03,476351,29.90,30.35,29.05,30.30,+0.50,318,14279478
110/03/04,195807,30.50,30.50,30.05,30.25,-0.05,159,5925091
110/03/05,192653,30.00,30.30,29.80,29.95,-0.30,151,5787712
110/03/08,489341,30.05,30.10,29.00,29.10,-0.85,362,14426173
110/03/09,365542,29.00,29.50,28.50,28.65,-0.45,217,10508825
110/03/10,171113,28.85,29.30,28.85,29.05,+0.40,120,4970194
110/03/11,213829,29.30,29.45,29.10,29.10,+0.05,167,6263449
110/03/12,295179,29.50,29.80,28.95,28.95,-0.15,203,8608481
110/03/15,333214,29.05,29.70,28.90,29.65,+0.70,240,9798979
110/03/16,1730273,29.95,30.40,29.65,30.15,+0.50,599,52210230
110/03/17,624415,30.25,30.70,30.00,30.30,+0.15,374,18956066
110/03/18,4323134,30.40,33.30,30.05,33.30,+3.00,2440,138371516
110/03/19,8437917,33.90,34.40,32.75,33.05,-0.25,5024,282541539
110/03/22,3044175,33.05,33.45,32.10,32.30,-0.75,1905,99725649
110/03/23,3809322,32.30,34.90,32.30,32.60,+0.30,2383,127858110
110/03/24,1054220,32.30,32.45,31.70,31.70,-0.90,779,33673193
110/03/25,590339,31.85,32.30,31.50,31.60,-0.10,391,18761769
110/03/26,432200,32.00,32.25,31.50,31.70,+0.10,304,13754840
110/03/29,823171,31.85,32.60,31.80,32.10,+0.40,433,26468647
110/03/30,1402087,32.50,33.75,32.15,32.50,+0.40,901,46110743
110/03/31,1162185,32.80,33.50,32.55,32.55,+0.05,693,38320603
110/04/01,1075590,32.85,33.50,32.75,33.35,+0.80,713,35660094
110/04/06,1362604,34.00,34.25,33.00,33.00,-0.35,858,45687088
110/04/07,1054591,33.10,33.70,33.05,33.05,+0.05,665,35082592
110/04/08,1296839,33.30,33.95,33.30,33.55,+0.50,740,43568015
110/04/09,1346310,34.05,34.20,32.80,32.95,-0.60,803,44899883
110/04/12,1322269,33.15,33.75,32.50,32.55,-0.40,783,43716918
110/04/13,665768,33.15,33.25,31.90,32.00,-0.55,415,21678521
110/04/14,1066952,32.25,32.25,30.00,30.95,-1.05,607,32959204
110/04/15,361544,31.30,31.85,31.05,31.25,+0.30,219,11356677
110/04/16,392120,31.90,31.95,31.30,31.55,+0.30,234,12413801
110/04/19,359442,31.95,31.95,31.50,31.60,+0.05,235,11395938
110/04/20,602450,31.80,32.55,31.55,32.15,+0.55,376,19380549
110/04/21,588181,32.60,32.75,31.65,31.70,-0.45,390,18852750
